# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35950,37.59531,0.00000,9.999830E-01,9.999409E-01,9.997641E-01,9.991506E-01,9.978245E-01,9.940909E-01,9.867681E-01,9.738753E-01,9.509358E-01,9.186810E-01,8.750386E-01,8.197886E-01,7.550620E-01,6.778941E-01,5.985310E-01,5.185125E-01,4.433118E-01,3.755444E-01,3.177608E-01,2.638895E-01,2.195425E-01,1.790146E-01,1.446547E-01,1.165097E-01,9.051339E-02,6.386913E-02,4.638953E-02,3.040323E-02,1.943368E-02,1.081608E-02,5.484903E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,9.999811E-01,9.999356E-01,9.997523E-01,9.991166E-01,9.977583E-01,9.940098E-01,9.866602E-01,9.742417E-01,9.514725E-01,9.211336E-01,8.771296E-01,8.209115E-01,7.552456E-01,6.790195E-01,6.006832E-01,5.193543E-01,4.431726E-01,3.760125E-01,3.141697E-01,2.583479E-01,2.104167E-01,1.684801E-01,1.321618E-01,9.821126E-02,7.063154E-02,4.900835E-02,3.403242E-02,2.041376E-02,1.205179E-02,6.975557E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999784E-01,9.999270E-01,9.997263E-01,9.990301E-01,9.976297E-01,9.936939E-01,9.860984E-01,9.738557E-01,9.516239E-01,9.204305E-01,8.772677E-01,8.227820E-01,7.600620E-01,6.857291E-01,6.093721E-01,5.286951E-01,4.536525E-01,3.833015E-01,3.189537E-01,2.589965E-01,2.087371E-01,1.615916E-01,1.227822E-01,8.778083E-02,6.152588E-02,3.933065E-02,2.603022E-02,1.488806E-02,8.216063E-03,3.992011E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999766E-01,9.999211E-01,9.997002E-01,9.989673E-01,9.975048E-01,9.935303E-01,9.858953E-01,9.732040E-01,9.514907E-01,9.196610E-01,8.784586E-01,8.258346E-01,7.622713E-01,6.905241E-01,6.167240E-01,5.407337E-01,4.646047E-01,3.900480E-01,3.218420E-01,2.590892E-01,2.012841E-01,1.465770E-01,1.018112E-01,7.156044E-02,4.758079E-02,2.919048E-02,1.550356E-02,7.968085E-03,4.489890E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999756E-01,9.999195E-01,9.997072E-01,9.989868E-01,9.975706E-01,9.937599E-01,9.866101E-01,9.752022E-01,9.545435E-01,9.249519E-01,8.847613E-01,8.316357E-01,7.696430E-01,7.003455E-01,6.291657E-01,5.495463E-01,4.732346E-01,3.977002E-01,3.259830E-01,2.601072E-01,1.934586E-01,1.428351E-01,1.021480E-01,6.900372E-02,4.280677E-02,2.298180E-02,1.217527E-02,6.106280E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999709E-01,9.999081E-01,9.996730E-01,9.989091E-01,9.974253E-01,9.933249E-01,9.858140E-01,9.739764E-01,9.530126E-01,9.238843E-01,8.828588E-01,8.307283E-01,7.706199E-01,6.964625E-01,6.226190E-01,5.460985E-01,4.696669E-01,3.947569E-01,3.212484E-01,2.555615E-01,1.954724E-01,1.399373E-01,9.764747E-02,6.398614E-02,4.065067E-02,2.432428E-02,1.340928E-02,7.347872E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999714E-01,9.999106E-01,9.996817E-01,9.989541E-01,9.975079E-01,9.937388E-01,9.865395E-01,9.750717E-01,9.543899E-01,9.256335E-01,8.859650E-01,8.348663E-01,7.749089E-01,7.041048E-01,6.321666E-01,5.557532E-01,4.793879E-01,3.996545E-01,3.261515E-01,2.616778E-01,2.007848E-01,1.493462E-01,1.056204E-01,6.900372E-02,4.136991E-02,2.420231E-02,1.377919E-02,6.851421E-03,3.244724E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999654E-01,9.998934E-01,9.996367E-01,9.988212E-01,9.972612E-01,9.932923E-01,9.858140E-01,9.740413E-01,9.534743E-01,9.244152E-01,8.845884E-01,8.345564E-01,7.748808E-01,7.061688E-01,6.339096E-01,5.547525E-01,4.795831E-01,4.045870E-01,3.321055E-01,2.663697E-01,2.058636E-01,1.562297E-01,1.081881E-01,7.225651E-02,4.615109E-02,2.809771E-02,1.710207E-02,8.711830E-03,4.116504E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999632E-01,9.998904E-01,9.996294E-01,9.988055E-01,9.971915E-01,9.930845E-01,9.855093E-01,9.737345E-01,9.531943E-01,9.246604E-01,8.870432E-01,8.380350E-01,7.803017E-01,7.120231E-01,6.399906E-01,5.616555E-01,4.856622E-01,4.068156E-01,3.362668E-01,2.741232E-01,2.155324E-01,1.620107E-01,1.200366E-01,8.137289E-02,5.422445E-02,3.511852E-02,2.200430E-02,1.168124E-02,6.478921E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999604E-01,9.998792E-01,9.995926E-01,9.987184E-01,9.970453E-01,9.928802E-01,9.852811E-01,9.732374E-01,9.522070E-01,9.240838E-01,8.857225E-01,8.367137E-01,7.814794E-01,7.149242E-01,6.422336E-01,5.610523E-01,4.863047E-01,4.108061E-01,3.396597E-01,2.785556E-01,2.214912E-01,1.700377E-01,1.205864E-01,8.401015E-02,5.363315E-02,3.367011E-02,1.980133E-02,1.180477E-02,7.968085E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999966E-01,9.999833E-01,9.999030E-01,9.995276E-01,9.985337E-01,9.952215E-01,9.873725E-01,9.726182E-01,9.448252E-01,9.018001E-01,8.420932E-01,7.669495E-01,6.854147E-01,5.952052E-01,5.092767E-01,4.237709E-01,3.466387E-01,2.722153E-01,2.154343E-01,1.645209E-01,1.226726E-01,9.005853E-02,6.573953E-02,4.436095E-02,2.931182E-02,1.980133E-02,1.205179E-02,6.478921E-03,3.992011E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999967E-01,9.999837E-01,9.999079E-01,9.995530E-01,9.986351E-01,9.955003E-01,9.881834E-01,9.746506E-01,9.483427E-01,9.077497E-01,8.504688E-01,7.759755E-01,6.941009E-01,6.024760E-01,5.151303E-01,4.311423E-01,3.512774E-01,2.810763E-01,2.219776E-01,1.777822E-01,1.360583E-01,9.899998E-02,7.051536E-02,5.090844E-02,3.367011E-02,2.127052E-02,1.328595E-02,8.340027E-03,4.365444E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999959E-01,9.999810E-01,9.999016E-01,9.995319E-01,9.986241E-01,9.955966E-01,9.883680E-01,9.752579E-01,9.487224E-01,9.088615E-01,8.515860E-01,7.805487E-01,6.998581E-01,6.112719E-01,5.203747E-01,4.360981E-01,3.630092E-01,2.911597E-01,2.323144E-01,1.805525E-01,1.395072E-01,1.056204E-01,7.503557E-02,5.268632E-02,3.596242E-02,2.298180E-02,1.464175E-02,7.844074E-03,4.738736E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999943E-01,9.999760E-01,9.998853E-01,9.995053E-01,9.985833E-01,9.955961E-01,9.890728E-01,9.770342E-01,9.527534E-01,9.157844E-01,8.634071E-01,7.954361E-01,7.158847E-01,6.286555E-01,5.418231E-01,4.616520E-01,3.807524E-01,3.069305E-01,2.451604E-01,1.952712E-01,1.521063E-01,1.182749E-01,8.914813E-02,6.304966E-02,4.507741E-02,3.125126E-02,1.931110E-02,1.266906E-02,7.223782E-03,3.867502E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999937E-01,9.999739E-01,9.998758E-01,9.994717E-01,9.984992E-01,9.954681E-01,9.886012E-01,9.759381E-01,9.505602E-01,9.117649E-01,8.583116E-01,7.908336E-01,7.129575E-01,6.227605E-01,5.386623E-01,4.541985E-01,3.806749E-01,3.175903E-01,2.618624E-01,2.118958E-01,1.689996E-01,1.298807E-01,9.787302E-02,6.912009E-02,4.829484E-02,3.294509E-02,2.114817E-02,1.242220E-02,6.975557E-03,3.493882E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999934E-01,9.999728E-01,9.998753E-01,9.994675E-01,9.985007E-01,9.954409E-01,9.887555E-01,9.766988E-01,9.525522E-01,9.161520E-01,8.636970E-01,7.965327E-01,7.222406E-01,6.374617E-01,5.529121E-01,4.719160E-01,4.027981E-01,3.374273E-01,2.766593E-01,2.288520E-01,1.854545E-01,1.479627E-01,1.144089E-01,8.446804E-02,5.811774E-02,3.848970E-02,2.566491E-02,1.501119E-02,7.223782E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999933E-01,9.999723E-01,9.998727E-01,9.994723E-01,9.985366E-01,9.955200E-01,9.890400E-01,9.772883E-01,9.537988E-01,9.183448E-01,8.684015E-01,8.052912E-01,7.308200E-01,6.487914E-01,5.656914E-01,4.860478E-01,4.149892E-01,3.471285E-01,2.892077E-01,2.382410E-01,1.963770E-01,1.566515E-01,1.222338E-01,9.244400E-02,6.457097E-02,4.136991E-02,2.493389E-02,1.501119E-02,8.092081E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999920E-01,9.999681E-01,9.998568E-01,9.994196E-01,9.983958E-01,9.952424E-01,9.884852E-01,9.765292E-01,9.542013E-01,9.194397E-01,8.691888E-01,8.068426E-01,7.336649E-01,6.488353E-01,5.677495E-01,4.906526E-01,4.206654E-01,3.546742E-01,3.000525E-01,2.533248E-01,2.109101E-01,1.706599E-01,1.306418E-01,9.990053E-02,7.156044E-02,4.888947E-02,3.246144E-02,1.673342E-02,1.007392E-02,4.987521E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999912E-01,9.999657E-01,9.998462E-01,9.993907E-01,9.983378E-01,9.951686E-01,9.881316E-01,9.762310E-01,9.530126E-01,9.190562E-01,8.711685E-01,8.086211E-01,7.379251E-01,6.561329E-01,5.735457E-01,4.962247E-01,4.217506E-01,3.588552E-01,3.045875E-01,2.582552E-01,2.182732E-01,1.812692E-01,1.495588E-01,1.170617E-01,8.835079E-02,6.082176E-02,4.053074E-02,2.700370E-02,1.685631E-02,1.069243E-02,5.733500E-03,2.122744E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999912E-01,9.999664E-01,9.998539E-01,9.994190E-01,9.984108E-01,9.953876E-01,9.889271E-01,9.774833E-01,9.553823E-01,9.214877E-01,8.745691E-01,8.147178E-01,7.437239E-01,6.655440E-01,5.848540E-01,5.024205E-01,4.325627E-01,3.675316E-01,3.141697E-01,2.691156E-01,2.296228E-01,1.937610E-01,1.609626E-01,1.315107E-01,1.010250E-01,7.364709E-02,5.031507E-02,3.439458E-02,2.151517E-02,1.155769E-02,6.106280E-03,3.742978E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999897E-01,9.999613E-01,9.998356E-01,9.993532E-01,9.982976E-01,9.951115E-01,9.883506E-01,9.765058E-01,9.539545E-01,9.212321E-01,8.763747E-01,8.181367E-01,7.511737E-01,6.712639E-01,5.899085E-01,5.076178E-01,4.360981E-01,3.718649E-01,3.177608E-01,2.709405E-01,2.342312E-01,1.982833E-01,1.642076E-01,1.325956E-01,1.011373E-01,7.815207E-02,5.422445E-02,3.668518E-02,2.151517E-02,1.266906E-02,6.727270E-03,3.618438E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999886E-01,9.999586E-01,9.998254E-01,9.993376E-01,9.982721E-01,9.951200E-01,9.884377E-01,9.771030E-01,9.550071E-01,9.232153E-01,8.792158E-01,8.205305E-01,7.536187E-01,6.787385E-01,6.025257E-01,5.233629E-01,4.498834E-01,3.822213E-01,3.219268E-01,2.720333E-01,2.295265E-01,1.935594E-01,1.621155E-01,1.273756E-01,9.697045E-02,7.051536E-02,5.150143E-02,3.704635E-02,2.285967E-02,1.229874E-02,6.727270E-03,3.992011E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999872E-01,9.999539E-01,9.998102E-01,9.992915E-01,9.981662E-01,9.948280E-01,9.879628E-01,9.763910E-01,9.546514E-01,9.241217E-01,8.809843E-01,8.241502E-01,7.623604E-01,6.891671E-01,6.101039E-01,5.295191E-01,4.566491E-01,3.878329E-01,3.257302E-01,2.669197E-01,2.197376E-01,1.778850E-01,1.411191E-01,1.095248E-01,7.964885E-02,5.693965E-02,3.584190E-02,2.200430E-02,1.353260E-02,6.975557E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999866E-01,9.999504E-01,9.998013E-01,9.992508E-01,9.980577E-01,9.946552E-01,9.878007E-01,9.760491E-01,9.550858E-01,9.248298E-01,8.826829E-01,8.292834E-01,7.635752E-01,6.932585E-01,6.177288E-01,5.366396E-01,4.628619E-01,3.921791E-01,3.258145E-01,2.645333E-01,2.126835E-01,1.657732E-01,1.258471E-01,9.561489E-02,6.748962E-02,4.531611E-02,2.943315E-02,1.845263E-02,1.056875E-02,4.863136E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999858E-01,9.999487E-01,9.997976E-01,9.992656E-01,9.981557E-01,9.949037E-01,9.884130E-01,9.774608E-01,9.576855E-01,9.285495E-01,8.882790E-01,8.358542E-01,7.782323E-01,7.054334E-01,6.318905E-01,5.508395E-01,4.724439E-01,3.973990E-01,3.264883E-01,2.639815E-01,2.062605E-01,1.585469E-01,1.140768E-01,7.630652E-02,5.055246E-02,3.330767E-02,2.224876E-02,1.192829E-02,6.106280E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999821E-01,9.999382E-01,9.997655E-01,9.991589E-01,9.978849E-01,9.944015E-01,9.874825E-01,9.762429E-01,9.554436E-01,9.269236E-01,8.867888E-01,8.364481E-01,7.773435E-01,7.064258E-01,6.313841E-01,5.543070E-01,4.782152E-01,3.998796E-01,3.281700E-01,2.626923E-01,2.022819E-01,1.490271E-01,1.045017E-01,6.713986E-02,4.352440E-02,2.590846E-02,1.414895E-02,8.340027E-03,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999799E-01,9.999339E-01,9.997432E-01,9.991040E-01,9.978136E-01,9.942497E-01,9.872376E-01,9.758416E-01,9.548267E-01,9.263366E-01,8.862213E-01,8.349076E-01,7.774548E-01,7.079996E-01,6.376429E-01,5.583555E-01,4.835362E-01,4.054795E-01,3.313537E-01,2.614932E-01,1.987842E-01,1.474300E-01,9.899998E-02,6.340095E-02,3.969084E-02,2.383632E-02,1.279247E-02,6.603103E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999805E-01,9.999349E-01,9.997552E-01,9.991364E-01,9.978756E-01,9.944876E-01,9.880557E-01,9.771459E-01,9.577119E-01,9.298592E-01,8.920406E-01,8.425071E-01,7.862611E-01,7.185358E-01,6.472956E-01,5.723178E-01,4.967282E-01,4.226895E-01,3.474549E-01,2.791866E-01,2.106141E-01,1.545405E-01,1.055086E-01,6.690662E-02,3.933065E-02,2.188204E-02,1.279247E-02,6.975557E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999779E-01,9.999255E-01,9.997278E-01,9.990671E-01,9.977312E-01,9.941788E-01,9.875558E-01,9.766901E-01,9.576272E-01,9.299993E-01,8.926193E-01,8.455678E-01,7.874069E-01,7.190982E-01,6.491424E-01,5.727453E-01,4.952162E-01,4.187795E-01,3.490842E-01,2.774726E-01,2.177845E-01,1.574944E-01,1.103036E-01,7.144438E-02,4.232806E-02,2.310392E-02,1.155769E-02,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999729E-01,9.999124E-01,9.996872E-01,9.989820E-01,9.975539E-01,9.938250E-01,9.866518E-01,9.752517E-01,9.547080E-01,9.262445E-01,8.895978E-01,8.413413E-01,7.851360E-01,7.179371E-01,6.472515E-01,5.690443E-01,4.927493E-01,4.147698E-01,3.452488E-01,2.744861E-01,2.119943E-01,1.555967E-01,1.090794E-01,7.422587E-02,4.734266E-02,2.919048E-02,1.624166E-02,1.007392E-02,4.863136E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999692E-01,9.999023E-01,9.996604E-01,9.988882E-01,9.974483E-01,9.935658E-01,9.863464E-01,9.749060E-01,9.549057E-01,9.265206E-01,8.896392E-01,8.422707E-01,7.868214E-01,7.203594E-01,6.494493E-01,5.703352E-01,4.946480E-01,4.149161E-01,3.460667E-01,2.740325E-01,2.130771E-01,1.626390E-01,1.204765E-01,8.401015E-02,5.481537E-02,3.463595E-02,1.918851E-02,1.205179E-02,5.484903E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999689E-01,9.999030E-01,9.996659E-01,9.989076E-01,9.974275E-01,9.936790E-01,9.867117E-01,9.755378E-01,9.556714E-01,9.288703E-01,8.931015E-01,8.456643E-01,7.905719E-01,7.229688E-01,6.553583E-01,5.775778E-01,5.027314E-01,4.244907E-01,3.549162E-01,2.826920E-01,2.216858E-01,1.686879E-01,1.255192E-01,8.994478E-02,5.788224E-02,3.584190E-02,2.249317E-02,1.069243E-02,5.360581E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999670E-01,9.998980E-01,9.996507E-01,9.988819E-01,9.974207E-01,9.935931E-01,9.863634E-01,9.749530E-01,9.561618E-01,9.293223E-01,8.945744E-01,8.480570E-01,7.942308E-01,7.278087E-01,6.572486E-01,5.769437E-01,5.034767E-01,4.247784E-01,3.449214E-01,2.747581E-01,2.127820E-01,1.614868E-01,1.146303E-01,7.976389E-02,5.102706E-02,3.173551E-02,1.808448E-02,1.019765E-02,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999980E-01,9.999892E-01,9.999340E-01,9.996551E-01,9.988774E-01,9.960750E-01,9.894236E-01,9.765556E-01,9.508744E-01,9.105321E-01,8.531730E-01,7.812061E-01,6.988434E-01,6.088347E-01,5.243747E-01,4.441462E-01,3.661069E-01,2.923106E-01,2.331776E-01,1.841298E-01,1.402598E-01,1.022602E-01,7.434159E-02,5.304149E-02,3.812907E-02,2.542130E-02,1.501119E-02,8.835734E-03,4.614321E-03,2.122744E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999982E-01,9.999903E-01,9.999422E-01,9.996929E-01,9.989995E-01,9.965166E-01,9.904837E-01,9.793543E-01,9.556769E-01,9.182529E-01,8.638332E-01,7.945135E-01,7.148885E-01,6.298604E-01,5.480235E-01,4.621228E-01,3.840719E-01,3.115930E-01,2.544440E-01,2.014838E-01,1.578103E-01,1.210260E-01,8.641148E-02,6.164318E-02,4.113022E-02,2.615196E-02,1.685631E-02,1.106335E-02,5.982036E-03,3.867502E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999977E-01,9.999886E-01,9.999323E-01,9.996612E-01,9.989436E-01,9.965426E-01,9.906465E-01,9.792923E-01,9.559916E-01,9.202513E-01,8.674108E-01,8.011590E-01,7.233840E-01,6.348693E-01,5.501652E-01,4.649393E-01,3.892851E-01,3.165659E-01,2.601072E-01,2.034776E-01,1.585469E-01,1.220143E-01,8.903427E-02,6.304966E-02,4.244776E-02,2.979705E-02,2.016883E-02,1.254564E-02,6.727270E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999969E-01,9.999850E-01,9.999204E-01,9.996216E-01,9.988626E-01,9.963394E-01,9.903640E-01,9.787946E-01,9.559861E-01,9.194397E-01,8.685002E-01,8.016555E-01,7.275363E-01,6.414725E-01,5.553643E-01,4.721800E-01,3.951350E-01,3.235353E-01,2.625080E-01,2.111073E-01,1.658775E-01,1.273756E-01,9.233055E-02,6.468789E-02,4.172933E-02,2.688207E-02,1.636462E-02,1.081608E-02,6.230509E-03,2.621558E-03,1.374055E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999958E-01,9.999821E-01,9.999123E-01,9.996123E-01,9.988350E-01,9.963210E-01,9.905937E-01,9.795572E-01,9.571211E-01,9.225211E-01,8.748979E-01,8.123637E-01,7.398833E-01,6.548841E-01,5.734923E-01,4.914796E-01,4.149161E-01,3.424602E-01,2.784654E-01,2.265351E-01,1.779878E-01,1.409043E-01,1.056204E-01,7.699904E-02,5.351485E-02,3.306596E-02,2.065863E-02,1.032137E-02,5.484903E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999952E-01,9.999791E-01,9.998984E-01,9.995711E-01,9.987754E-01,9.962194E-01,9.904646E-01,9.798313E-01,9.578333E-01,9.242165E-01,8.758326E-01,8.144860E-01,7.424393E-01,6.600647E-01,5.781583E-01,4.936996E-01,4.200132E-01,3.553192E-01,2.938128E-01,2.407127E-01,1.956735E-01,1.518943E-01,1.142982E-01,8.320832E-02,5.752888E-02,3.740739E-02,2.261535E-02,1.414895E-02,8.463977E-03,4.614321E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999949E-01,9.999787E-01,9.998996E-01,9.995638E-01,9.987569E-01,9.961933E-01,9.904527E-01,9.799043E-01,9.588282E-01,9.274787E-01,8.814743E-01,8.209339E-01,7.495197E-01,6.679186E-01,5.836588E-01,5.029800E-01,4.314267E-01,3.642819E-01,3.060636E-01,2.560266E-01,2.078464E-01,1.670236E-01,1.300982E-01,9.640588E-02,7.039917E-02,5.043377E-02,3.100904E-02,1.759340E-02,1.032137E-02,6.106280E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
