# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999859E-01,9.999158E-01,9.995604E-01,9.982812E-01,9.942172E-01,9.831811E-01,9.609681E-01,9.186403E-01,8.523816E-01,7.658106E-01,6.681675E-01,5.636235E-01,4.588182E-01,3.673734E-01,2.872503E-01,2.215885E-01,1.634759E-01,1.168410E-01,8.515443E-02,5.682176E-02,3.873005E-02,2.310392E-02,1.353260E-02,6.975557E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999858E-01,9.999167E-01,9.995841E-01,9.983432E-01,9.944203E-01,9.836352E-01,9.625594E-01,9.230424E-01,8.582230E-01,7.741197E-01,6.748195E-01,5.733857E-01,4.715198E-01,3.856866E-01,3.037176E-01,2.340398E-01,1.764451E-01,1.309677E-01,9.346442E-02,6.398614E-02,4.196886E-02,2.724692E-02,1.574966E-02,9.455018E-03,5.733500E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.999101E-01,9.995595E-01,9.983441E-01,9.944572E-01,9.841685E-01,9.636114E-01,9.252514E-01,8.629624E-01,7.805213E-01,6.847455E-01,5.808389E-01,4.790624E-01,3.879094E-01,3.051957E-01,2.363342E-01,1.770625E-01,1.303157E-01,9.584095E-02,6.748962E-02,4.710447E-02,3.149342E-02,1.894328E-02,1.081608E-02,6.851421E-03,4.738736E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999803E-01,9.998978E-01,9.995301E-01,9.982919E-01,9.943424E-01,9.843416E-01,9.645010E-01,9.273244E-01,8.681546E-01,7.902576E-01,6.954363E-01,5.967708E-01,4.941424E-01,4.051821E-01,3.288415E-01,2.571417E-01,1.978824E-01,1.477497E-01,1.087453E-01,7.711440E-02,5.019635E-02,3.221953E-02,2.114817E-02,1.279247E-02,7.844074E-03,4.614321E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999781E-01,9.998876E-01,9.994982E-01,9.982206E-01,9.944440E-01,9.847740E-01,9.655932E-01,9.292604E-01,8.730548E-01,7.966090E-01,7.037718E-01,6.072178E-01,5.077409E-01,4.157931E-01,3.384204E-01,2.672861E-01,2.130771E-01,1.657732E-01,1.242066E-01,8.732460E-02,5.894152E-02,3.957079E-02,2.408033E-02,1.439538E-02,7.596003E-03,3.120122E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999759E-01,9.998797E-01,9.994848E-01,9.981865E-01,9.943041E-01,9.844664E-01,9.651255E-01,9.286655E-01,8.735932E-01,7.976740E-01,7.102176E-01,6.122425E-01,5.150697E-01,4.242749E-01,3.474549E-01,2.849301E-01,2.228524E-01,1.741772E-01,1.289013E-01,9.108164E-02,6.410314E-02,4.089047E-02,2.444623E-02,1.303924E-02,6.727270E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999763E-01,9.998876E-01,9.995136E-01,9.982622E-01,9.946598E-01,9.853069E-01,9.675766E-01,9.337702E-01,8.801333E-01,8.070839E-01,7.182542E-01,6.277260E-01,5.335013E-01,4.423368E-01,3.665030E-01,2.972471E-01,2.399530E-01,1.912375E-01,1.480692E-01,1.091908E-01,7.572903E-02,5.138286E-02,3.173551E-02,1.771619E-02,9.207350E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999750E-01,9.998797E-01,9.994937E-01,9.982789E-01,9.946738E-01,9.856929E-01,9.678028E-01,9.349761E-01,8.830343E-01,8.139984E-01,7.299100E-01,6.395403E-01,5.476278E-01,4.585475E-01,3.842258E-01,3.196344E-01,2.607543E-01,2.122898E-01,1.643120E-01,1.235495E-01,8.846474E-02,5.835318E-02,3.620340E-02,2.078103E-02,1.205179E-02,4.987521E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999729E-01,9.998736E-01,9.994833E-01,9.981710E-01,9.943671E-01,9.851444E-01,9.672875E-01,9.353731E-01,8.845018E-01,8.158491E-01,7.312571E-01,6.386380E-01,5.480235E-01,4.646717E-01,3.894377E-01,3.272456E-01,2.718513E-01,2.269218E-01,1.856581E-01,1.456164E-01,1.099699E-01,7.849769E-02,5.327820E-02,3.221953E-02,1.857531E-02,1.007392E-02,5.857776E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999701E-01,9.998613E-01,9.994453E-01,9.981338E-01,9.944488E-01,9.850624E-01,9.674019E-01,9.350817E-01,8.862071E-01,8.192698E-01,7.377285E-01,6.479123E-01,5.531356E-01,4.642030E-01,3.920271E-01,3.286737E-01,2.756641E-01,2.304890E-01,1.872852E-01,1.538004E-01,1.184953E-01,8.789485E-02,6.046950E-02,4.184910E-02,2.420231E-02,1.550356E-02,8.835734E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999672E-01,9.998541E-01,9.994208E-01,9.980664E-01,9.943204E-01,9.850904E-01,9.675685E-01,9.370003E-01,8.882650E-01,8.226934E-01,7.438520E-01,6.561329E-01,5.674252E-01,4.801032E-01,4.033204E-01,3.380896E-01,2.818846E-01,2.338482E-01,1.970798E-01,1.591778E-01,1.265025E-01,9.516259E-02,6.912009E-02,4.686621E-02,3.125126E-02,1.931110E-02,1.155769E-02,6.478921E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999674E-01,9.998559E-01,9.994270E-01,9.980842E-01,9.944175E-01,9.856678E-01,9.688635E-01,9.392887E-01,8.938604E-01,8.322868E-01,7.557041E-01,6.728626E-01,5.837628E-01,4.934463E-01,4.139645E-01,3.449214E-01,2.884966E-01,2.350922E-01,1.904283E-01,1.522123E-01,1.223435E-01,9.062707E-02,6.667332E-02,4.579334E-02,2.870495E-02,1.661050E-02,9.826402E-03,5.733500E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999588E-01,9.998224E-01,9.993342E-01,9.978604E-01,9.938166E-01,9.843495E-01,9.667100E-01,9.363194E-01,8.894182E-01,8.278691E-01,7.528785E-01,6.703587E-01,5.803146E-01,4.917338E-01,4.090359E-01,3.351042E-01,2.717603E-01,2.156304E-01,1.702452E-01,1.312935E-01,9.933779E-02,7.214054E-02,4.710447E-02,2.943315E-02,1.710207E-02,9.083494E-03,3.992011E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999544E-01,9.998087E-01,9.992663E-01,9.977286E-01,9.936489E-01,9.841823E-01,9.673121E-01,9.378217E-01,8.931949E-01,8.324125E-01,7.612289E-01,6.799410E-01,5.876468E-01,5.010503E-01,4.138913E-01,3.358518E-01,2.712139E-01,2.062605E-01,1.572838E-01,1.142982E-01,8.125806E-02,5.493351E-02,3.282420E-02,1.882064E-02,1.131055E-02,5.609209E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999557E-01,9.998129E-01,9.993006E-01,9.977811E-01,9.937747E-01,9.845496E-01,9.682385E-01,9.398853E-01,8.968813E-01,8.396065E-01,7.701895E-01,6.909493E-01,6.028733E-01,5.143417E-01,4.276474E-01,3.468020E-01,2.713050E-01,2.038757E-01,1.501964E-01,1.027090E-01,6.772272E-02,4.244776E-02,2.529947E-02,1.377919E-02,6.106280E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999904E-01,9.999478E-01,9.997875E-01,9.992266E-01,9.976425E-01,9.934301E-01,9.837636E-01,9.670125E-01,9.385942E-01,8.957669E-01,8.405859E-01,7.726751E-01,6.954363E-01,6.055942E-01,5.165222E-01,4.281480E-01,3.461485E-01,2.666447E-01,1.952712E-01,1.372454E-01,9.221707E-02,5.717539E-02,3.258238E-02,1.648757E-02,8.959621E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999891E-01,9.999440E-01,9.997751E-01,9.991890E-01,9.975505E-01,9.934062E-01,9.839413E-01,9.677826E-01,9.395612E-01,8.982641E-01,8.454326E-01,7.777050E-01,7.008694E-01,6.140317E-01,5.257402E-01,4.394714E-01,3.528162E-01,2.749394E-01,1.994850E-01,1.383232E-01,8.948964E-02,5.752888E-02,3.113016E-02,1.550356E-02,8.340027E-03,4.365444E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999870E-01,9.999352E-01,9.997486E-01,9.991073E-01,9.973548E-01,9.929484E-01,9.832545E-01,9.661731E-01,9.388698E-01,8.980604E-01,8.437816E-01,7.753305E-01,7.005701E-01,6.166761E-01,5.271018E-01,4.433814E-01,3.585346E-01,2.774726E-01,2.014838E-01,1.378922E-01,8.618305E-02,5.161999E-02,2.821919E-02,1.525741E-02,7.099677E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999858E-01,9.999302E-01,9.997284E-01,9.990756E-01,9.972793E-01,9.929713E-01,9.838527E-01,9.676130E-01,9.408764E-01,8.986322E-01,8.449488E-01,7.807133E-01,7.045483E-01,6.218162E-01,5.351893E-01,4.452568E-01,3.563660E-01,2.787360E-01,2.081434E-01,1.498777E-01,1.011373E-01,6.258107E-02,3.608292E-02,2.200430E-02,1.056875E-02,4.116504E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999842E-01,9.999217E-01,9.997067E-01,9.990061E-01,9.971291E-01,9.925367E-01,9.825558E-01,9.657562E-01,9.391975E-01,8.991630E-01,8.454133E-01,7.812881E-01,7.070490E-01,6.241255E-01,5.358279E-01,4.515313E-01,3.676106E-01,2.909825E-01,2.186640E-01,1.595981E-01,1.062909E-01,7.016674E-02,4.507741E-02,2.639539E-02,1.476491E-02,5.982036E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999814E-01,9.999130E-01,9.996791E-01,9.989299E-01,9.969717E-01,9.923754E-01,9.821700E-01,9.657434E-01,9.375413E-01,8.970488E-01,8.435861E-01,7.791452E-01,7.029189E-01,6.210591E-01,5.356538E-01,4.464344E-01,3.665822E-01,2.926644E-01,2.247929E-01,1.644165E-01,1.167306E-01,7.987891E-02,5.256789E-02,3.306596E-02,1.906590E-02,1.131055E-02,5.360581E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999805E-01,9.999096E-01,9.996707E-01,9.989092E-01,9.969389E-01,9.924011E-01,9.825667E-01,9.659908E-01,9.389691E-01,8.991378E-01,8.471617E-01,7.828952E-01,7.077805E-01,6.253451E-01,5.391234E-01,4.518740E-01,3.687952E-01,2.900069E-01,2.241143E-01,1.699339E-01,1.234399E-01,8.686815E-02,5.835318E-02,3.620340E-02,2.016883E-02,1.143413E-02,4.738736E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999772E-01,9.998981E-01,9.996388E-01,9.988340E-01,9.967679E-01,9.920105E-01,9.823166E-01,9.660757E-01,9.397649E-01,9.001788E-01,8.478860E-01,7.858867E-01,7.136742E-01,6.322585E-01,5.428529E-01,4.537890E-01,3.677687E-01,2.895630E-01,2.220749E-01,1.661902E-01,1.187157E-01,7.987891E-02,5.019635E-02,3.149342E-02,1.759340E-02,8.959621E-03,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999463E-01,9.997065E-01,9.987441E-01,9.955026E-01,9.862590E-01,9.670990E-01,9.306438E-01,8.727848E-01,7.928630E-01,7.005327E-01,5.999337E-01,4.981731E-01,4.034696E-01,3.234507E-01,2.514558E-01,1.922478E-01,1.429423E-01,1.045017E-01,7.353128E-02,4.972133E-02,3.354931E-02,2.139286E-02,1.254564E-02,7.099677E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999517E-01,9.997373E-01,9.988891E-01,9.959458E-01,9.877625E-01,9.708849E-01,9.380932E-01,8.841113E-01,8.079261E-01,7.176195E-01,6.221942E-01,5.193543E-01,4.211721E-01,3.370959E-01,2.632451E-01,2.033780E-01,1.527420E-01,1.110817E-01,7.987891E-02,5.304149E-02,3.740739E-02,2.456817E-02,1.550356E-02,8.711830E-03,4.614321E-03,1.873243E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999450E-01,9.997189E-01,9.988138E-01,9.958546E-01,9.875558E-01,9.700919E-01,9.371340E-01,8.830636E-01,8.073971E-01,7.168419E-01,6.188263E-01,5.189937E-01,4.249222E-01,3.437740E-01,2.734878E-01,2.144530E-01,1.632668E-01,1.192663E-01,8.389565E-02,5.847088E-02,3.764801E-02,2.359225E-02,1.439538E-02,8.340027E-03,5.484903E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999374E-01,9.996983E-01,9.987933E-01,9.959025E-01,9.877793E-01,9.708194E-01,9.392811E-01,8.872548E-01,8.156880E-01,7.274001E-01,6.330850E-01,5.359440E-01,4.411505E-01,3.566073E-01,2.851089E-01,2.213939E-01,1.659818E-01,1.240971E-01,8.686815E-02,5.776447E-02,3.596242E-02,2.053620E-02,1.192829E-02,6.230509E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999859E-01,9.999256E-01,9.996479E-01,9.986787E-01,9.957358E-01,9.877180E-01,9.715220E-01,9.405206E-01,8.904775E-01,8.208443E-01,7.347613E-01,6.406649E-01,5.440513E-01,4.462268E-01,3.614147E-01,2.929296E-01,2.302004E-01,1.805525E-01,1.332459E-01,9.255743E-02,6.152588E-02,4.077058E-02,2.529947E-02,1.242220E-02,5.982036E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999851E-01,9.999228E-01,9.996498E-01,9.987056E-01,9.958891E-01,9.881049E-01,9.721556E-01,9.413841E-01,8.929543E-01,8.233129E-01,7.370062E-01,6.448624E-01,5.529680E-01,4.625261E-01,3.783481E-01,3.060636E-01,2.469510E-01,1.933577E-01,1.472169E-01,1.049494E-01,7.318379E-02,4.746174E-02,2.870495E-02,1.722492E-02,8.959621E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999844E-01,9.999205E-01,9.996406E-01,9.986817E-01,9.957851E-01,9.880721E-01,9.726933E-01,9.437599E-01,8.965974E-01,8.303046E-01,7.482956E-01,6.596395E-01,5.641142E-01,4.720480E-01,3.906576E-01,3.227738E-01,2.667364E-01,2.165124E-01,1.675441E-01,1.248631E-01,9.017227E-02,5.964705E-02,3.836950E-02,2.724692E-02,1.525741E-02,8.092081E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999814E-01,9.999098E-01,9.996102E-01,9.985747E-01,9.954738E-01,9.875231E-01,9.718652E-01,9.421774E-01,8.942841E-01,8.281701E-01,7.453525E-01,6.576340E-01,5.648763E-01,4.757308E-01,4.012284E-01,3.352704E-01,2.792767E-01,2.275013E-01,1.861669E-01,1.433707E-01,1.065143E-01,7.538237E-02,5.055246E-02,3.330767E-02,2.029130E-02,1.044507E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999802E-01,9.999032E-01,9.995854E-01,9.985321E-01,9.954806E-01,9.874574E-01,9.719846E-01,9.423722E-01,8.961310E-01,8.339763E-01,7.527858E-01,6.682090E-01,5.730123E-01,4.855336E-01,4.062221E-01,3.379241E-01,2.845725E-01,2.361432E-01,1.960756E-01,1.609626E-01,1.265025E-01,9.278426E-02,6.690662E-02,4.841380E-02,2.991831E-02,1.796173E-02,1.106335E-02,6.106280E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999793E-01,9.999014E-01,9.995858E-01,9.985537E-01,9.955601E-01,9.879341E-01,9.729211E-01,9.454561E-01,9.020085E-01,8.412223E-01,7.647837E-01,6.797409E-01,5.882134E-01,5.016736E-01,4.182707E-01,3.478626E-01,2.895630E-01,2.381457E-01,2.006849E-01,1.629530E-01,1.282477E-01,9.719618E-02,7.016674E-02,5.031507E-02,3.149342E-02,1.832993E-02,9.950167E-03,4.738736E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999756E-01,9.998857E-01,9.995381E-01,9.984279E-01,9.952518E-01,9.873614E-01,9.720685E-01,9.445210E-01,9.010113E-01,8.407452E-01,7.666288E-01,6.794205E-01,5.904208E-01,5.050879E-01,4.213891E-01,3.504659E-01,2.850195E-01,2.326022E-01,1.878945E-01,1.468970E-01,1.145196E-01,8.114321E-02,5.858856E-02,3.596242E-02,2.310392E-02,1.377919E-02,6.851421E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999719E-01,9.998700E-01,9.994649E-01,9.982249E-01,9.947923E-01,9.864467E-01,9.706804E-01,9.431592E-01,8.990242E-01,8.389233E-01,7.668329E-01,6.841933E-01,5.943948E-01,5.063236E-01,4.236989E-01,3.427889E-01,2.784654E-01,2.205175E-01,1.659818E-01,1.247537E-01,8.994478E-02,6.222947E-02,3.909045E-02,2.383632E-02,1.390246E-02,7.596003E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999683E-01,9.998596E-01,9.994412E-01,9.981308E-01,9.946028E-01,9.860549E-01,9.702410E-01,9.420978E-01,8.993770E-01,8.445024E-01,7.768977E-01,6.969932E-01,6.077575E-01,5.210935E-01,4.334132E-01,3.550774E-01,2.787360E-01,2.126835E-01,1.585469E-01,1.070726E-01,7.329964E-02,4.615109E-02,2.858354E-02,1.611868E-02,7.720046E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999642E-01,9.998460E-01,9.994105E-01,9.980969E-01,9.945006E-01,9.859815E-01,9.705335E-01,9.430169E-01,9.022410E-01,8.481520E-01,7.798619E-01,7.024357E-01,6.179199E-01,5.314559E-01,4.410806E-01,3.552386E-01,2.746674E-01,2.031788E-01,1.410117E-01,9.572793E-02,6.187774E-02,3.885020E-02,2.200430E-02,1.205179E-02,6.354723E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999651E-01,9.998502E-01,9.994261E-01,9.981362E-01,9.946492E-01,9.865311E-01,9.715540E-01,9.460056E-01,9.066127E-01,8.544885E-01,7.904410E-01,7.141034E-01,6.313841E-01,5.487009E-01,4.565812E-01,3.677687E-01,2.839462E-01,2.064589E-01,1.425136E-01,9.233055E-02,5.764668E-02,3.306596E-02,1.599569E-02,7.596003E-03,2.746222E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999565E-01,9.998135E-01,9.993126E-01,9.978880E-01,9.940975E-01,9.854531E-01,9.703153E-01,9.445001E-01,9.057331E-01,8.535579E-01,7.910948E-01,7.159557E-01,6.333143E-01,5.468921E-01,4.631304E-01,3.731199E-01,2.916026E-01,2.137654E-01,1.452959E-01,9.561489E-02,5.858856E-02,3.342849E-02,1.747059E-02,9.207350E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999513E-01,9.997989E-01,9.992633E-01,9.977583E-01,9.938727E-01,9.851481E-01,9.699270E-01,9.430881E-01,9.043443E-01,8.537408E-01,7.917206E-01,7.181133E-01,6.380050E-01,5.512323E-01,4.633317E-01,3.757785E-01,2.970714E-01,2.225609E-01,1.571784E-01,1.049494E-01,6.515543E-02,3.824929E-02,2.175977E-02,1.118696E-02,5.857776E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
