# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35783,37.95503,0.00000,9.999900E-01,9.999656E-01,9.998658E-01,9.995164E-01,9.987755E-01,9.966415E-01,9.922544E-01,9.844897E-01,9.701554E-01,9.486646E-01,9.173797E-01,8.745064E-01,8.222274E-01,7.583464E-01,6.873747E-01,6.118060E-01,5.342587E-01,4.590211E-01,3.876798E-01,3.128825E-01,2.498634E-01,1.953718E-01,1.471103E-01,1.036058E-01,7.202455E-02,4.674706E-02,2.821919E-02,1.697920E-02,9.702623E-03,5.236243E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999887E-01,9.999609E-01,9.998510E-01,9.994694E-01,9.986585E-01,9.963749E-01,9.917393E-01,9.835963E-01,9.684561E-01,9.463152E-01,9.155208E-01,8.723866E-01,8.202386E-01,7.562227E-01,6.856112E-01,6.086391E-01,5.328594E-01,4.578703E-01,3.808298E-01,3.081423E-01,2.418507E-01,1.880975E-01,1.388616E-01,1.031575E-01,7.132830E-02,5.019635E-02,3.185654E-02,1.931110E-02,1.118696E-02,5.982036E-03,2.870871E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999995E-01,9.999970E-01,9.999783E-01,9.998653E-01,9.995136E-01,9.981301E-01,9.943480E-01,9.862642E-01,9.683495E-01,9.376115E-01,8.908328E-01,8.270711E-01,7.477602E-01,6.568629E-01,5.665592E-01,4.778890E-01,3.912667E-01,3.117650E-01,2.456320E-01,1.915407E-01,1.475366E-01,1.099699E-01,8.148772E-02,5.858856E-02,4.041080E-02,2.797621E-02,1.747059E-02,8.587912E-03,4.614321E-03,2.621558E-03,1.498876E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999994E-01,9.999966E-01,9.999772E-01,9.998596E-01,9.994947E-01,9.980320E-01,9.941284E-01,9.856732E-01,9.672589E-01,9.372596E-01,8.910509E-01,8.270711E-01,7.513291E-01,6.608711E-01,5.672088E-01,4.733663E-01,3.880624E-01,3.138267E-01,2.520170E-01,1.965779E-01,1.527420E-01,1.134121E-01,8.355205E-02,5.952950E-02,4.125007E-02,2.870495E-02,1.845263E-02,1.131055E-02,6.106280E-03,3.369311E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999993E-01,9.999958E-01,9.999725E-01,9.998450E-01,9.994671E-01,9.980197E-01,9.942554E-01,9.865193E-01,9.686605E-01,9.388240E-01,8.945481E-01,8.308552E-01,7.560397E-01,6.691615E-01,5.795270E-01,4.867540E-01,4.054051E-01,3.335232E-01,2.660945E-01,2.092315E-01,1.648342E-01,1.261749E-01,9.267086E-02,6.725647E-02,4.722357E-02,3.270330E-02,2.127052E-02,1.365590E-02,7.720046E-03,4.116504E-03,1.748470E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999987E-01,9.999939E-01,9.999642E-01,9.998170E-01,9.994147E-01,9.979517E-01,9.943012E-01,9.867466E-01,9.704227E-01,9.421629E-01,8.987462E-01,8.381969E-01,7.637820E-01,6.796208E-01,5.926673E-01,5.012997E-01,4.192878E-01,3.450032E-01,2.830506E-01,2.250835E-01,1.791173E-01,1.391844E-01,1.059557E-01,7.653742E-02,5.209406E-02,3.379089E-02,2.212654E-02,1.229874E-02,6.230509E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999987E-01,9.999937E-01,9.999648E-01,9.998222E-01,9.994318E-01,9.980259E-01,9.944558E-01,9.870318E-01,9.705960E-01,9.423145E-01,9.001164E-01,8.404862E-01,7.700170E-01,6.849818E-01,6.007829E-01,5.087244E-01,4.240590E-01,3.484330E-01,2.843936E-01,2.302004E-01,1.849453E-01,1.461502E-01,1.136337E-01,8.446804E-02,6.176047E-02,4.184910E-02,2.603022E-02,1.538049E-02,7.471945E-03,3.493882E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999987E-01,9.999939E-01,9.999655E-01,9.998250E-01,9.994357E-01,9.980569E-01,9.946678E-01,9.875075E-01,9.714007E-01,9.445764E-01,9.049640E-01,8.478860E-01,7.801918E-01,7.001206E-01,6.177288E-01,5.281056E-01,4.478856E-01,3.746070E-01,3.096110E-01,2.516429E-01,2.018829E-01,1.612772E-01,1.274846E-01,9.267086E-02,6.795576E-02,4.686621E-02,3.246144E-02,1.943368E-02,1.056875E-02,5.733500E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999985E-01,9.999928E-01,9.999606E-01,9.998076E-01,9.993961E-01,9.979810E-01,9.944426E-01,9.871592E-01,9.717419E-01,9.456671E-01,9.061446E-01,8.503940E-01,7.815613E-01,6.962727E-01,6.138869E-01,5.289307E-01,4.520110E-01,3.824529E-01,3.215029E-01,2.687501E-01,2.170019E-01,1.746931E-01,1.381077E-01,1.061792E-01,7.538237E-02,5.221254E-02,3.391166E-02,1.931110E-02,1.044507E-02,5.733500E-03,3.244724E-03,1.998001E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999985E-01,9.999930E-01,9.999617E-01,9.998181E-01,9.994349E-01,9.980816E-01,9.947793E-01,9.881672E-01,9.739145E-01,9.486454E-01,9.103081E-01,8.566369E-01,7.897326E-01,7.086194E-01,6.269807E-01,5.467222E-01,4.705942E-01,3.954374E-01,3.316044E-01,2.770209E-01,2.321225E-01,1.894158E-01,1.536946E-01,1.210260E-01,9.130884E-02,6.281540E-02,4.136991E-02,2.785470E-02,1.734776E-02,1.093972E-02,5.111889E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999982E-01,9.999920E-01,9.999573E-01,9.998012E-01,9.993836E-01,9.979324E-01,9.942983E-01,9.870722E-01,9.717948E-01,9.467629E-01,9.080145E-01,8.538870E-01,7.900477E-01,7.134594E-01,6.323044E-01,5.484752E-01,4.717840E-01,4.011535E-01,3.411438E-01,2.916911E-01,2.471393E-01,2.095280E-01,1.709709E-01,1.359503E-01,1.042778E-01,7.653742E-02,5.256789E-02,3.584190E-02,2.188204E-02,1.168124E-02,5.733500E-03,3.369311E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999980E-01,9.999909E-01,9.999529E-01,9.997829E-01,9.993457E-01,9.978383E-01,9.942223E-01,9.871061E-01,9.717313E-01,9.471739E-01,9.097683E-01,8.591768E-01,7.960999E-01,7.185358E-01,6.368721E-01,5.520170E-01,4.753374E-01,4.051078E-01,3.426246E-01,2.901843E-01,2.526712E-01,2.133721E-01,1.772682E-01,1.419775E-01,1.138553E-01,8.606882E-02,6.281540E-02,4.304604E-02,2.651708E-02,1.697920E-02,1.044507E-02,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999976E-01,9.999893E-01,9.999466E-01,9.997608E-01,9.992943E-01,9.977408E-01,9.940679E-01,9.868883E-01,9.717737E-01,9.468427E-01,9.101510E-01,8.601416E-01,7.978510E-01,7.237986E-01,6.428592E-01,5.591828E-01,4.852763E-01,4.134516E-01,3.524926E-01,2.983882E-01,2.518300E-01,2.168061E-01,1.795276E-01,1.481757E-01,1.178340E-01,9.119525E-02,6.457097E-02,4.746174E-02,3.209855E-02,2.016883E-02,1.205179E-02,5.857776E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999974E-01,9.999888E-01,9.999443E-01,9.997532E-01,9.992815E-01,9.976949E-01,9.939715E-01,9.868785E-01,9.717807E-01,9.473979E-01,9.124460E-01,8.644446E-01,8.043641E-01,7.340974E-01,6.557458E-01,5.729589E-01,4.969798E-01,4.246346E-01,3.581335E-01,2.999650E-01,2.571417E-01,2.103180E-01,1.716960E-01,1.413338E-01,1.120812E-01,8.538311E-02,6.152588E-02,4.029084E-02,2.651708E-02,1.538049E-02,8.216063E-03,4.987521E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999970E-01,9.999875E-01,9.999394E-01,9.997345E-01,9.992399E-01,9.976265E-01,9.939268E-01,9.867217E-01,9.719601E-01,9.484975E-01,9.137927E-01,8.673611E-01,8.092659E-01,7.391670E-01,6.655858E-01,5.871310E-01,5.079869E-01,4.310712E-01,3.626109E-01,3.014510E-01,2.538846E-01,2.038757E-01,1.670236E-01,1.331376E-01,9.776025E-02,6.946910E-02,4.710447E-02,3.003957E-02,1.783897E-02,1.069243E-02,5.733500E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999968E-01,9.999869E-01,9.999371E-01,9.997237E-01,9.992163E-01,9.975315E-01,9.936774E-01,9.867167E-01,9.724912E-01,9.498381E-01,9.167265E-01,8.702959E-01,8.134862E-01,7.437880E-01,6.720437E-01,5.915456E-01,5.135519E-01,4.343332E-01,3.623719E-01,2.958402E-01,2.395729E-01,1.880975E-01,1.440129E-01,1.085224E-01,7.953380E-02,5.799999E-02,3.885020E-02,2.554311E-02,1.488806E-02,1.007392E-02,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999964E-01,9.999850E-01,9.999283E-01,9.997008E-01,9.991598E-01,9.974071E-01,9.934005E-01,9.859955E-01,9.711566E-01,9.483621E-01,9.149380E-01,8.697110E-01,8.145556E-01,7.474447E-01,6.745756E-01,5.964682E-01,5.191140E-01,4.382088E-01,3.679267E-01,3.021492E-01,2.413767E-01,1.834156E-01,1.317278E-01,9.369103E-02,6.293254E-02,4.220834E-02,2.627368E-02,1.451857E-02,7.720046E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999956E-01,9.999828E-01,9.999229E-01,9.996799E-01,9.991083E-01,9.973279E-01,9.933748E-01,9.864450E-01,9.718969E-01,9.497942E-01,9.173177E-01,8.726575E-01,8.201937E-01,7.534339E-01,6.817761E-01,6.046070E-01,5.257402E-01,4.448406E-01,3.717864E-01,3.025852E-01,2.363342E-01,1.786040E-01,1.317278E-01,9.164953E-02,6.082176E-02,3.752771E-02,2.114817E-02,1.093972E-02,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999955E-01,9.999825E-01,9.999216E-01,9.996796E-01,9.991105E-01,9.973518E-01,9.934995E-01,9.865614E-01,9.728940E-01,9.517869E-01,9.203011E-01,8.769144E-01,8.241282E-01,7.630723E-01,6.929900E-01,6.186357E-01,5.405614E-01,4.598995E-01,3.862239E-01,3.139124E-01,2.455377E-01,1.845376E-01,1.320533E-01,9.267086E-02,6.058694E-02,3.656475E-02,2.224876E-02,1.279247E-02,5.982036E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999942E-01,9.999778E-01,9.999034E-01,9.996201E-01,9.989728E-01,9.970320E-01,9.928042E-01,9.852958E-01,9.704856E-01,9.478431E-01,9.162149E-01,8.732926E-01,8.209115E-01,7.542953E-01,6.879603E-01,6.120485E-01,5.348405E-01,4.587505E-01,3.836868E-01,3.086610E-01,2.373835E-01,1.737641E-01,1.244255E-01,7.976389E-02,4.710447E-02,2.554311E-02,1.451857E-02,8.216063E-03,4.240981E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999934E-01,9.999753E-01,9.998951E-01,9.995968E-01,9.989267E-01,9.968662E-01,9.924616E-01,9.845883E-01,9.699945E-01,9.480968E-01,9.159842E-01,8.719072E-01,8.222052E-01,7.566793E-01,6.883891E-01,6.115633E-01,5.340840E-01,4.525587E-01,3.750758E-01,3.024109E-01,2.381457E-01,1.778850E-01,1.270483E-01,8.469689E-02,5.457905E-02,3.282420E-02,1.882064E-02,1.032137E-02,6.478921E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999934E-01,9.999759E-01,9.999008E-01,9.996105E-01,9.989767E-01,9.970168E-01,9.928588E-01,9.857874E-01,9.720720E-01,9.511744E-01,9.215466E-01,8.806416E-01,8.306436E-01,7.690664E-01,6.994076E-01,6.239375E-01,5.462120E-01,4.663419E-01,3.898192E-01,3.202295E-01,2.563055E-01,1.970798E-01,1.482822E-01,1.052850E-01,7.005051E-02,4.340483E-02,2.517762E-02,1.377919E-02,6.851421E-03,3.992011E-03,1.748470E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999923E-01,9.999717E-01,9.998854E-01,9.995804E-01,9.989212E-01,9.969344E-01,9.927572E-01,9.853948E-01,9.711566E-01,9.507021E-01,9.205200E-01,8.808652E-01,8.327265E-01,7.697006E-01,7.004952E-01,6.231846E-01,5.434810E-01,4.630633E-01,3.876033E-01,3.177608E-01,2.565844E-01,1.996851E-01,1.512580E-01,1.100812E-01,7.295206E-02,4.877058E-02,2.906912E-02,1.759340E-02,1.081608E-02,6.106280E-03,3.244724E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999917E-01,9.999704E-01,9.998804E-01,9.995569E-01,9.988580E-01,9.967703E-01,9.925887E-01,9.853436E-01,9.715363E-01,9.506960E-01,9.210448E-01,8.808652E-01,8.329146E-01,7.722484E-01,7.041048E-01,6.252515E-01,5.469487E-01,4.666754E-01,3.857633E-01,3.181871E-01,2.552823E-01,1.970798E-01,1.493462E-01,1.096361E-01,7.676826E-02,4.912722E-02,3.270330E-02,1.980133E-02,1.229874E-02,5.484903E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999905E-01,9.999672E-01,9.998708E-01,9.995326E-01,9.987887E-01,9.966682E-01,9.922252E-01,9.848480E-01,9.706327E-01,9.496937E-01,9.204405E-01,8.812073E-01,8.332276E-01,7.715071E-01,7.046960E-01,6.309692E-01,5.506710E-01,4.705280E-01,3.910384E-01,3.181019E-01,2.545372E-01,1.935594E-01,1.432636E-01,1.052850E-01,7.272027E-02,4.793788E-02,2.785470E-02,1.599569E-02,8.587912E-03,4.116504E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999997E-01,9.999980E-01,9.999851E-01,9.999025E-01,9.996342E-01,9.984877E-01,9.953342E-01,9.885312E-01,9.721452E-01,9.442011E-01,9.000165E-01,8.377310E-01,7.607808E-01,6.699463E-01,5.821468E-01,4.932563E-01,4.110270E-01,3.321889E-01,2.685673E-01,2.130771E-01,1.668154E-01,1.237685E-01,9.369103E-02,6.807226E-02,4.734266E-02,3.003957E-02,2.016883E-02,1.205179E-02,7.471945E-03,4.738736E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999997E-01,9.999982E-01,9.999857E-01,9.999064E-01,9.996632E-01,9.986172E-01,9.956935E-01,9.892085E-01,9.739861E-01,9.471871E-01,9.058626E-01,8.457800E-01,7.731860E-01,6.883501E-01,6.007330E-01,5.090927E-01,4.252816E-01,3.476996E-01,2.793668E-01,2.253740E-01,1.766509E-01,1.357343E-01,1.019235E-01,6.958541E-02,4.865167E-02,3.354931E-02,2.310392E-02,1.414895E-02,8.587912E-03,5.609209E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999996E-01,9.999979E-01,9.999845E-01,9.999028E-01,9.996469E-01,9.985763E-01,9.955983E-01,9.891219E-01,9.744661E-01,9.493593E-01,9.083016E-01,8.520122E-01,7.810146E-01,6.966900E-01,6.134523E-01,5.234821E-01,4.407312E-01,3.622921E-01,2.997025E-01,2.394778E-01,1.888076E-01,1.448685E-01,1.076305E-01,7.999392E-02,5.823547E-02,3.824929E-02,2.651708E-02,1.513431E-02,8.463977E-03,4.365444E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999995E-01,9.999973E-01,9.999819E-01,9.998925E-01,9.996171E-01,9.985397E-01,9.955883E-01,9.893758E-01,9.748242E-01,9.494984E-01,9.101398E-01,8.546521E-01,7.854044E-01,7.031045E-01,6.179677E-01,5.304005E-01,4.490576E-01,3.699777E-01,2.994398E-01,2.434601E-01,1.924497E-01,1.496651E-01,1.159574E-01,8.526877E-02,5.917676E-02,3.812907E-02,2.444623E-02,1.488806E-02,8.711830E-03,3.867502E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999992E-01,9.999955E-01,9.999729E-01,9.998583E-01,9.995396E-01,9.983424E-01,9.953511E-01,9.890084E-01,9.745617E-01,9.492770E-01,9.101285E-01,8.572806E-01,7.898639E-01,7.078900E-01,6.242664E-01,5.362919E-01,4.524218E-01,3.764803E-01,3.094383E-01,2.507069E-01,1.997851E-01,1.575997E-01,1.188259E-01,8.846474E-02,5.858856E-02,3.788857E-02,2.310392E-02,1.303924E-02,8.216063E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999991E-01,9.999954E-01,9.999733E-01,9.998593E-01,9.995413E-01,9.983432E-01,9.952113E-01,9.888074E-01,9.746569E-01,9.501258E-01,9.118531E-01,8.581166E-01,7.924483E-01,7.116629E-01,6.306461E-01,5.457579E-01,4.638011E-01,3.898955E-01,3.221810E-01,2.637054E-01,2.116988E-01,1.692073E-01,1.303157E-01,9.584095E-02,6.946910E-02,4.841380E-02,3.173551E-02,1.943368E-02,9.826402E-03,4.987521E-03,2.122744E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999991E-01,9.999955E-01,9.999733E-01,9.998631E-01,9.995569E-01,9.984356E-01,9.955273E-01,9.896083E-01,9.763437E-01,9.537757E-01,9.183550E-01,8.663124E-01,8.032359E-01,7.262390E-01,6.444182E-01,5.615458E-01,4.845681E-01,4.035441E-01,3.375101E-01,2.834090E-01,2.338482E-01,1.913386E-01,1.536946E-01,1.178340E-01,8.823682E-02,6.211224E-02,4.340483E-02,2.615196E-02,1.501119E-02,7.223782E-03,4.116504E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999990E-01,9.999949E-01,9.999713E-01,9.998575E-01,9.995420E-01,9.983811E-01,9.955217E-01,9.894973E-01,9.758205E-01,9.527003E-01,9.171522E-01,8.657263E-01,8.031375E-01,7.251418E-01,6.456163E-01,5.623125E-01,4.873311E-01,4.102904E-01,3.472917E-01,2.966320E-01,2.521105E-01,2.081434E-01,1.723170E-01,1.382155E-01,1.051731E-01,7.572903E-02,5.280472E-02,3.379089E-02,2.041376E-02,1.303924E-02,6.975557E-03,4.116504E-03,1.873243E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999987E-01,9.999939E-01,9.999671E-01,9.998385E-01,9.994947E-01,9.982696E-01,9.951909E-01,9.892543E-01,9.759681E-01,9.539890E-01,9.193390E-01,8.703932E-01,8.103358E-01,7.385795E-01,6.581899E-01,5.754604E-01,4.942688E-01,4.189247E-01,3.563660E-01,3.013637E-01,2.536981E-01,2.145512E-01,1.780905E-01,1.458300E-01,1.154047E-01,8.857867E-02,6.386913E-02,4.650872E-02,3.149342E-02,1.771619E-02,9.950167E-03,4.738736E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.999985E-01,9.999930E-01,9.999626E-01,9.998202E-01,9.994559E-01,9.982101E-01,9.951620E-01,9.891571E-01,9.759712E-01,9.538507E-01,9.205101E-01,8.724025E-01,8.136027E-01,7.407273E-01,6.614217E-01,5.799997E-01,5.019227E-01,4.296471E-01,3.664238E-01,3.103010E-01,2.594595E-01,2.155324E-01,1.785014E-01,1.458300E-01,1.136337E-01,8.641148E-02,6.340095E-02,4.400252E-02,3.113016E-02,2.139286E-02,1.353260E-02,6.603103E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,9.999982E-01,9.999918E-01,9.999573E-01,9.997981E-01,9.993911E-01,9.980010E-01,9.946492E-01,9.878994E-01,9.734241E-01,9.503993E-01,9.156790E-01,8.676923E-01,8.091705E-01,7.380561E-01,6.624359E-01,5.789484E-01,4.984866E-01,4.230502E-01,3.613349E-01,3.004024E-01,2.510814E-01,2.037762E-01,1.651473E-01,1.333543E-01,9.978801E-02,7.607558E-02,5.375144E-02,3.439458E-02,2.065863E-02,1.205179E-02,6.603103E-03,3.244724E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999980E-01,9.999912E-01,9.999540E-01,9.997857E-01,9.993613E-01,9.979111E-01,9.944454E-01,9.876117E-01,9.735830E-01,9.517326E-01,9.189448E-01,8.750073E-01,8.185908E-01,7.482956E-01,6.751446E-01,5.929727E-01,5.143417E-01,4.331298E-01,3.613349E-01,3.024109E-01,2.453491E-01,1.944661E-01,1.500902E-01,1.169514E-01,8.721051E-02,6.211224E-02,4.065067E-02,2.834065E-02,1.747059E-02,1.081608E-02,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999978E-01,9.999905E-01,9.999515E-01,9.997803E-01,9.993494E-01,9.979337E-01,9.946216E-01,9.883375E-01,9.750405E-01,9.530419E-01,9.217522E-01,8.781391E-01,8.248741E-01,7.572262E-01,6.833633E-01,6.075613E-01,5.281646E-01,4.485753E-01,3.735116E-01,3.049351E-01,2.365251E-01,1.838238E-01,1.397223E-01,1.013620E-01,7.028297E-02,4.638953E-02,2.906912E-02,1.697920E-02,8.711830E-03,4.987521E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999974E-01,9.999886E-01,9.999450E-01,9.997554E-01,9.992865E-01,9.977312E-01,9.941262E-01,9.874040E-01,9.737279E-01,9.519794E-01,9.204504E-01,8.774824E-01,8.250929E-01,7.613482E-01,6.908334E-01,6.136456E-01,5.361760E-01,4.582767E-01,3.810619E-01,3.062371E-01,2.394778E-01,1.772682E-01,1.275937E-01,9.017227E-02,5.835318E-02,3.535971E-02,2.188204E-02,1.365590E-02,6.478921E-03,4.489890E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999970E-01,9.999875E-01,9.999405E-01,9.997440E-01,9.992678E-01,9.977611E-01,9.943090E-01,9.877717E-01,9.741837E-01,9.528655E-01,9.219281E-01,8.799233E-01,8.285777E-01,7.663953E-01,6.962347E-01,6.215325E-01,5.481364E-01,4.682730E-01,3.868373E-01,3.111626E-01,2.435547E-01,1.815762E-01,1.291191E-01,8.549743E-02,5.292311E-02,3.294509E-02,1.845263E-02,9.331192E-03,5.857776E-03,3.369311E-03,1.623680E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
