# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999875E-01,9.999279E-01,9.996867E-01,9.987910E-01,9.961526E-01,9.890646E-01,9.729346E-01,9.447700E-01,8.960791E-01,8.284705E-01,7.419882E-01,6.482202E-01,5.530238E-01,4.622573E-01,3.815259E-01,3.054562E-01,2.427032E-01,1.906307E-01,1.498777E-01,1.095248E-01,7.861287E-02,5.434266E-02,3.752771E-02,2.261535E-02,1.427217E-02,7.596003E-03,3.493882E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999865E-01,9.999231E-01,9.996811E-01,9.987968E-01,9.962761E-01,9.895627E-01,9.741256E-01,9.467163E-01,9.009495E-01,8.336856E-01,7.481068E-01,6.549273E-01,5.620936E-01,4.711894E-01,3.882919E-01,3.195494E-01,2.591818E-01,2.067565E-01,1.598081E-01,1.179442E-01,8.698229E-02,5.988211E-02,4.041080E-02,2.285967E-02,1.291586E-02,5.982036E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999836E-01,9.999106E-01,9.996328E-01,9.986520E-01,9.958717E-01,9.886949E-01,9.722460E-01,9.441313E-01,8.980604E-01,8.331233E-01,7.497700E-01,6.598096E-01,5.704963E-01,4.785412E-01,3.942270E-01,3.234507E-01,2.646252E-01,2.166103E-01,1.685840E-01,1.300982E-01,9.730902E-02,6.538911E-02,4.208861E-02,2.529947E-02,1.390246E-02,6.975557E-03,3.742978E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999853E-01,9.999192E-01,9.996740E-01,9.988199E-01,9.963604E-01,9.899845E-01,9.752208E-01,9.493276E-01,9.067876E-01,8.461266E-01,7.674732E-01,6.768052E-01,5.828252E-01,4.916067E-01,4.110270E-01,3.462302E-01,2.892965E-01,2.362387E-01,1.927525E-01,1.534830E-01,1.155152E-01,8.332291E-02,5.658593E-02,3.644432E-02,2.127052E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999828E-01,9.999078E-01,9.996321E-01,9.986770E-01,9.960523E-01,9.894037E-01,9.745776E-01,9.495615E-01,9.072989E-01,8.439572E-01,7.642834E-01,6.813383E-01,5.912392E-01,5.027936E-01,4.224730E-01,3.513584E-01,2.920452E-01,2.473274E-01,2.052677E-01,1.643120E-01,1.285746E-01,9.312440E-02,6.900372E-02,4.555475E-02,2.712532E-02,1.624166E-02,8.959621E-03,4.738736E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999809E-01,9.998994E-01,9.996114E-01,9.986359E-01,9.959942E-01,9.892207E-01,9.745426E-01,9.504117E-01,9.086562E-01,8.475434E-01,7.714214E-01,6.814577E-01,5.925145E-01,5.034147E-01,4.261430E-01,3.595761E-01,2.971593E-01,2.518300E-01,2.150420E-01,1.785014E-01,1.414411E-01,1.089681E-01,8.274980E-02,5.717539E-02,3.860988E-02,2.322602E-02,1.180477E-02,5.484903E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999799E-01,9.998981E-01,9.996053E-01,9.986530E-01,9.960061E-01,9.892677E-01,9.746221E-01,9.495173E-01,9.092934E-01,8.518085E-01,7.774826E-01,6.977120E-01,6.089324E-01,5.221699E-01,4.412203E-01,3.676106E-01,3.103010E-01,2.577914E-01,2.174911E-01,1.766509E-01,1.449754E-01,1.168410E-01,8.869259E-02,6.386913E-02,4.256745E-02,2.590846E-02,1.587268E-02,8.959621E-03,4.987521E-03,2.496878E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999772E-01,9.998864E-01,9.995708E-01,9.985465E-01,9.958103E-01,9.890946E-01,9.744661E-01,9.507083E-01,9.101847E-01,8.546157E-01,7.829494E-01,7.007198E-01,6.154764E-01,5.278696E-01,4.415694E-01,3.689530E-01,3.085746E-01,2.534181E-01,2.065581E-01,1.695188E-01,1.333543E-01,1.050612E-01,8.091347E-02,5.741106E-02,3.824929E-02,2.469009E-02,1.562662E-02,9.950167E-03,4.738736E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999761E-01,9.998853E-01,9.995682E-01,9.985138E-01,9.956978E-01,9.890906E-01,9.750405E-01,9.516904E-01,9.121061E-01,8.562242E-01,7.891008E-01,7.103263E-01,6.253451E-01,5.377387E-01,4.518054E-01,3.745288E-01,3.066705E-01,2.490191E-01,1.976818E-01,1.550687E-01,1.194865E-01,8.960345E-02,6.117389E-02,4.113022E-02,2.481199E-02,1.414895E-02,7.099677E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999700E-01,9.998602E-01,9.994910E-01,9.983326E-01,9.952967E-01,9.881686E-01,9.730864E-01,9.492199E-01,9.106327E-01,8.564038E-01,7.901002E-01,7.123469E-01,6.294438E-01,5.407911E-01,4.560375E-01,3.749977E-01,3.025852E-01,2.393827E-01,1.854545E-01,1.383232E-01,9.651882E-02,6.550593E-02,4.041080E-02,2.542130E-02,1.316261E-02,7.596003E-03,4.365444E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999707E-01,9.998625E-01,9.995030E-01,9.983908E-01,9.955373E-01,9.890208E-01,9.752424E-01,9.528537E-01,9.169033E-01,8.650195E-01,8.019528E-01,7.257938E-01,6.439289E-01,5.580794E-01,4.730370E-01,3.871438E-01,3.115069E-01,2.415664E-01,1.786040E-01,1.296632E-01,9.017227E-02,5.705753E-02,3.548028E-02,1.967879E-02,1.044507E-02,5.609209E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999689E-01,9.998607E-01,9.994993E-01,9.983748E-01,9.955418E-01,9.890919E-01,9.756902E-01,9.531416E-01,9.169344E-01,8.677750E-01,8.063591E-01,7.351257E-01,6.544957E-01,5.653113E-01,4.797782E-01,3.949838E-01,3.163095E-01,2.426085E-01,1.831093E-01,1.290102E-01,8.675401E-02,5.422445E-02,3.173551E-02,1.943368E-02,8.711830E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999644E-01,9.998398E-01,9.994283E-01,9.982104E-01,9.951867E-01,9.882966E-01,9.743702E-01,9.520154E-01,9.167681E-01,8.671952E-01,8.047794E-01,7.318611E-01,6.517205E-01,5.637872E-01,4.785412E-01,3.971730E-01,3.131402E-01,2.378600E-01,1.748994E-01,1.159574E-01,7.341547E-02,4.412201E-02,2.395833E-02,1.303924E-02,6.354723E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999613E-01,9.998286E-01,9.994118E-01,9.981614E-01,9.950624E-01,9.881790E-01,9.741321E-01,9.523263E-01,9.181609E-01,8.703932E-01,8.107857E-01,7.408569E-01,6.595970E-01,5.771552E-01,4.918609E-01,4.059994E-01,3.248869E-01,2.498634E-01,1.797327E-01,1.225629E-01,7.884319E-02,4.686621E-02,2.542130E-02,1.229874E-02,5.484903E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999587E-01,9.998221E-01,9.993957E-01,9.981261E-01,9.950643E-01,9.881938E-01,9.747329E-01,9.534975E-01,9.194297E-01,8.728325E-01,8.133463E-01,7.433071E-01,6.638255E-01,5.821990E-01,4.987373E-01,4.150623E-01,3.327730E-01,2.561196E-01,1.858617E-01,1.300982E-01,8.355205E-02,4.888947E-02,2.797621E-02,1.574966E-02,7.720046E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999493E-01,9.997894E-01,9.992898E-01,9.978708E-01,9.945006E-01,9.872869E-01,9.731871E-01,9.508744E-01,9.173177E-01,8.691724E-01,8.072286E-01,7.338313E-01,6.562618E-01,5.699053E-01,4.840524E-01,4.027981E-01,3.235353E-01,2.505195E-01,1.919449E-01,1.400448E-01,9.346442E-02,5.788224E-02,3.475662E-02,2.285967E-02,1.279247E-02,6.106280E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999895E-01,9.999452E-01,9.997752E-01,9.992686E-01,9.978561E-01,9.944175E-01,9.869553E-01,9.729786E-01,9.513510E-01,9.178739E-01,8.720832E-01,8.143004E-01,7.451296E-01,6.689547E-01,5.826687E-01,4.962877E-01,4.155739E-01,3.340229E-01,2.645333E-01,2.030792E-01,1.483886E-01,1.064027E-01,7.225651E-02,4.829484E-02,2.870495E-02,1.734776E-02,8.711830E-03,4.116504E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999366E-01,9.997476E-01,9.991775E-01,9.976050E-01,9.939985E-01,9.863344E-01,9.716889E-01,9.488440E-01,9.146611E-01,8.684838E-01,8.086450E-01,7.368418E-01,6.567341E-01,5.716223E-01,4.865615E-01,4.025741E-01,3.258988E-01,2.575131E-01,1.930552E-01,1.426208E-01,1.012497E-01,7.074770E-02,4.674706E-02,2.955447E-02,1.562662E-02,9.207350E-03,4.365444E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999869E-01,9.999371E-01,9.997505E-01,9.992025E-01,9.976374E-01,9.940864E-01,9.865311E-01,9.721939E-01,9.504241E-01,9.168825E-01,8.716347E-01,8.126918E-01,7.436599E-01,6.652931E-01,5.817287E-01,4.969169E-01,4.133049E-01,3.323559E-01,2.590892E-01,1.943654E-01,1.415484E-01,9.516259E-02,6.480480E-02,4.136991E-02,2.651708E-02,1.353260E-02,7.471945E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999657E-01,9.998197E-01,9.991821E-01,9.970435E-01,9.908248E-01,9.759561E-01,9.478757E-01,8.999540E-01,8.264648E-01,7.383834E-01,6.374163E-01,5.387776E-01,4.423368E-01,3.562855E-01,2.831402E-01,2.213939E-01,1.695188E-01,1.280298E-01,9.176307E-02,6.375211E-02,4.543544E-02,3.173551E-02,1.894328E-02,1.131055E-02,7.099677E-03,4.738736E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999642E-01,9.998125E-01,9.991817E-01,9.970649E-01,9.910715E-01,9.762013E-01,9.487352E-01,9.018247E-01,8.333109E-01,7.487357E-01,6.488792E-01,5.508956E-01,4.528323E-01,3.706860E-01,2.964561E-01,2.302004E-01,1.770625E-01,1.356262E-01,9.888735E-02,6.888734E-02,4.769984E-02,3.149342E-02,2.041376E-02,1.242220E-02,6.478921E-03,3.992011E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999650E-01,9.998219E-01,9.992265E-01,9.972929E-01,9.918470E-01,9.786056E-01,9.533520E-01,9.096442E-01,8.413016E-01,7.574992E-01,6.605318E-01,5.612717E-01,4.652736E-01,3.829159E-01,3.064105E-01,2.418507E-01,1.869804E-01,1.365981E-01,1.002380E-01,7.248842E-02,4.841380E-02,3.173551E-02,1.943368E-02,1.168124E-02,6.478921E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999608E-01,9.998090E-01,9.991800E-01,9.971715E-01,9.915249E-01,9.777213E-01,9.522607E-01,9.088045E-01,8.449682E-01,7.626572E-01,6.708116E-01,5.772080E-01,4.821787E-01,3.969469E-01,3.200595E-01,2.557476E-01,1.973809E-01,1.449754E-01,1.046137E-01,7.538237E-02,4.984011E-02,3.306596E-02,2.004635E-02,1.106335E-02,5.857776E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999910E-01,9.999452E-01,9.997610E-01,9.990777E-01,9.969558E-01,9.912646E-01,9.776348E-01,9.536832E-01,9.113337E-01,8.502069E-01,7.721915E-01,6.796609E-01,5.842828E-01,4.879715E-01,4.058509E-01,3.264883E-01,2.595521E-01,2.037762E-01,1.555967E-01,1.152941E-01,8.010891E-02,5.315986E-02,3.354931E-02,1.796173E-02,1.056875E-02,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999396E-01,9.997435E-01,9.990140E-01,9.967764E-01,9.907661E-01,9.767541E-01,9.506220E-01,9.080490E-01,8.479620E-01,7.671824E-01,6.759962E-01,5.814672E-01,4.908436E-01,4.094051E-01,3.367644E-01,2.724881E-01,2.191522E-01,1.709709E-01,1.294456E-01,9.346442E-02,6.363507E-02,4.005088E-02,2.322602E-02,1.340928E-02,6.603103E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999426E-01,9.997578E-01,9.990555E-01,9.970160E-01,9.915450E-01,9.787787E-01,9.557046E-01,9.169552E-01,8.577793E-01,7.838970E-01,6.989940E-01,6.074632E-01,5.179102E-01,4.375764E-01,3.660277E-01,2.981250E-01,2.427032E-01,1.959751E-01,1.517883E-01,1.142982E-01,8.423913E-02,5.952950E-02,3.776830E-02,2.175977E-02,1.093972E-02,5.111889E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999881E-01,9.999334E-01,9.997243E-01,9.989795E-01,9.967330E-01,9.909896E-01,9.776599E-01,9.542871E-01,9.152034E-01,8.555577E-01,7.797242E-01,6.903693E-01,5.991328E-01,5.095834E-01,4.275758E-01,3.546742E-01,2.975106E-01,2.474215E-01,2.040747E-01,1.656689E-01,1.282477E-01,9.640588E-02,6.748962E-02,4.555475E-02,3.016081E-02,1.783897E-02,9.455018E-03,4.738736E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999877E-01,9.999304E-01,9.997082E-01,9.989311E-01,9.967088E-01,9.910020E-01,9.777325E-01,9.550071E-01,9.159106E-01,8.612560E-01,7.900215E-01,7.065359E-01,6.159087E-01,5.240179E-01,4.421973E-01,3.715507E-01,3.078828E-01,2.575131E-01,2.139619E-01,1.761362E-01,1.401523E-01,1.059557E-01,7.780631E-02,5.304149E-02,3.740739E-02,2.347019E-02,1.303924E-02,7.968085E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999304E-01,9.997109E-01,9.989367E-01,9.967071E-01,9.911625E-01,9.784040E-01,9.564131E-01,9.193390E-01,8.653397E-01,7.955895E-01,7.100727E-01,6.240785E-01,5.375654E-01,4.534476E-01,3.785035E-01,3.134835E-01,2.606619E-01,2.154343E-01,1.805525E-01,1.417630E-01,1.124141E-01,8.309370E-02,6.152588E-02,3.909045E-02,2.432428E-02,1.414895E-02,8.463977E-03,4.738736E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999843E-01,9.999167E-01,9.996757E-01,9.988370E-01,9.965066E-01,9.906896E-01,9.777908E-01,9.551643E-01,9.183346E-01,8.648338E-01,7.970154E-01,7.170188E-01,6.294901E-01,5.419949E-01,4.562415E-01,3.787365E-01,3.109042E-01,2.512686E-01,2.055657E-01,1.651473E-01,1.275937E-01,9.617995E-02,7.097999E-02,4.924607E-02,3.246144E-02,1.967879E-02,1.217527E-02,5.982036E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999825E-01,9.999083E-01,9.996446E-01,9.987463E-01,9.962057E-01,9.900830E-01,9.769335E-01,9.544013E-01,9.168305E-01,8.645124E-01,7.984061E-01,7.193087E-01,6.381407E-01,5.526326E-01,4.661418E-01,3.864540E-01,3.157111E-01,2.510814E-01,1.947681E-01,1.476431E-01,1.090794E-01,7.688365E-02,5.209406E-02,3.391166E-02,1.992384E-02,1.155769E-02,5.609209E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999806E-01,9.999016E-01,9.996327E-01,9.987329E-01,9.963178E-01,9.904288E-01,9.770715E-01,9.554492E-01,9.204206E-01,8.711363E-01,8.081421E-01,7.344295E-01,6.511105E-01,5.655285E-01,4.784760E-01,3.938483E-01,3.095247E-01,2.436492E-01,1.813716E-01,1.291191E-01,9.062707E-02,5.917676E-02,3.752771E-02,2.298180E-02,1.303924E-02,7.596003E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999785E-01,9.998926E-01,9.996037E-01,9.986441E-01,9.961227E-01,9.899920E-01,9.768642E-01,9.555771E-01,9.212617E-01,8.727052E-01,8.102172E-01,7.366773E-01,6.576768E-01,5.694212E-01,4.809474E-01,3.949081E-01,3.111626E-01,2.346140E-01,1.710745E-01,1.198166E-01,8.137289E-02,5.528785E-02,3.282420E-02,1.967879E-02,1.093972E-02,5.360581E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999763E-01,9.998866E-01,9.995787E-01,9.985889E-01,9.960181E-01,9.901398E-01,9.773733E-01,9.567280E-01,9.229364E-01,8.751323E-01,8.155727E-01,7.432430E-01,6.659618E-01,5.848021E-01,4.979221E-01,4.088143E-01,3.246337E-01,2.445941E-01,1.739707E-01,1.189360E-01,7.826729E-02,4.781887E-02,2.700370E-02,1.501119E-02,7.720046E-03,3.120122E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999704E-01,9.998596E-01,9.994932E-01,9.983791E-01,9.954749E-01,9.890043E-01,9.753351E-01,9.533404E-01,9.187419E-01,8.695154E-01,8.103595E-01,7.419237E-01,6.652931E-01,5.824078E-01,4.919879E-01,4.071862E-01,3.214180E-01,2.414716E-01,1.736609E-01,1.160679E-01,7.468864E-02,4.567405E-02,2.224876E-02,1.279247E-02,5.982036E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999713E-01,9.998676E-01,9.995233E-01,9.984481E-01,9.957555E-01,9.893798E-01,9.767860E-01,9.556658E-01,9.237509E-01,8.776660E-01,8.212023E-01,7.542032E-01,6.801410E-01,5.965691E-01,5.141596E-01,4.250660E-01,3.408143E-01,2.640735E-01,1.937610E-01,1.309677E-01,8.515443E-02,5.221254E-02,2.991831E-02,1.661050E-02,9.083494E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999654E-01,9.998483E-01,9.994625E-01,9.982902E-01,9.953783E-01,9.888688E-01,9.755561E-01,9.542471E-01,9.209461E-01,8.757240E-01,8.182958E-01,7.493004E-01,6.780552E-01,5.992330E-01,5.122123E-01,4.284338E-01,3.485144E-01,2.713050E-01,1.997851E-01,1.424064E-01,9.301104E-02,5.858856E-02,3.415315E-02,1.906590E-02,1.007392E-02,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999618E-01,9.998312E-01,9.994163E-01,9.981642E-01,9.951304E-01,9.885226E-01,9.751370E-01,9.540752E-01,9.223660E-01,8.773291E-01,8.207547E-01,7.492064E-01,6.744942E-01,5.928710E-01,5.112968E-01,4.286481E-01,3.476180E-01,2.755735E-01,2.074503E-01,1.490271E-01,1.041659E-01,7.074770E-02,4.507741E-02,2.627368E-02,1.636462E-02,8.092081E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999570E-01,9.998165E-01,9.993977E-01,9.981394E-01,9.952631E-01,9.887260E-01,9.756659E-01,9.547703E-01,9.216250E-01,8.775895E-01,8.226048E-01,7.560397E-01,6.795407E-01,5.954075E-01,5.147665E-01,4.317109E-01,3.479441E-01,2.785556E-01,2.137654E-01,1.592828E-01,1.145196E-01,7.734510E-02,5.138286E-02,3.088791E-02,1.832993E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999537E-01,9.998034E-01,9.993494E-01,9.980710E-01,9.950339E-01,9.883302E-01,9.753351E-01,9.547250E-01,9.231481E-01,8.790194E-01,8.213586E-01,7.535263E-01,6.789794E-01,5.951040E-01,5.109913E-01,4.265732E-01,3.450032E-01,2.718513E-01,2.087371E-01,1.516822E-01,1.096361E-01,7.468864E-02,5.043377E-02,2.979705E-02,1.685631E-02,1.032137E-02,5.236243E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
