# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999847E-01,9.999278E-01,9.996527E-01,9.986956E-01,9.961810E-01,9.893199E-01,9.743317E-01,9.464827E-01,8.990999E-01,8.349489E-01,7.520740E-01,6.598096E-01,5.625859E-01,4.752063E-01,3.962681E-01,3.321055E-01,2.788261E-01,2.313542E-01,1.941640E-01,1.548575E-01,1.192663E-01,8.709641E-02,6.164318E-02,3.885020E-02,2.347019E-02,1.279247E-02,6.354723E-03,2.870871E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999841E-01,9.999263E-01,9.996401E-01,9.986677E-01,9.960926E-01,9.889726E-01,9.734938E-01,9.455106E-01,8.978691E-01,8.341423E-01,7.513913E-01,6.615910E-01,5.673170E-01,4.786716E-01,4.017521E-01,3.326896E-01,2.762976E-01,2.317384E-01,1.946675E-01,1.594930E-01,1.278118E-01,9.719618E-02,6.865453E-02,4.638953E-02,2.736851E-02,1.476491E-02,7.596003E-03,3.369311E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999822E-01,9.999186E-01,9.996179E-01,9.986001E-01,9.958354E-01,9.885441E-01,9.734108E-01,9.452854E-01,9.009990E-01,8.381564E-01,7.612289E-01,6.737610E-01,5.826166E-01,4.889307E-01,4.085925E-01,3.413085E-01,2.778338E-01,2.303928E-01,1.871836E-01,1.503026E-01,1.160679E-01,8.812284E-02,6.340095E-02,4.232806E-02,2.688207E-02,1.685631E-02,8.092081E-03,4.987521E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999802E-01,9.999105E-01,9.995853E-01,9.984881E-01,9.957246E-01,9.884564E-01,9.734074E-01,9.452991E-01,9.019595E-01,8.405261E-01,7.655177E-01,6.797009E-01,5.856835E-01,4.976082E-01,4.110270E-01,3.388338E-01,2.776532E-01,2.268251E-01,1.818831E-01,1.407969E-01,1.066260E-01,7.722976E-02,5.505164E-02,3.439458E-02,2.102581E-02,1.081608E-02,4.987521E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999798E-01,9.999111E-01,9.995932E-01,9.985272E-01,9.958276E-01,9.887034E-01,9.744054E-01,9.478497E-01,9.067293E-01,8.477338E-01,7.742044E-01,6.907948E-01,6.001837E-01,5.055825E-01,4.175431E-01,3.379241E-01,2.723972E-01,2.111073E-01,1.631622E-01,1.217948E-01,8.743868E-02,5.964705E-02,3.981087E-02,2.408033E-02,1.414895E-02,6.727270E-03,3.369311E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999763E-01,9.998957E-01,9.995447E-01,9.983942E-01,9.955015E-01,9.880617E-01,9.730663E-01,9.462749E-01,9.047381E-01,8.479050E-01,7.753305E-01,6.912968E-01,6.030222E-01,5.114801E-01,4.242749E-01,3.418846E-01,2.734878E-01,2.047709E-01,1.498777E-01,1.059557E-01,7.179253E-02,4.650872E-02,2.809771E-02,1.611868E-02,7.720046E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999735E-01,9.998884E-01,9.995081E-01,9.983293E-01,9.953126E-01,9.876534E-01,9.728329E-01,9.471210E-01,9.056270E-01,8.486257E-01,7.744582E-01,6.919136E-01,6.027244E-01,5.145845E-01,4.237709E-01,3.443479E-01,2.635213E-01,1.917428E-01,1.349777E-01,9.028599E-02,5.434266E-02,3.137235E-02,1.636462E-02,8.711830E-03,4.614321E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999725E-01,9.998860E-01,9.995125E-01,9.983417E-01,9.954169E-01,9.881642E-01,9.735798E-01,9.487416E-01,9.089526E-01,8.543793E-01,7.843288E-01,6.995203E-01,6.122909E-01,5.242558E-01,4.270031E-01,3.418023E-01,2.597372E-01,1.883004E-01,1.317278E-01,8.481129E-02,5.173853E-02,2.943315E-02,1.636462E-02,7.968085E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999671E-01,9.998668E-01,9.994484E-01,9.981974E-01,9.950513E-01,9.872710E-01,9.727411E-01,9.474768E-01,9.074147E-01,8.533564E-01,7.833290E-01,7.023613E-01,6.155244E-01,5.238394E-01,4.315688E-01,3.439380E-01,2.674693E-01,1.918439E-01,1.336792E-01,8.320832E-02,5.150143E-02,2.724692E-02,1.402571E-02,7.099677E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999660E-01,9.998646E-01,9.994408E-01,9.981644E-01,9.951213E-01,9.877900E-01,9.737279E-01,9.487672E-01,9.093387E-01,8.560264E-01,7.881761E-01,7.094923E-01,6.245950E-01,5.340840E-01,4.409409E-01,3.575717E-01,2.751206E-01,2.073512E-01,1.434778E-01,9.493634E-02,5.811774E-02,3.221953E-02,1.697920E-02,8.340027E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999632E-01,9.998522E-01,9.993977E-01,9.980433E-01,9.947897E-01,9.869830E-01,9.725736E-01,9.482523E-01,9.096780E-01,8.580989E-01,7.921368E-01,7.130293E-01,6.251109E-01,5.330929E-01,4.412901E-01,3.583742E-01,2.780143E-01,2.072521E-01,1.437989E-01,9.651882E-02,6.258107E-02,3.836950E-02,2.163748E-02,1.131055E-02,5.360581E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999942E-01,9.999600E-01,9.998423E-01,9.993752E-01,9.980217E-01,9.949076E-01,9.871528E-01,9.729075E-01,9.486710E-01,9.114997E-01,8.598967E-01,7.939219E-01,7.166649E-01,6.336807E-01,5.411927E-01,4.478166E-01,3.638049E-01,2.923106E-01,2.231438E-01,1.675441E-01,1.173928E-01,8.240577E-02,5.363315E-02,3.088791E-02,1.697920E-02,9.207350E-03,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999927E-01,9.999518E-01,9.998197E-01,9.993111E-01,9.978169E-01,9.943112E-01,9.864399E-01,9.718652E-01,9.473124E-01,9.090777E-01,8.576726E-01,7.937673E-01,7.168419E-01,6.337723E-01,5.459282E-01,4.592239E-01,3.757005E-01,2.961922E-01,2.305852E-01,1.727307E-01,1.255192E-01,8.857867E-02,5.870623E-02,3.560084E-02,2.114817E-02,1.242220E-02,5.484903E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999743E-01,9.998251E-01,9.991243E-01,9.968544E-01,9.895888E-01,9.727104E-01,9.378217E-01,8.796830E-01,8.002123E-01,7.007198E-01,5.901135E-01,4.847613E-01,3.901242E-01,3.002275E-01,2.255677E-01,1.675441E-01,1.217948E-01,8.732460E-02,6.046950E-02,3.933065E-02,2.749008E-02,1.624166E-02,8.835734E-03,4.365444E-03,2.995505E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999779E-01,9.998448E-01,9.992447E-01,9.972056E-01,9.906838E-01,9.755194E-01,9.434355E-01,8.886971E-01,8.115646E-01,7.141749E-01,6.097626E-01,5.020472E-01,4.010786E-01,3.136551E-01,2.401430E-01,1.794250E-01,1.346533E-01,9.832398E-02,7.074770E-02,5.031507E-02,3.113016E-02,2.078103E-02,1.266906E-02,6.975557E-03,3.742978E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999956E-01,9.999721E-01,9.998177E-01,9.991388E-01,9.969879E-01,9.903048E-01,9.745108E-01,9.424658E-01,8.880553E-01,8.131828E-01,7.187819E-01,6.143693E-01,5.112358E-01,4.076307E-01,3.210787E-01,2.473274E-01,1.858617E-01,1.354101E-01,9.821126E-02,6.713986E-02,4.495804E-02,3.016081E-02,1.857531E-02,1.093972E-02,6.230509E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999946E-01,9.999689E-01,9.998146E-01,9.991732E-01,9.971601E-01,9.910815E-01,9.767744E-01,9.478236E-01,8.977541E-01,8.269630E-01,7.357211E-01,6.335433E-01,5.275744E-01,4.292192E-01,3.436099E-01,2.699374E-01,2.097256E-01,1.598081E-01,1.181647E-01,8.584030E-02,5.858856E-02,4.065067E-02,2.444623E-02,1.550356E-02,9.826402E-03,5.360581E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999660E-01,9.997996E-01,9.991345E-01,9.970696E-01,9.907949E-01,9.763082E-01,9.477910E-01,8.985435E-01,8.280196E-01,7.359192E-01,6.357355E-01,5.354216E-01,4.402416E-01,3.526544E-01,2.780143E-01,2.171976E-01,1.630576E-01,1.204765E-01,8.435359E-02,5.646800E-02,3.764801E-02,2.408033E-02,1.328595E-02,7.720046E-03,4.240981E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999626E-01,9.997877E-01,9.991027E-01,9.970623E-01,9.908363E-01,9.765615E-01,9.488504E-01,9.005151E-01,8.309609E-01,7.418592E-01,6.442848E-01,5.470054E-01,4.524218E-01,3.691108E-01,2.974228E-01,2.350922E-01,1.830072E-01,1.373533E-01,9.888735E-02,6.912009E-02,4.376349E-02,2.773317E-02,1.685631E-02,7.720046E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999644E-01,9.997988E-01,9.991608E-01,9.972119E-01,9.912941E-01,9.781461E-01,9.512476E-01,9.057449E-01,8.411627E-01,7.575598E-01,6.607015E-01,5.625859E-01,4.678740E-01,3.869906E-01,3.169075E-01,2.533248E-01,1.992848E-01,1.515762E-01,1.136337E-01,7.964885E-02,5.126428E-02,3.185654E-02,1.796173E-02,8.959621E-03,4.240981E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999586E-01,9.997752E-01,9.990471E-01,9.969309E-01,9.907430E-01,9.768179E-01,9.493086E-01,9.022776E-01,8.344944E-01,7.490810E-01,6.562188E-01,5.605582E-01,4.740899E-01,3.943785E-01,3.240424E-01,2.631530E-01,2.126835E-01,1.658775E-01,1.257378E-01,8.926198E-02,6.082176E-02,4.017087E-02,2.273752E-02,1.044507E-02,5.484903E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999544E-01,9.997525E-01,9.990218E-01,9.968379E-01,9.906733E-01,9.768729E-01,9.501132E-01,9.038168E-01,8.402867E-01,7.575294E-01,6.669208E-01,5.731190E-01,4.802982E-01,4.062221E-01,3.360178E-01,2.797270E-01,2.282735E-01,1.852508E-01,1.463637E-01,1.106372E-01,7.884319E-02,5.268632E-02,3.221953E-02,1.734776E-02,9.702623E-03,4.863136E-03,3.120122E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999582E-01,9.997745E-01,9.990879E-01,9.970707E-01,9.913526E-01,9.786963E-01,9.538565E-01,9.106662E-01,8.514376E-01,7.727887E-01,6.822531E-01,5.899597E-01,4.976082E-01,4.137447E-01,3.437740E-01,2.893854E-01,2.409973E-01,1.956735E-01,1.579156E-01,1.199266E-01,9.005853E-02,6.187774E-02,3.933065E-02,2.371429E-02,1.353260E-02,5.982036E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999896E-01,9.999470E-01,9.997352E-01,9.989659E-01,9.967832E-01,9.904539E-01,9.771858E-01,9.515876E-01,9.089298E-01,8.495877E-01,7.701607E-01,6.810194E-01,5.906255E-01,4.989879E-01,4.153547E-01,3.481886E-01,2.921337E-01,2.421350E-01,1.995851E-01,1.621155E-01,1.251913E-01,9.278426E-02,6.783925E-02,4.650872E-02,2.943315E-02,1.562662E-02,8.092081E-03,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999886E-01,9.999437E-01,9.997155E-01,9.989114E-01,9.967125E-01,9.905996E-01,9.777325E-01,9.528006E-01,9.105544E-01,8.512703E-01,7.775104E-01,6.891283E-01,5.955592E-01,5.053971E-01,4.236268E-01,3.511963E-01,2.852876E-01,2.358567E-01,1.906307E-01,1.509396E-01,1.148516E-01,8.458247E-02,5.976459E-02,4.041080E-02,2.224876E-02,1.155769E-02,6.727270E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999862E-01,9.999343E-01,9.996806E-01,9.987965E-01,9.964445E-01,9.900345E-01,9.768063E-01,9.519674E-01,9.112672E-01,8.536311E-01,7.816159E-01,6.978631E-01,6.081985E-01,5.160385E-01,4.300035E-01,3.499786E-01,2.830506E-01,2.240173E-01,1.712817E-01,1.291191E-01,9.606697E-02,6.585630E-02,4.436095E-02,2.627368E-02,1.439538E-02,8.463977E-03,3.742978E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999853E-01,9.999328E-01,9.996698E-01,9.987614E-01,9.963563E-01,9.898687E-01,9.767889E-01,9.530067E-01,9.136201E-01,8.589830E-01,7.880701E-01,7.039568E-01,6.159087E-01,5.240774E-01,4.344039E-01,3.521687E-01,2.783752E-01,2.149438E-01,1.605430E-01,1.156258E-01,7.964885E-02,5.256789E-02,3.403242E-02,1.967879E-02,1.106335E-02,5.111889E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999846E-01,9.999297E-01,9.996634E-01,9.987632E-01,9.963298E-01,9.899205E-01,9.768931E-01,9.533520E-01,9.145010E-01,8.600367E-01,7.912776E-01,7.124907E-01,6.283304E-01,5.370448E-01,4.428941E-01,3.517637E-01,2.715782E-01,2.001851E-01,1.411191E-01,9.471005E-02,6.023459E-02,3.752771E-02,2.139286E-02,1.377919E-02,6.354723E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999821E-01,9.999187E-01,9.996290E-01,9.986744E-01,9.962458E-01,9.897451E-01,9.764999E-01,9.519974E-01,9.123913E-01,8.599842E-01,7.927853E-01,7.127062E-01,6.277725E-01,5.373341E-01,4.436596E-01,3.577322E-01,2.715782E-01,1.997851E-01,1.399373E-01,9.312440E-02,5.682176E-02,3.100904E-02,1.661050E-02,8.587912E-03,4.116504E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999811E-01,9.999179E-01,9.996232E-01,9.986538E-01,9.961512E-01,9.896330E-01,9.763466E-01,9.530537E-01,9.145758E-01,8.628082E-01,7.952315E-01,7.190982E-01,6.377335E-01,5.514567E-01,4.603044E-01,3.693473E-01,2.792767E-01,2.053671E-01,1.412264E-01,8.983102E-02,5.244946E-02,2.615196E-02,1.328595E-02,4.738736E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999770E-01,9.999000E-01,9.995501E-01,9.984576E-01,9.957967E-01,9.890208E-01,9.757327E-01,9.521890E-01,9.147464E-01,8.631507E-01,7.986580E-01,7.189577E-01,6.334975E-01,5.451329E-01,4.555613E-01,3.672153E-01,2.843936E-01,2.081434E-01,1.449754E-01,9.267086E-02,5.658593E-02,3.270330E-02,1.832993E-02,8.587912E-03,3.992011E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999757E-01,9.998987E-01,9.995669E-01,9.985250E-01,9.959163E-01,9.894315E-01,9.764616E-01,9.531767E-01,9.167681E-01,8.659611E-01,7.994617E-01,7.253822E-01,6.427252E-01,5.520170E-01,4.633988E-01,3.791247E-01,2.924875E-01,2.203226E-01,1.550687E-01,1.032696E-01,6.386913E-02,3.572138E-02,2.053620E-02,1.056875E-02,4.116504E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999693E-01,9.998739E-01,9.994815E-01,9.982868E-01,9.953534E-01,9.882320E-01,9.743734E-01,9.508744E-01,9.133605E-01,8.622927E-01,7.969393E-01,7.197995E-01,6.341841E-01,5.420521E-01,4.507766E-01,3.694262E-01,2.870721E-01,2.169040E-01,1.601231E-01,1.091908E-01,7.097999E-02,4.400252E-02,2.590846E-02,1.402571E-02,6.354723E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999957E-01,9.999700E-01,9.998794E-01,9.995015E-01,9.983525E-01,9.955916E-01,9.888535E-01,9.761954E-01,9.539602E-01,9.178534E-01,8.692868E-01,8.058987E-01,7.317269E-01,6.476482E-01,5.591277E-01,4.651399E-01,3.757005E-01,2.966320E-01,2.270184E-01,1.708672E-01,1.216850E-01,8.446804E-02,5.764668E-02,3.487727E-02,2.090343E-02,1.192829E-02,5.609209E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999665E-01,9.998681E-01,9.994565E-01,9.982375E-01,9.952850E-01,9.879913E-01,9.745808E-01,9.520754E-01,9.162044E-01,8.682204E-01,8.058501E-01,7.298762E-01,6.458377E-01,5.559753E-01,4.650730E-01,3.781149E-01,3.002275E-01,2.306813E-01,1.671277E-01,1.216850E-01,8.378113E-02,5.469722E-02,3.185654E-02,1.771619E-02,8.835734E-03,4.365444E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999941E-01,9.999595E-01,9.998456E-01,9.993878E-01,9.980713E-01,9.949834E-01,9.875853E-01,9.740056E-01,9.506343E-01,9.150761E-01,8.664294E-01,8.041194E-01,7.312235E-01,6.502809E-01,5.579136E-01,4.672750E-01,3.802877E-01,2.977740E-01,2.283699E-01,1.667112E-01,1.159574E-01,7.953380E-02,5.102706E-02,3.379089E-02,1.832993E-02,1.044507E-02,5.484903E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999872E-01,9.999006E-01,9.994735E-01,9.979514E-01,9.925581E-01,9.799043E-01,9.523799E-01,9.035277E-01,8.308763E-01,7.379906E-01,6.336807E-01,5.264511E-01,4.290765E-01,3.391643E-01,2.637054E-01,2.046715E-01,1.509396E-01,1.133013E-01,8.378113E-02,5.705753E-02,3.945073E-02,2.639539E-02,1.771619E-02,1.093972E-02,5.982036E-03,4.116504E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999859E-01,9.998950E-01,9.994501E-01,9.978970E-01,9.926926E-01,9.798641E-01,9.521890E-01,9.033225E-01,8.317198E-01,7.392648E-01,6.361451E-01,5.328594E-01,4.325627E-01,3.417201E-01,2.661862E-01,2.043732E-01,1.511519E-01,1.128578E-01,8.137289E-02,5.658593E-02,3.632386E-02,2.408033E-02,1.501119E-02,9.455018E-03,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999839E-01,9.998837E-01,9.994004E-01,9.977608E-01,9.925273E-01,9.794855E-01,9.519073E-01,9.024363E-01,8.320560E-01,7.393951E-01,6.369628E-01,5.336762E-01,4.375764E-01,3.464753E-01,2.726700E-01,2.150420E-01,1.572838E-01,1.172824E-01,8.068366E-02,5.493351E-02,3.608292E-02,2.298180E-02,1.254564E-02,8.092081E-03,4.489890E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999814E-01,9.998747E-01,9.993864E-01,9.977952E-01,9.925227E-01,9.797632E-01,9.533345E-01,9.071366E-01,8.400869E-01,7.487043E-01,6.515464E-01,5.496026E-01,4.505019E-01,3.666613E-01,2.907165E-01,2.271150E-01,1.732476E-01,1.265025E-01,8.743868E-02,5.646800E-02,3.740739E-02,2.163748E-02,1.254564E-02,5.360581E-03,2.122744E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
