# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35970,37.55034,0.00000,9.999788E-01,9.999275E-01,9.997225E-01,9.989917E-01,9.974772E-01,9.932325E-01,9.849856E-01,9.712790E-01,9.459921E-01,9.104425E-01,8.616716E-01,8.018538E-01,7.326643E-01,6.546683E-01,5.794744E-01,5.027936E-01,4.302884E-01,3.649173E-01,3.089202E-01,2.600147E-01,2.213939E-01,1.901247E-01,1.602281E-01,1.295544E-01,9.956293E-02,7.480431E-02,5.540593E-02,3.885020E-02,2.261535E-02,1.353260E-02,7.596003E-03,3.244724E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,9.999765E-01,9.999204E-01,9.996961E-01,9.989569E-01,9.974204E-01,9.931036E-01,9.845709E-01,9.706877E-01,9.468029E-01,9.123256E-01,8.669792E-01,8.067702E-01,7.375973E-01,6.604469E-01,5.841268E-01,5.011127E-01,4.293619E-01,3.606959E-01,3.040657E-01,2.597372E-01,2.153362E-01,1.783987E-01,1.443339E-01,1.162888E-01,9.039970E-02,6.445403E-02,4.603186E-02,3.016081E-02,1.918851E-02,1.081608E-02,7.099677E-03,4.489890E-03,2.995505E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,9.999759E-01,9.999194E-01,9.996964E-01,9.989267E-01,9.973841E-01,9.930975E-01,9.850175E-01,9.718195E-01,9.486325E-01,9.147145E-01,8.688777E-01,8.106437E-01,7.428897E-01,6.668792E-01,5.916988E-01,5.126998E-01,4.364505E-01,3.683217E-01,3.095247E-01,2.539779E-01,2.101206E-01,1.657732E-01,1.317278E-01,1.011373E-01,7.283618E-02,4.972133E-02,3.246144E-02,2.078103E-02,1.266906E-02,6.603103E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999725E-01,9.999112E-01,9.996691E-01,9.988787E-01,9.973272E-01,9.932570E-01,9.853454E-01,9.721939E-01,9.488440E-01,9.168409E-01,8.730072E-01,8.185908E-01,7.568921E-01,6.821339E-01,6.059391E-01,5.279286E-01,4.532425E-01,3.829930E-01,3.176756E-01,2.608467E-01,2.071530E-01,1.628483E-01,1.233303E-01,8.903427E-02,6.140856E-02,4.113022E-02,2.371429E-02,1.427217E-02,8.092081E-03,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999712E-01,9.999063E-01,9.996638E-01,9.988688E-01,9.972912E-01,9.930308E-01,9.849537E-01,9.717525E-01,9.493593E-01,9.176581E-01,8.752882E-01,8.220718E-01,7.609004E-01,6.880773E-01,6.126300E-01,5.370448E-01,4.633988E-01,3.895904E-01,3.210787E-01,2.587186E-01,2.004850E-01,1.515762E-01,1.097474E-01,7.480431E-02,4.900835E-02,3.003957E-02,1.845263E-02,1.093972E-02,5.857776E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999702E-01,9.999043E-01,9.996594E-01,9.988714E-01,9.973050E-01,9.931448E-01,9.854585E-01,9.731671E-01,9.511683E-01,9.196610E-01,8.778493E-01,8.256822E-01,7.651070E-01,6.943685E-01,6.231375E-01,5.462120E-01,4.711233E-01,3.957396E-01,3.237044E-01,2.571417E-01,2.006849E-01,1.495588E-01,1.061792E-01,6.935278E-02,4.340483E-02,2.566491E-02,1.488806E-02,8.340027E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999661E-01,9.998945E-01,9.996320E-01,9.988178E-01,9.971810E-01,9.928445E-01,9.848366E-01,9.722945E-01,9.505169E-01,9.203808E-01,8.776507E-01,8.262044E-01,7.667454E-01,6.972960E-01,6.265141E-01,5.488701E-01,4.704618E-01,3.985278E-01,3.272456E-01,2.617701E-01,2.000851E-01,1.462569E-01,9.854937E-02,6.468789E-02,4.029084E-02,2.127052E-02,1.180477E-02,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999609E-01,9.998818E-01,9.995946E-01,9.987078E-01,9.969966E-01,9.924936E-01,9.843847E-01,9.717136E-01,9.505169E-01,9.199917E-01,8.786256E-01,8.276322E-01,7.678798E-01,6.974851E-01,6.235142E-01,5.468355E-01,4.709249E-01,3.937725E-01,3.229431E-01,2.556545E-01,1.983835E-01,1.456164E-01,1.042778E-01,6.655665E-02,4.053074E-02,2.334811E-02,1.390246E-02,7.596003E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999582E-01,9.998720E-01,9.995550E-01,9.985800E-01,9.967635E-01,9.922146E-01,9.839853E-01,9.710591E-01,9.490100E-01,9.183550E-01,8.781848E-01,8.273304E-01,7.682278E-01,6.955124E-01,6.235613E-01,5.484188E-01,4.750094E-01,4.059252E-01,3.363498E-01,2.701199E-01,2.064589E-01,1.551743E-01,1.077420E-01,7.434159E-02,4.591260E-02,2.688207E-02,1.574966E-02,8.587912E-03,4.489890E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999537E-01,9.998643E-01,9.995444E-01,9.985853E-01,9.967525E-01,9.921383E-01,9.839773E-01,9.711566E-01,9.493467E-01,9.189448E-01,8.797581E-01,8.278476E-01,7.697870E-01,6.999332E-01,6.288411E-01,5.525767E-01,4.769091E-01,4.049590E-01,3.354366E-01,2.705759E-01,2.083414E-01,1.602281E-01,1.183852E-01,8.332291E-02,5.280472E-02,3.391166E-02,1.967879E-02,9.331192E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999541E-01,9.998636E-01,9.995380E-01,9.985899E-01,9.968677E-01,9.922456E-01,9.842966E-01,9.719390E-01,9.510705E-01,9.209461E-01,8.826829E-01,8.341838E-01,7.779549E-01,7.111217E-01,6.413829E-01,5.603934E-01,4.809474E-01,4.080008E-01,3.380068E-01,2.732153E-01,2.185663E-01,1.675441E-01,1.217948E-01,8.698229E-02,5.952950E-02,3.511852E-02,2.212654E-02,1.168124E-02,6.354723E-03,3.244724E-03,1.374055E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999949E-01,9.999766E-01,9.998741E-01,9.994136E-01,9.982456E-01,9.944676E-01,9.858795E-01,9.704745E-01,9.408838E-01,8.961959E-01,8.348870E-01,7.560093E-01,6.720437E-01,5.816241E-01,4.971056E-01,4.119833E-01,3.337731E-01,2.674693E-01,2.093303E-01,1.621155E-01,1.214654E-01,8.755275E-02,6.152588E-02,4.041080E-02,2.785470E-02,1.808448E-02,9.578828E-03,5.236243E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999950E-01,9.999763E-01,9.998741E-01,9.994192E-01,9.982911E-01,9.945615E-01,9.864603E-01,9.714186E-01,9.423506E-01,8.984928E-01,8.410038E-01,7.658106E-01,6.836797E-01,5.926164E-01,5.044688E-01,4.232665E-01,3.467204E-01,2.773823E-01,2.253740E-01,1.742804E-01,1.317278E-01,9.877470E-02,7.179253E-02,4.936491E-02,3.463595E-02,2.200430E-02,1.316261E-02,7.099677E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999946E-01,9.999759E-01,9.998748E-01,9.994360E-01,9.983554E-01,9.948602E-01,9.872105E-01,9.730157E-01,9.455787E-01,9.052606E-01,8.493807E-01,7.768977E-01,6.946357E-01,6.062838E-01,5.186930E-01,4.340503E-01,3.590155E-01,2.928412E-01,2.349966E-01,1.870820E-01,1.449754E-01,1.086339E-01,8.045381E-02,5.410622E-02,3.692598E-02,2.505576E-02,1.538049E-02,8.835734E-03,4.987521E-03,2.122744E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999924E-01,9.999692E-01,9.998568E-01,9.993961E-01,9.983401E-01,9.949380E-01,9.875402E-01,9.741417E-01,9.484910E-01,9.102184E-01,8.553770E-01,7.852166E-01,7.073053E-01,6.183972E-01,5.316315E-01,4.464344E-01,3.710792E-01,3.013637E-01,2.436492E-01,1.956735E-01,1.536946E-01,1.165097E-01,8.869259E-02,6.562274E-02,4.638953E-02,3.197755E-02,1.820721E-02,1.081608E-02,6.975557E-03,3.618438E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999917E-01,9.999665E-01,9.998481E-01,9.993775E-01,9.982773E-01,9.948112E-01,9.873535E-01,9.737542E-01,9.477649E-01,9.080950E-01,8.542154E-01,7.842209E-01,7.087287E-01,6.231375E-01,5.390082E-01,4.620556E-01,3.914949E-01,3.265725E-01,2.720333E-01,2.195425E-01,1.757241E-01,1.354101E-01,1.055086E-01,7.584456E-02,5.434266E-02,3.644432E-02,2.261535E-02,1.464175E-02,7.347872E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999914E-01,9.999657E-01,9.998494E-01,9.993795E-01,9.983140E-01,9.949853E-01,9.878570E-01,9.748180E-01,9.503248E-01,9.128500E-01,8.625507E-01,7.959469E-01,7.228649E-01,6.385024E-01,5.546412E-01,4.697995E-01,3.986030E-01,3.339396E-01,2.752112E-01,2.285628E-01,1.832114E-01,1.459367E-01,1.115261E-01,8.045381E-02,5.564205E-02,3.596242E-02,2.175977E-02,1.242220E-02,5.857776E-03,3.493882E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999906E-01,9.999633E-01,9.998402E-01,9.993640E-01,9.982632E-01,9.948679E-01,9.877042E-01,9.751152E-01,9.508068E-01,9.148742E-01,8.628767E-01,7.997122E-01,7.243849E-01,6.398555E-01,5.559753E-01,4.774972E-01,4.038423E-01,3.385031E-01,2.860911E-01,2.357612E-01,1.933577E-01,1.562297E-01,1.226726E-01,8.983102E-02,6.468789E-02,4.483865E-02,3.161447E-02,1.661050E-02,9.950167E-03,4.987521E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999902E-01,9.999622E-01,9.998341E-01,9.993427E-01,9.982585E-01,9.949222E-01,9.878676E-01,9.751121E-01,9.515755E-01,9.147251E-01,8.655415E-01,7.989094E-01,7.264101E-01,6.478683E-01,5.667759E-01,4.831487E-01,4.127913E-01,3.530589E-01,2.992646E-01,2.520170E-01,2.098243E-01,1.705563E-01,1.372454E-01,1.053968E-01,7.549794E-02,5.209406E-02,3.523912E-02,2.151517E-02,1.168124E-02,6.354723E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999887E-01,9.999573E-01,9.998193E-01,9.992931E-01,9.980933E-01,9.946565E-01,9.873772E-01,9.744885E-01,9.499196E-01,9.138358E-01,8.641902E-01,8.011839E-01,7.274001E-01,6.484401E-01,5.680196E-01,4.891861E-01,4.208102E-01,3.578928E-01,3.058034E-01,2.576987E-01,2.176867E-01,1.821898E-01,1.477497E-01,1.208063E-01,9.153599E-02,6.760618E-02,4.507741E-02,2.773317E-02,1.747059E-02,1.044507E-02,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999882E-01,9.999560E-01,9.998142E-01,9.992865E-01,9.981374E-01,9.947183E-01,9.874166E-01,9.748746E-01,9.512171E-01,9.172040E-01,8.700688E-01,8.079501E-01,7.406301E-01,6.619292E-01,5.832422E-01,5.029800E-01,4.316399E-01,3.686374E-01,3.138267E-01,2.699374E-01,2.310659E-01,1.958746E-01,1.626390E-01,1.299895E-01,1.008002E-01,7.630652E-02,5.635005E-02,3.897033E-02,2.505576E-02,1.353260E-02,8.463977E-03,4.863136E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999865E-01,9.999493E-01,9.997905E-01,9.992215E-01,9.979832E-01,9.944655E-01,9.871944E-01,9.749060E-01,9.515695E-01,9.169760E-01,8.712973E-01,8.121056E-01,7.458295E-01,6.684992E-01,5.897034E-01,5.119683E-01,4.412901E-01,3.736682E-01,3.189537E-01,2.736694E-01,2.327940E-01,1.986841E-01,1.672318E-01,1.374611E-01,1.082995E-01,8.160252E-02,5.658593E-02,3.800882E-02,2.663876E-02,1.734776E-02,9.455018E-03,4.489890E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999845E-01,9.999446E-01,9.997779E-01,9.991720E-01,9.978745E-01,9.941503E-01,9.866217E-01,9.735533E-01,9.494984E-01,9.169033E-01,8.706360E-01,8.126918E-01,7.479178E-01,6.741278E-01,5.974758E-01,5.182717E-01,4.460883E-01,3.763244E-01,3.169929E-01,2.691156E-01,2.294302E-01,1.901247E-01,1.550687E-01,1.181647E-01,9.119525E-02,6.713986E-02,4.662790E-02,2.919048E-02,1.967879E-02,1.168124E-02,6.478921E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999830E-01,9.999409E-01,9.997728E-01,9.991590E-01,9.978673E-01,9.942209E-01,9.868292E-01,9.745013E-01,9.521053E-01,9.199417E-01,8.754752E-01,8.197436E-01,7.561922E-01,6.808599E-01,6.051996E-01,5.279876E-01,4.557655E-01,3.837638E-01,3.234507E-01,2.690243E-01,2.215885E-01,1.777822E-01,1.407969E-01,1.068493E-01,7.976389E-02,5.587811E-02,3.644432E-02,2.347019E-02,1.427217E-02,8.835734E-03,5.111889E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999807E-01,9.999340E-01,9.997457E-01,9.990826E-01,9.976781E-01,9.938297E-01,9.861279E-01,9.736359E-01,9.511255E-01,9.185589E-01,8.753973E-01,8.204183E-01,7.580441E-01,6.848637E-01,6.095186E-01,5.315145E-01,4.575314E-01,3.895904E-01,3.229431E-01,2.635213E-01,2.118958E-01,1.652517E-01,1.275937E-01,8.994478E-02,6.187774E-02,4.125007E-02,2.724692E-02,1.808448E-02,1.007392E-02,5.857776E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999810E-01,9.999347E-01,9.997508E-01,9.991115E-01,9.978275E-01,9.941342E-01,9.867896E-01,9.744917E-01,9.526470E-01,9.223078E-01,8.798032E-01,8.262478E-01,7.651070E-01,6.932585E-01,6.204903E-01,5.442222E-01,4.712555E-01,3.950594E-01,3.242959E-01,2.633372E-01,2.045720E-01,1.545405E-01,1.111929E-01,7.746042E-02,5.363315E-02,3.644432E-02,2.163748E-02,1.316261E-02,6.851421E-03,3.369311E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999793E-01,9.999303E-01,9.997364E-01,9.990733E-01,9.977535E-01,9.940857E-01,9.870463E-01,9.754336E-01,9.542586E-01,9.243585E-01,8.847469E-01,8.313829E-01,7.735826E-01,7.032158E-01,6.335433E-01,5.578583E-01,4.815958E-01,4.031712E-01,3.298475E-01,2.674693E-01,2.051684E-01,1.529538E-01,1.094135E-01,7.422587E-02,4.567405E-02,2.773317E-02,1.648757E-02,8.835734E-03,4.116504E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999751E-01,9.999183E-01,9.996993E-01,9.989739E-01,9.975026E-01,9.936520E-01,9.860112E-01,9.739764E-01,9.521531E-01,9.213403E-01,8.800583E-01,8.282774E-01,7.698445E-01,7.029932E-01,6.310614E-01,5.564745E-01,4.800382E-01,4.010786E-01,3.311865E-01,2.632451E-01,2.010844E-01,1.482822E-01,1.029332E-01,6.946910E-02,4.136991E-02,2.420231E-02,1.365590E-02,7.844074E-03,3.369311E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999744E-01,9.999176E-01,9.997001E-01,9.989770E-01,9.975299E-01,9.937426E-01,9.865008E-01,9.744342E-01,9.538507E-01,9.245096E-01,8.854364E-01,8.364481E-01,7.794212E-01,7.115908E-01,6.431715E-01,5.682355E-01,4.934463E-01,4.133782E-01,3.402373E-01,2.721243E-01,2.065581E-01,1.513641E-01,1.043898E-01,6.900372E-02,4.448040E-02,2.663876E-02,1.316261E-02,5.982036E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999701E-01,9.999043E-01,9.996632E-01,9.988589E-01,9.973101E-01,9.932923E-01,9.856086E-01,9.732842E-01,9.526884E-01,9.239223E-01,8.845595E-01,8.345771E-01,7.759475E-01,7.103987E-01,6.368721E-01,5.615458E-01,4.870105E-01,4.125711E-01,3.408967E-01,2.713961E-01,2.046715E-01,1.492398E-01,1.005754E-01,6.620654E-02,4.220834E-02,2.529947E-02,1.427217E-02,7.471945E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999685E-01,9.999017E-01,9.996521E-01,9.988725E-01,9.973322E-01,9.931191E-01,9.856482E-01,9.736193E-01,9.529008E-01,9.248204E-01,8.853217E-01,8.363868E-01,7.780104E-01,7.119511E-01,6.431715E-01,5.673170E-01,4.934463E-01,4.194330E-01,3.408143E-01,2.721243E-01,2.076484E-01,1.532713E-01,1.085224E-01,7.260435E-02,4.781887E-02,3.088791E-02,1.710207E-02,9.455018E-03,4.489890E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999653E-01,9.998930E-01,9.996276E-01,9.987826E-01,9.971884E-01,9.930525E-01,9.855238E-01,9.734639E-01,9.530596E-01,9.249893E-01,8.879293E-01,8.410634E-01,7.831935E-01,7.151379E-01,6.439289E-01,5.669924E-01,4.945848E-01,4.214614E-01,3.507095E-01,2.867156E-01,2.263417E-01,1.717995E-01,1.232207E-01,8.743868E-02,5.835318E-02,3.523912E-02,2.261535E-02,1.056875E-02,6.478921E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999615E-01,9.998849E-01,9.996102E-01,9.987651E-01,9.971312E-01,9.929528E-01,9.852443E-01,9.731167E-01,9.531767E-01,9.254287E-01,8.874519E-01,8.399870E-01,7.832206E-01,7.187819E-01,6.490986E-01,5.741317E-01,4.964766E-01,4.189974E-01,3.461485E-01,2.772017E-01,2.168061E-01,1.607528E-01,1.162888E-01,8.263514E-02,5.422445E-02,3.535971E-02,2.090343E-02,1.081608E-02,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999525E-01,9.998603E-01,9.995387E-01,9.985629E-01,9.967452E-01,9.922282E-01,9.843436E-01,9.718969E-01,9.513085E-01,9.225695E-01,8.851352E-01,8.365503E-01,7.806310E-01,7.129216E-01,6.423677E-01,5.650938E-01,4.853406E-01,4.039168E-01,3.334399E-01,2.614932E-01,2.010844E-01,1.498777E-01,1.111929E-01,7.792158E-02,4.924607E-02,3.161447E-02,1.747059E-02,9.702623E-03,4.614321E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999971E-01,9.999855E-01,9.999170E-01,9.995734E-01,9.986477E-01,9.954704E-01,9.883462E-01,9.744438E-01,9.473979E-01,9.062853E-01,8.482089E-01,7.753025E-01,6.959308E-01,6.052983E-01,5.191741E-01,4.386300E-01,3.616541E-01,2.975106E-01,2.386218E-01,1.879960E-01,1.434778E-01,1.084110E-01,8.148772E-02,5.682176E-02,3.848970E-02,2.420231E-02,1.525741E-02,9.083494E-03,4.614321E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999973E-01,9.999861E-01,9.999208E-01,9.996054E-01,9.987583E-01,9.957945E-01,9.890987E-01,9.766521E-01,9.513328E-01,9.118420E-01,8.556479E-01,7.854580E-01,7.041418E-01,6.141282E-01,5.292250E-01,4.476095E-01,3.753102E-01,3.060636E-01,2.439328E-01,1.932569E-01,1.512580E-01,1.154047E-01,8.663984E-02,6.082176E-02,4.172933E-02,2.688207E-02,1.783897E-02,1.229874E-02,7.596003E-03,3.742978E-03,1.374055E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999970E-01,9.999857E-01,9.999202E-01,9.996058E-01,9.987924E-01,9.960862E-01,9.897348E-01,9.778463E-01,9.536426E-01,9.161101E-01,8.638673E-01,7.967361E-01,7.208135E-01,6.352343E-01,5.520730E-01,4.670752E-01,3.912667E-01,3.236198E-01,2.623236E-01,2.087371E-01,1.662945E-01,1.277027E-01,9.742185E-02,7.190854E-02,4.888947E-02,3.113016E-02,2.102581E-02,1.365590E-02,6.851421E-03,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999962E-01,9.999822E-01,9.999067E-01,9.995635E-01,9.987160E-01,9.958675E-01,9.894973E-01,9.775928E-01,9.538277E-01,9.164763E-01,8.643599E-01,7.987083E-01,7.242815E-01,6.380503E-01,5.502215E-01,4.680735E-01,3.936210E-01,3.270774E-01,2.682929E-01,2.146494E-01,1.675441E-01,1.296632E-01,9.730902E-02,6.807226E-02,4.376349E-02,2.882636E-02,1.673342E-02,1.032137E-02,5.733500E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999945E-01,9.999765E-01,9.998893E-01,9.995263E-01,9.986717E-01,9.958876E-01,9.896044E-01,9.779981E-01,9.554659E-01,9.196309E-01,8.694175E-01,8.049501E-01,7.319281E-01,6.474279E-01,5.679116E-01,4.839879E-01,4.097741E-01,3.423780E-01,2.842147E-01,2.308736E-01,1.857599E-01,1.448685E-01,1.098586E-01,7.895833E-02,5.516975E-02,3.463595E-02,2.237097E-02,1.266906E-02,6.354723E-03,3.742978E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999939E-01,9.999748E-01,9.998837E-01,9.995031E-01,9.986325E-01,9.959020E-01,9.896692E-01,9.781898E-01,9.561344E-01,9.219866E-01,8.738931E-01,8.092898E-01,7.365456E-01,6.557458E-01,5.742381E-01,4.910345E-01,4.178342E-01,3.497348E-01,2.968957E-01,2.470451E-01,2.054664E-01,1.608577E-01,1.233303E-01,8.937582E-02,6.304966E-02,4.244776E-02,2.481199E-02,1.513431E-02,8.711830E-03,4.614321E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
