# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999838E-01,9.998826E-01,9.993593E-01,9.973188E-01,9.909490E-01,9.762667E-01,9.468161E-01,8.969844E-01,8.255950E-01,7.360842E-01,6.304614E-01,5.148878E-01,3.965698E-01,2.876066E-01,1.868787E-01,1.166202E-01,7.005051E-02,3.740739E-02,1.832993E-02,8.216063E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999787E-01,9.998501E-01,9.992373E-01,9.969159E-01,9.902331E-01,9.750748E-01,9.453811E-01,8.965327E-01,8.262261E-01,7.358531E-01,6.254856E-01,5.109913E-01,3.967207E-01,2.856448E-01,1.967787E-01,1.232207E-01,7.097999E-02,3.728706E-02,1.906590E-02,7.471945E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999756E-01,9.998396E-01,9.991952E-01,9.968442E-01,9.898268E-01,9.742868E-01,9.448597E-01,8.959101E-01,8.274382E-01,7.406625E-01,6.396754E-01,5.300481E-01,4.110270E-01,3.002275E-01,2.086382E-01,1.369218E-01,8.366659E-02,4.459983E-02,2.273752E-02,1.069243E-02,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999711E-01,9.998145E-01,9.991031E-01,9.965331E-01,9.892958E-01,9.737805E-01,9.438231E-01,8.951265E-01,8.283203E-01,7.384487E-01,6.360086E-01,5.209738E-01,4.105851E-01,3.140839E-01,2.275013E-01,1.564406E-01,1.020357E-01,5.964705E-02,3.185654E-02,1.501119E-02,6.975557E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999678E-01,9.997970E-01,9.990517E-01,9.964706E-01,9.893253E-01,9.733343E-01,9.438933E-01,8.968040E-01,8.291766E-01,7.442360E-01,6.436618E-01,5.392962E-01,4.297897E-01,3.296800E-01,2.406178E-01,1.738674E-01,1.198166E-01,7.688365E-02,4.888947E-02,2.894775E-02,1.476491E-02,6.727270E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999617E-01,9.997723E-01,9.989466E-01,9.962378E-01,9.888479E-01,9.726318E-01,9.425376E-01,8.970488E-01,8.323497E-01,7.490810E-01,6.514592E-01,5.419949E-01,4.362391E-01,3.392469E-01,2.550029E-01,1.863704E-01,1.323787E-01,8.948964E-02,5.528785E-02,3.161447E-02,1.796173E-02,9.455018E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999814E-01,9.998062E-01,9.986243E-01,9.931833E-01,9.757084E-01,9.342979E-01,8.571914E-01,7.472236E-01,6.183495E-01,4.880355E-01,3.715507E-01,2.757546E-01,1.959751E-01,1.327040E-01,8.926198E-02,5.540593E-02,3.161447E-02,1.955625E-02,1.032137E-02,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999809E-01,9.998006E-01,9.986057E-01,9.931841E-01,9.758990E-01,9.355184E-01,8.632020E-01,7.563445E-01,6.345497E-01,5.074947E-01,3.862239E-01,2.816153E-01,1.964774E-01,1.327040E-01,9.039970E-02,6.035205E-02,3.499790E-02,1.992384E-02,1.205179E-02,7.596003E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999790E-01,9.997985E-01,9.986489E-01,9.934808E-01,9.770342E-01,9.393039E-01,8.690579E-01,7.654591E-01,6.414725E-01,5.127608E-01,3.923310E-01,2.875175E-01,2.067565E-01,1.436919E-01,1.015866E-01,6.562274E-02,4.017087E-02,2.237097E-02,1.044507E-02,4.614321E-03,2.621558E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999808E-01,9.998232E-01,9.988124E-01,9.942396E-01,9.796617E-01,9.448115E-01,8.805969E-01,7.852703E-01,6.688719E-01,5.437663E-01,4.275758E-01,3.205693E-01,2.334651E-01,1.650430E-01,1.136337E-01,7.491995E-02,4.888947E-02,3.040323E-02,1.636462E-02,8.340027E-03,4.738736E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999756E-01,9.997873E-01,9.986513E-01,9.937074E-01,9.784822E-01,9.430810E-01,8.792460E-01,7.845173E-01,6.662540E-01,5.441653E-01,4.314267E-01,3.265725E-01,2.444996E-01,1.756211E-01,1.199266E-01,8.022390E-02,5.067113E-02,3.137235E-02,1.734776E-02,7.968085E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999754E-01,9.997876E-01,9.987016E-01,9.942353E-01,9.803416E-01,9.470549E-01,8.870291E-01,7.973449E-01,6.855720E-01,5.680196E-01,4.460883E-01,3.427889E-01,2.570489E-01,1.885033E-01,1.291191E-01,8.355205E-02,5.138286E-02,2.955447E-02,1.624166E-02,7.596003E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999743E-01,9.997907E-01,9.987340E-01,9.942998E-01,9.806971E-01,9.486197E-01,8.907099E-01,8.048526E-01,6.974851E-01,5.796846E-01,4.624589E-01,3.632480E-01,2.744861E-01,2.022819E-01,1.458300E-01,9.776025E-02,6.105652E-02,3.487727E-02,1.685631E-02,8.587912E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999679E-01,9.997420E-01,9.985263E-01,9.937333E-01,9.795470E-01,9.465896E-01,8.882510E-01,8.024473E-01,6.964625E-01,5.786852E-01,4.677410E-01,3.723358E-01,2.946069E-01,2.245990E-01,1.656689E-01,1.133013E-01,6.935278E-02,4.125007E-02,2.163748E-02,1.056875E-02,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999675E-01,9.997512E-01,9.985813E-01,9.939405E-01,9.800245E-01,9.489079E-01,8.937409E-01,8.100985E-01,7.080361E-01,5.959635E-01,4.875873E-01,3.920271E-01,3.069305E-01,2.449717E-01,1.887062E-01,1.373533E-01,9.312440E-02,5.717539E-02,3.282420E-02,1.771619E-02,7.596003E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999616E-01,9.997095E-01,9.984354E-01,9.936924E-01,9.801763E-01,9.500384E-01,8.945876E-01,8.115410E-01,7.102900E-01,5.935320E-01,4.836653E-01,3.900480E-01,3.090066E-01,2.456320E-01,1.951706E-01,1.487079E-01,1.067377E-01,7.329964E-02,4.662790E-02,2.408033E-02,1.131055E-02,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999596E-01,9.997064E-01,9.984574E-01,9.938505E-01,9.810367E-01,9.518411E-01,8.996660E-01,8.194278E-01,7.196944E-01,6.078556E-01,4.992383E-01,3.986782E-01,3.220115E-01,2.549098E-01,2.029796E-01,1.562297E-01,1.138553E-01,8.091347E-02,5.102706E-02,2.991831E-02,1.501119E-02,8.092081E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999593E-01,9.997122E-01,9.985083E-01,9.940075E-01,9.813144E-01,9.537815E-01,9.038287E-01,8.287704E-01,7.331984E-01,6.244543E-01,5.144631E-01,4.113950E-01,3.253930E-01,2.561196E-01,1.964774E-01,1.451891E-01,1.010250E-01,6.527228E-02,4.232806E-02,2.493389E-02,1.353260E-02,6.230509E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999452E-01,9.996462E-01,9.982541E-01,9.933905E-01,9.801068E-01,9.524869E-01,9.028015E-01,8.301135E-01,7.372363E-01,6.275398E-01,5.168244E-01,4.092575E-01,3.134835E-01,2.323144E-01,1.621155E-01,1.090794E-01,7.167649E-02,4.364395E-02,2.334811E-02,1.093972E-02,4.863136E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999321E-01,9.995710E-01,9.979721E-01,9.927091E-01,9.788423E-01,9.497942E-01,8.991252E-01,8.253332E-01,7.345623E-01,6.240785E-01,5.138558E-01,4.036187E-01,3.013637E-01,2.191522E-01,1.466837E-01,9.595397E-02,5.576009E-02,2.943315E-02,1.414895E-02,7.471945E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999310E-01,9.995671E-01,9.979714E-01,9.926422E-01,9.791417E-01,9.511927E-01,9.044160E-01,8.362640E-01,7.450659E-01,6.391345E-01,5.281646E-01,4.141843E-01,3.042397E-01,2.142566E-01,1.399373E-01,8.538311E-02,5.067113E-02,2.469009E-02,1.229874E-02,6.354723E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999182E-01,9.995214E-01,9.978128E-01,9.923410E-01,9.785144E-01,9.498945E-01,9.037085E-01,8.352581E-01,7.499889E-01,6.465895E-01,5.343170E-01,4.213167E-01,3.080558E-01,2.097256E-01,1.332459E-01,7.884319E-02,4.184910E-02,2.151517E-02,9.455018E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999141E-01,9.995009E-01,9.977980E-01,9.922949E-01,9.791599E-01,9.522547E-01,9.076574E-01,8.427432E-01,7.575294E-01,6.548409E-01,5.459282E-01,4.303596E-01,3.172490E-01,2.209071E-01,1.436919E-01,8.618305E-02,4.698535E-02,2.310392E-02,1.093972E-02,4.863136E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999882E-01,9.999076E-01,9.994915E-01,9.977963E-01,9.925329E-01,9.796363E-01,9.535556E-01,9.112006E-01,8.482279E-01,7.652537E-01,6.631104E-01,5.512323E-01,4.394013E-01,3.314372E-01,2.364296E-01,1.534830E-01,9.538876E-02,5.173853E-02,2.456817E-02,1.044507E-02,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999830E-01,9.998765E-01,9.993404E-01,9.973292E-01,9.912526E-01,9.771830E-01,9.503745E-01,9.052013E-01,8.388831E-01,7.551538E-01,6.522860E-01,5.409059E-01,4.285767E-01,3.214180E-01,2.245021E-01,1.476431E-01,9.221707E-02,4.995887E-02,2.408033E-02,1.118696E-02,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998711E-01,9.993385E-01,9.972736E-01,9.911867E-01,9.772286E-01,9.498820E-01,9.055916E-01,8.416979E-01,7.591004E-01,6.613794E-01,5.495463E-01,4.408710E-01,3.356027E-01,2.450660E-01,1.721100E-01,1.095248E-01,6.853811E-02,3.969084E-02,2.127052E-02,1.180477E-02,5.857776E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998541E-01,9.992826E-01,9.971462E-01,9.910681E-01,9.771345E-01,9.506096E-01,9.073568E-01,8.451232E-01,7.642245E-01,6.636153E-01,5.559753E-01,4.431030E-01,3.401548E-01,2.580697E-01,1.923488E-01,1.338958E-01,9.108164E-02,5.799999E-02,3.427387E-02,1.882064E-02,8.959621E-03,4.863136E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999737E-01,9.998258E-01,9.991747E-01,9.967695E-01,9.902000E-01,9.755561E-01,9.481746E-01,9.040689E-01,8.407253E-01,7.584068E-01,6.598096E-01,5.584659E-01,4.413600E-01,3.440200E-01,2.550960E-01,1.868787E-01,1.321618E-01,9.017227E-02,5.870623E-02,3.367011E-02,1.882064E-02,9.702623E-03,4.365444E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999689E-01,9.998068E-01,9.990925E-01,9.966047E-01,9.898801E-01,9.744214E-01,9.462816E-01,9.015912E-01,8.378121E-01,7.588594E-01,6.619292E-01,5.566408E-01,4.478856E-01,3.476180E-01,2.575131E-01,1.849453E-01,1.240971E-01,7.907345E-02,4.591260E-02,2.797621E-02,1.414895E-02,6.851421E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.998891E-01,9.991328E-01,9.953249E-01,9.821945E-01,9.490291E-01,8.856367E-01,7.884407E-01,6.660871E-01,5.368133E-01,4.206654E-01,3.151120E-01,2.319305E-01,1.678562E-01,1.156258E-01,7.769103E-02,5.019635E-02,3.209855E-02,1.845263E-02,1.081608E-02,5.982036E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998831E-01,9.991233E-01,9.954783E-01,9.825034E-01,9.505293E-01,8.868312E-01,7.916425E-01,6.746976E-01,5.492083E-01,4.293619E-01,3.254773E-01,2.365251E-01,1.700377E-01,1.204765E-01,7.987891E-02,5.114568E-02,3.028203E-02,1.894328E-02,9.207350E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998901E-01,9.991992E-01,9.958411E-01,9.840672E-01,9.541383E-01,8.940989E-01,8.039969E-01,6.887006E-01,5.671006E-01,4.444935E-01,3.319385E-01,2.432709E-01,1.735575E-01,1.199266E-01,7.596008E-02,4.877058E-02,2.943315E-02,1.685631E-02,8.959621E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999885E-01,9.998850E-01,9.991651E-01,9.957555E-01,9.843885E-01,9.554102E-01,8.991252E-01,8.117765E-01,7.015417E-01,5.793167E-01,4.566491E-01,3.460667E-01,2.529514E-01,1.747963E-01,1.184953E-01,7.619106E-02,4.662790E-02,2.663876E-02,1.488806E-02,6.478921E-03,3.493882E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999860E-01,9.998676E-01,9.991064E-01,9.956015E-01,9.838284E-01,9.553823E-01,8.993645E-01,8.130427E-01,7.060586E-01,5.853208E-01,4.703294E-01,3.598162E-01,2.670113E-01,1.881990E-01,1.267208E-01,7.918856E-02,4.912722E-02,2.542130E-02,1.093972E-02,5.236243E-03,1.998001E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999840E-01,9.998513E-01,9.990578E-01,9.955189E-01,9.843044E-01,9.563259E-01,9.032742E-01,8.190211E-01,7.142820E-01,5.967203E-01,4.787367E-01,3.724927E-01,2.843041E-01,2.036767E-01,1.380000E-01,9.062707E-02,5.552400E-02,3.052443E-02,1.574966E-02,6.478921E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998547E-01,9.990644E-01,9.956360E-01,9.846306E-01,9.583207E-01,9.073452E-01,8.280627E-01,7.270250E-01,6.125332E-01,5.012374E-01,3.958151E-01,3.058034E-01,2.280805E-01,1.649386E-01,1.138553E-01,7.190854E-02,4.065067E-02,2.151517E-02,1.081608E-02,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999802E-01,9.998330E-01,9.989981E-01,9.955149E-01,9.844217E-01,9.577700E-01,9.081525E-01,8.304742E-01,7.289969E-01,6.172507E-01,5.071251E-01,4.059994E-01,3.181019E-01,2.478917E-01,1.865737E-01,1.355182E-01,9.403083E-02,5.976459E-02,3.560084E-02,2.090343E-02,9.455018E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998162E-01,9.988966E-01,9.951225E-01,9.841585E-01,9.576696E-01,9.068692E-01,8.314883E-01,7.317269E-01,6.180154E-01,5.114801E-01,4.138180E-01,3.321055E-01,2.621391E-01,2.033780E-01,1.547518E-01,1.103036E-01,7.757573E-02,4.877058E-02,2.773317E-02,1.476491E-02,7.968085E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999768E-01,9.998139E-01,9.989327E-01,9.953789E-01,9.845960E-01,9.600149E-01,9.125664E-01,8.403067E-01,7.439801E-01,6.343212E-01,5.237203E-01,4.206654E-01,3.329398E-01,2.610315E-01,2.047709E-01,1.550687E-01,1.131904E-01,7.907345E-02,5.150143E-02,2.991831E-02,1.464175E-02,6.478921E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999717E-01,9.997841E-01,9.988116E-01,9.949431E-01,9.837677E-01,9.580594E-01,9.114223E-01,8.401469E-01,7.465592E-01,6.376429E-01,5.231842E-01,4.173974E-01,3.255616E-01,2.476096E-01,1.883004E-01,1.374611E-01,9.606697E-02,6.398614E-02,3.572138E-02,1.882064E-02,7.720046E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
