# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07984,37.10068,0.00000,9.999984E-01,9.999915E-01,9.999478E-01,9.997277E-01,9.991261E-01,9.975209E-01,9.938057E-01,9.851072E-01,9.681072E-01,9.439774E-01,9.028501E-01,8.496253E-01,7.857796E-01,7.106519E-01,6.333601E-01,5.512884E-01,4.760584E-01,4.068898E-01,3.483515E-01,2.918682E-01,2.420402E-01,1.947681E-01,1.557022E-01,1.169514E-01,8.698229E-02,6.269824E-02,4.376349E-02,2.919048E-02,1.697920E-02,9.083494E-03,5.236243E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999982E-01,9.999909E-01,9.999452E-01,9.997215E-01,9.991050E-01,9.974233E-01,9.936242E-01,9.850381E-01,9.685860E-01,9.445348E-01,9.045473E-01,8.526766E-01,7.931735E-01,7.207436E-01,6.424124E-01,5.648763E-01,4.906526E-01,4.219674E-01,3.624516E-01,3.090930E-01,2.573274E-01,2.130771E-01,1.766509E-01,1.440129E-01,1.130796E-01,8.549743E-02,5.999962E-02,3.945073E-02,2.761163E-02,1.587268E-02,9.331192E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999979E-01,9.999892E-01,9.999375E-01,9.996873E-01,9.990214E-01,9.972739E-01,9.933099E-01,9.842651E-01,9.676211E-01,9.435698E-01,9.044040E-01,8.524923E-01,7.924483E-01,7.219279E-01,6.453061E-01,5.670465E-01,4.912253E-01,4.272180E-01,3.606959E-01,3.063238E-01,2.594595E-01,2.144530E-01,1.765480E-01,1.417630E-01,1.087453E-01,8.148772E-02,5.799999E-02,4.184910E-02,2.651708E-02,1.673342E-02,8.711830E-03,4.614321E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999972E-01,9.999866E-01,9.999239E-01,9.996381E-01,9.989140E-01,9.970387E-01,9.928579E-01,9.838122E-01,9.671729E-01,9.437318E-01,9.048809E-01,8.539600E-01,7.954361E-01,7.247980E-01,6.511541E-01,5.739186E-01,4.967912E-01,4.254970E-01,3.591757E-01,3.036306E-01,2.566773E-01,2.140601E-01,1.780905E-01,1.454028E-01,1.158469E-01,8.937582E-02,6.807226E-02,4.627032E-02,3.016081E-02,2.090343E-02,1.377919E-02,7.844074E-03,3.992011E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999962E-01,9.999831E-01,9.999130E-01,9.996096E-01,9.988647E-01,9.969797E-01,9.928409E-01,9.840851E-01,9.680194E-01,9.449974E-01,9.071946E-01,8.587713E-01,8.015811E-01,7.349270E-01,6.613794E-01,5.878529E-01,5.107467E-01,4.353222E-01,3.657899E-01,3.076232E-01,2.549098E-01,2.091326E-01,1.720065E-01,1.384309E-01,1.103036E-01,8.504006E-02,6.328387E-02,4.567405E-02,3.137235E-02,2.102581E-02,1.340928E-02,7.099677E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999960E-01,9.999828E-01,9.999108E-01,9.996012E-01,9.988455E-01,9.969766E-01,9.930490E-01,9.842080E-01,9.683138E-01,9.461741E-01,9.112561E-01,8.632020E-01,8.059229E-01,7.402732E-01,6.692029E-01,5.902160E-01,5.162200E-01,4.424064E-01,3.710792E-01,3.064105E-01,2.527646E-01,2.034776E-01,1.626390E-01,1.284657E-01,9.640588E-02,7.121222E-02,5.138286E-02,3.740739E-02,2.347019E-02,1.390246E-02,8.835734E-03,5.609209E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999930E-01,9.999717E-01,9.998738E-01,9.994986E-01,9.986149E-01,9.965005E-01,9.921284E-01,9.831537E-01,9.668097E-01,9.441941E-01,9.076574E-01,8.608913E-01,8.066977E-01,7.409217E-01,6.680846E-01,5.917498E-01,5.165222E-01,4.390509E-01,3.702139E-01,3.033694E-01,2.418507E-01,1.937610E-01,1.487079E-01,1.091908E-01,7.930366E-02,5.398798E-02,3.836950E-02,2.408033E-02,1.316261E-02,8.092081E-03,4.614321E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999925E-01,9.999707E-01,9.998711E-01,9.994852E-01,9.985890E-01,9.964542E-01,9.921186E-01,9.830672E-01,9.671195E-01,9.453606E-01,9.097232E-01,8.649689E-01,8.131362E-01,7.540188E-01,6.866705E-01,6.126300E-01,5.335596E-01,4.561735E-01,3.804426E-01,3.064972E-01,2.424191E-01,1.891117E-01,1.400448E-01,1.015866E-01,7.237247E-02,4.877058E-02,3.040323E-02,2.065863E-02,1.266906E-02,6.603103E-03,3.493882E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999915E-01,9.999672E-01,9.998570E-01,9.994325E-01,9.985095E-01,9.962733E-01,9.917486E-01,9.823121E-01,9.657819E-01,9.433082E-01,9.081639E-01,8.653229E-01,8.148566E-01,7.543260E-01,6.868271E-01,6.203479E-01,5.398142E-01,4.600345E-01,3.831473E-01,3.116790E-01,2.380505E-01,1.790146E-01,1.305331E-01,9.051339E-02,6.222947E-02,4.125007E-02,2.590846E-02,1.513431E-02,8.216063E-03,3.867502E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999899E-01,9.999616E-01,9.998378E-01,9.993690E-01,9.983599E-01,9.960176E-01,9.913871E-01,9.821321E-01,9.654552E-01,9.429812E-01,9.093841E-01,8.667129E-01,8.177499E-01,7.597920E-01,6.965763E-01,6.285162E-01,5.528003E-01,4.810771E-01,4.012284E-01,3.305173E-01,2.563055E-01,1.936602E-01,1.388616E-01,9.843668E-02,6.433708E-02,3.752771E-02,2.078103E-02,1.266906E-02,6.230509E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999879E-01,9.999553E-01,9.998161E-01,9.993098E-01,9.982131E-01,9.957523E-01,9.909297E-01,9.811737E-01,9.651604E-01,9.427527E-01,9.087361E-01,8.671952E-01,8.187041E-01,7.617060E-01,7.012804E-01,6.354166E-01,5.678576E-01,4.944584E-01,4.168874E-01,3.423780E-01,2.715782E-01,2.061613E-01,1.470036E-01,9.832398E-02,6.386913E-02,4.029084E-02,2.224876E-02,1.168124E-02,5.609209E-03,3.493882E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999853E-01,9.999479E-01,9.997888E-01,9.992365E-01,9.980599E-01,9.954602E-01,9.904968E-01,9.809631E-01,9.642963E-01,9.417712E-01,9.078189E-01,8.670125E-01,8.192924E-01,7.638115E-01,7.036236E-01,6.403054E-01,5.741317E-01,5.040351E-01,4.353928E-01,3.638049E-01,2.908052E-01,2.299116E-01,1.679602E-01,1.135229E-01,7.480431E-02,4.662790E-02,2.688207E-02,1.451857E-02,7.596003E-03,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999844E-01,9.999449E-01,9.997790E-01,9.992040E-01,9.979913E-01,9.952850E-01,9.900656E-01,9.801614E-01,9.633924E-01,9.410019E-01,9.078304E-01,8.666129E-01,8.207323E-01,7.684015E-01,7.102176E-01,6.490108E-01,5.841788E-01,5.201948E-01,4.511884E-01,3.774149E-01,3.089202E-01,2.433655E-01,1.805525E-01,1.286835E-01,8.869259E-02,5.576009E-02,3.258238E-02,1.771619E-02,9.083494E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999809E-01,9.999359E-01,9.997478E-01,9.991047E-01,9.978297E-01,9.950271E-01,9.897220E-01,9.793646E-01,9.623435E-01,9.398853E-01,9.067993E-01,8.668295E-01,8.223829E-01,7.694414E-01,7.107243E-01,6.491863E-01,5.811532E-01,5.115411E-01,4.398216E-01,3.753882E-01,3.063238E-01,2.411871E-01,1.800402E-01,1.304244E-01,8.789485E-02,5.799999E-02,3.716671E-02,2.090343E-02,1.205179E-02,6.727270E-03,2.870871E-03,1.124367E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999782E-01,9.999269E-01,9.997204E-01,9.990247E-01,9.976152E-01,9.946451E-01,9.892784E-01,9.788819E-01,9.622162E-01,9.404685E-01,9.071249E-01,8.662121E-01,8.205978E-01,7.678218E-01,7.109411E-01,6.459705E-01,5.804720E-01,5.100123E-01,4.418486E-01,3.721004E-01,2.997900E-01,2.314503E-01,1.703489E-01,1.223435E-01,8.572602E-02,5.705753E-02,3.415315E-02,2.139286E-02,1.340928E-02,6.975557E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999748E-01,9.999170E-01,9.996980E-01,9.989594E-01,9.974781E-01,9.942374E-01,9.884636E-01,9.776124E-01,9.605117E-01,9.391063E-01,9.063907E-01,8.667962E-01,8.227156E-01,7.679958E-01,7.099639E-01,6.439289E-01,5.762557E-01,5.053352E-01,4.283624E-01,3.574913E-01,2.880517E-01,2.243082E-01,1.679602E-01,1.205864E-01,7.849769E-02,5.019635E-02,2.882636E-02,1.599569E-02,9.455018E-03,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999720E-01,9.999098E-01,9.996790E-01,9.988988E-01,9.973534E-01,9.941628E-01,9.883666E-01,9.775339E-01,9.604177E-01,9.381396E-01,9.067876E-01,8.670291E-01,8.211128E-01,7.661031E-01,7.043636E-01,6.382312E-01,5.653113E-01,4.905889E-01,4.150623E-01,3.415555E-01,2.702111E-01,2.107128E-01,1.588624E-01,1.149623E-01,8.068366E-02,5.209406E-02,3.125126E-02,1.857531E-02,1.168124E-02,6.106280E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999697E-01,9.999035E-01,9.996491E-01,9.988415E-01,9.972793E-01,9.940671E-01,9.883928E-01,9.775339E-01,9.607135E-01,9.388928E-01,9.076689E-01,8.682370E-01,8.216932E-01,7.666872E-01,7.036236E-01,6.330850E-01,5.626953E-01,4.848901E-01,4.039168E-01,3.233662E-01,2.536048E-01,1.936602E-01,1.399373E-01,9.482320E-02,6.328387E-02,3.969084E-02,2.663876E-02,1.611868E-02,7.720046E-03,4.365444E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999648E-01,9.998894E-01,9.996148E-01,9.987289E-01,9.970759E-01,9.937231E-01,9.876781E-01,9.767250E-01,9.592633E-01,9.374945E-01,9.045116E-01,8.644277E-01,8.183639E-01,7.614974E-01,6.938714E-01,6.238905E-01,5.439943E-01,4.627276E-01,3.809845E-01,3.041527E-01,2.326981E-01,1.685840E-01,1.186055E-01,8.171731E-02,5.375144E-02,3.221953E-02,1.832993E-02,1.032137E-02,5.982036E-03,3.618438E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999595E-01,9.998751E-01,9.995689E-01,9.986277E-01,9.968861E-01,9.933291E-01,9.869683E-01,9.754059E-01,9.575212E-01,9.349355E-01,9.025582E-01,8.622066E-01,8.157570E-01,7.592810E-01,6.929132E-01,6.177766E-01,5.366396E-01,4.513255E-01,3.680848E-01,2.854662E-01,2.154343E-01,1.536946E-01,1.069610E-01,6.678998E-02,4.471925E-02,2.651708E-02,1.550356E-02,8.959621E-03,4.489890E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999520E-01,9.998591E-01,9.995207E-01,9.984962E-01,9.966018E-01,9.928365E-01,9.859885E-01,9.743221E-01,9.561837E-01,9.329120E-01,8.987588E-01,8.570306E-01,8.070598E-01,7.461787E-01,6.782965E-01,6.012318E-01,5.175486E-01,4.322079E-01,3.504659E-01,2.705759E-01,1.982833E-01,1.395072E-01,9.346442E-02,6.211224E-02,3.824929E-02,2.261535E-02,1.242220E-02,6.603103E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999992E-01,9.999952E-01,9.999675E-01,9.998121E-01,9.993632E-01,9.980426E-01,9.949018E-01,9.874511E-01,9.725462E-01,9.501132E-01,9.111562E-01,8.576903E-01,7.957938E-01,7.201146E-01,6.362815E-01,5.523528E-01,4.757308E-01,4.046614E-01,3.380896E-01,2.752112E-01,2.168061E-01,1.705563E-01,1.295544E-01,9.096801E-02,6.351802E-02,4.519677E-02,2.858354E-02,1.747059E-02,1.069243E-02,6.851421E-03,3.742978E-03,2.496878E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999991E-01,9.999948E-01,9.999666E-01,9.998131E-01,9.993683E-01,9.980943E-01,9.950846E-01,9.879040E-01,9.731537E-01,9.511683E-01,9.139111E-01,8.641053E-01,8.046818E-01,7.312906E-01,6.554014E-01,5.745041E-01,4.979221E-01,4.229781E-01,3.589354E-01,2.997900E-01,2.456320E-01,1.950700E-01,1.520003E-01,1.166202E-01,8.652566E-02,6.082176E-02,4.172933E-02,2.590846E-02,1.587268E-02,1.007392E-02,5.609209E-03,3.618438E-03,2.247471E-03,9.995002E-04,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999990E-01,9.999943E-01,9.999633E-01,9.997967E-01,9.993294E-01,9.980105E-01,9.948648E-01,9.875605E-01,9.729786E-01,9.510583E-01,9.130024E-01,8.616025E-01,8.011093E-01,7.315592E-01,6.561329E-01,5.819378E-01,5.039731E-01,4.365209E-01,3.702139E-01,3.175049E-01,2.663697E-01,2.194449E-01,1.794250E-01,1.405821E-01,1.057322E-01,7.976389E-02,5.717539E-02,4.125007E-02,2.700370E-02,1.734776E-02,1.093972E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999989E-01,9.999938E-01,9.999602E-01,9.997827E-01,9.992906E-01,9.979327E-01,9.948053E-01,9.873835E-01,9.730932E-01,9.512841E-01,9.156263E-01,8.665462E-01,8.098610E-01,7.392322E-01,6.626890E-01,5.903696E-01,5.136735E-01,4.421276E-01,3.816805E-01,3.293447E-01,2.803570E-01,2.333692E-01,1.952712E-01,1.557022E-01,1.245349E-01,9.629292E-02,7.422587E-02,5.161999E-02,3.342849E-02,2.188204E-02,1.229874E-02,7.223782E-03,3.618438E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999987E-01,9.999928E-01,9.999557E-01,9.997687E-01,9.992543E-01,9.978614E-01,9.945987E-01,9.871944E-01,9.728499E-01,9.517206E-01,9.163510E-01,8.692868E-01,8.124810E-01,7.440441E-01,6.698638E-01,5.948002E-01,5.211534E-01,4.508452E-01,3.859936E-01,3.278340E-01,2.814356E-01,2.364296E-01,1.957740E-01,1.603331E-01,1.284657E-01,9.922520E-02,7.445729E-02,5.067113E-02,3.487727E-02,2.420231E-02,1.599569E-02,8.216063E-03,3.867502E-03,2.496878E-03,1.873243E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999984E-01,9.999917E-01,9.999508E-01,9.997502E-01,9.992183E-01,9.977731E-01,9.945281E-01,9.868965E-01,9.724396E-01,9.512232E-01,9.168617E-01,8.696132E-01,8.141146E-01,7.459883E-01,6.726581E-01,5.992830E-01,5.236012E-01,4.527639E-01,3.841489E-01,3.232816E-01,2.701199E-01,2.275013E-01,1.889090E-01,1.484951E-01,1.166202E-01,8.914813E-02,6.772272E-02,4.710447E-02,3.125126E-02,2.041376E-02,1.414895E-02,8.216063E-03,3.867502E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999977E-01,9.999888E-01,9.999376E-01,9.997017E-01,9.990941E-01,9.975023E-01,9.939970E-01,9.861556E-01,9.714079E-01,9.502316E-01,9.159842E-01,8.706036E-01,8.154113E-01,7.491751E-01,6.764010E-01,6.011321E-01,5.230650E-01,4.493330E-01,3.749196E-01,3.110765E-01,2.545372E-01,2.083414E-01,1.611723E-01,1.269391E-01,9.572793E-02,7.132830E-02,5.043377E-02,3.523912E-02,2.334811E-02,1.340928E-02,6.603103E-03,3.867502E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999969E-01,9.999856E-01,9.999245E-01,9.996564E-01,9.989936E-01,9.973081E-01,9.936568E-01,9.857180E-01,9.710916E-01,9.498632E-01,9.142655E-01,8.687301E-01,8.169050E-01,7.538034E-01,6.817363E-01,6.080516E-01,5.307525E-01,4.531742E-01,3.746851E-01,3.077098E-01,2.446885E-01,1.879960E-01,1.454028E-01,1.107483E-01,8.033886E-02,5.705753E-02,3.860988E-02,2.444623E-02,1.501119E-02,7.968085E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999949E-01,9.999791E-01,9.999013E-01,9.995865E-01,9.988468E-01,9.970253E-01,9.931499E-01,9.849368E-01,9.704966E-01,9.498067E-01,9.169033E-01,8.748510E-01,8.255296E-01,7.654883E-01,6.965004E-01,6.235613E-01,5.489829E-01,4.675413E-01,3.894377E-01,3.136551E-01,2.444052E-01,1.847415E-01,1.327040E-01,9.504947E-02,6.643996E-02,4.436095E-02,2.967576E-02,1.599569E-02,8.587912E-03,4.738736E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999948E-01,9.999788E-01,9.999006E-01,9.995992E-01,9.988880E-01,9.971520E-01,9.934840E-01,9.856194E-01,9.713005E-01,9.515210E-01,9.196711E-01,8.794421E-01,8.320560E-01,7.744864E-01,7.085830E-01,6.408895E-01,5.674252E-01,4.902067E-01,4.127179E-01,3.333566E-01,2.660945E-01,1.981831E-01,1.416557E-01,1.000130E-01,6.807226E-02,4.507741E-02,2.615196E-02,1.525741E-02,8.092081E-03,3.992011E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999929E-01,9.999722E-01,9.998770E-01,9.995051E-01,9.986666E-01,9.966890E-01,9.928230E-01,9.844742E-01,9.699457E-01,9.496748E-01,9.180483E-01,8.785345E-01,8.308340E-01,7.756953E-01,7.143177E-01,6.444626E-01,5.749294E-01,4.995512E-01,4.221841E-01,3.441840E-01,2.727609E-01,2.046715E-01,1.434778E-01,9.877470E-02,6.737305E-02,4.256745E-02,2.493389E-02,1.414895E-02,7.099677E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999918E-01,9.999690E-01,9.998636E-01,9.994587E-01,9.985446E-01,9.964617E-01,9.921980E-01,9.833692E-01,9.680234E-01,9.474965E-01,9.151292E-01,8.756773E-01,8.296457E-01,7.733561E-01,7.152091E-01,6.507178E-01,5.819378E-01,5.108079E-01,4.370841E-01,3.619732E-01,2.893854E-01,2.199326E-01,1.595981E-01,1.079651E-01,6.981799E-02,4.053074E-02,2.322602E-02,1.242220E-02,6.354723E-03,3.493882E-03,2.122744E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999899E-01,9.999622E-01,9.998410E-01,9.993929E-01,9.983914E-01,9.960862E-01,9.916375E-01,9.825950E-01,9.666684E-01,9.454152E-01,9.135228E-01,8.741608E-01,8.279982E-01,7.739220E-01,7.149954E-01,6.552721E-01,5.889334E-01,5.182115E-01,4.446324E-01,3.707647E-01,3.003150E-01,2.341355E-01,1.739707E-01,1.212457E-01,8.079857E-02,5.067113E-02,3.125126E-02,1.697920E-02,9.702623E-03,4.614321E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999883E-01,9.999574E-01,9.998261E-01,9.993461E-01,9.983409E-01,9.961329E-01,9.916438E-01,9.823982E-01,9.667100E-01,9.456467E-01,9.136093E-01,8.737984E-01,8.303470E-01,7.784263E-01,7.221017E-01,6.620560E-01,5.988320E-01,5.333846E-01,4.653404E-01,3.949081E-01,3.244648E-01,2.574202E-01,1.946675E-01,1.434778E-01,9.764747E-02,6.140856E-02,3.752771E-02,2.237097E-02,1.192829E-02,6.603103E-03,2.870871E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999869E-01,9.999533E-01,9.998102E-01,9.993134E-01,9.982348E-01,9.957982E-01,9.911160E-01,9.816500E-01,9.656748E-01,9.440753E-01,9.123913E-01,8.730072E-01,8.294753E-01,7.764232E-01,7.202895E-01,6.593841E-01,5.943948E-01,5.296367E-01,4.638011E-01,3.942270E-01,3.242959E-01,2.522974E-01,1.884019E-01,1.333543E-01,9.357773E-02,5.811774E-02,3.824929E-02,2.163748E-02,1.266906E-02,5.982036E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999838E-01,9.999439E-01,9.997804E-01,9.991956E-01,9.980068E-01,9.954146E-01,9.904372E-01,9.807164E-01,9.652821E-01,9.447010E-01,9.128283E-01,8.732134E-01,8.272008E-01,7.747400E-01,7.169481E-01,6.572486E-01,5.926673E-01,5.264511E-01,4.552891E-01,3.807524E-01,3.084017E-01,2.443107E-01,1.803477E-01,1.324872E-01,8.937582E-02,5.870623E-02,3.620340E-02,2.224876E-02,1.205179E-02,7.099677E-03,3.867502E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999815E-01,9.999372E-01,9.997585E-01,9.991447E-01,9.978598E-01,9.950302E-01,9.897040E-01,9.797657E-01,9.634427E-01,9.419601E-01,9.103081E-01,8.720512E-01,8.282345E-01,7.747963E-01,7.157781E-01,6.527204E-01,5.848540E-01,5.127608E-01,4.383492E-01,3.670571E-01,2.935480E-01,2.268251E-01,1.687918E-01,1.219046E-01,7.930366E-02,5.351485E-02,3.173551E-02,1.845263E-02,1.056875E-02,4.365444E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999767E-01,9.999220E-01,9.997090E-01,9.990188E-01,9.976312E-01,9.946778E-01,9.892032E-01,9.788158E-01,9.619508E-01,9.403270E-01,9.078419E-01,8.688941E-01,8.238202E-01,7.706486E-01,7.096012E-01,6.425912E-01,5.666675E-01,4.907163E-01,4.138913E-01,3.385031E-01,2.694810E-01,2.038757E-01,1.501964E-01,1.065143E-01,6.981799E-02,4.615109E-02,2.809771E-02,1.550356E-02,8.959621E-03,4.116504E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999758E-01,9.999204E-01,9.997026E-01,9.989780E-01,9.975010E-01,9.945219E-01,9.887034E-01,9.786696E-01,9.620885E-01,9.406023E-01,9.082557E-01,8.690579E-01,8.247427E-01,7.693837E-01,7.063891E-01,6.390894E-01,5.646587E-01,4.884193E-01,4.099217E-01,3.356027E-01,2.630609E-01,1.996851E-01,1.454028E-01,1.002380E-01,6.492169E-02,4.388301E-02,2.542130E-02,1.365590E-02,7.099677E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
