# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35929,37.64027,0.00000,9.998940E-01,9.996961E-01,9.990231E-01,9.970922E-01,9.936370E-01,9.870399E-01,9.762132E-01,9.577542E-01,9.299468E-01,8.954798E-01,8.456836E-01,7.876459E-01,7.204293E-01,6.490986E-01,5.739186E-01,4.996763E-01,4.290051E-01,3.671362E-01,3.108181E-01,2.606619E-01,2.176867E-01,1.785014E-01,1.414411E-01,1.106372E-01,8.309370E-02,5.894152E-02,3.836950E-02,2.310392E-02,1.451857E-02,8.340027E-03,4.614321E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.998809E-01,9.996632E-01,9.989679E-01,9.970291E-01,9.935859E-01,9.871848E-01,9.762726E-01,9.574734E-01,9.285763E-01,8.938471E-01,8.445024E-01,7.876459E-01,7.256224E-01,6.525467E-01,5.818332E-01,5.092767E-01,4.429638E-01,3.733549E-01,3.150264E-01,2.601997E-01,2.103180E-01,1.638941E-01,1.263933E-01,9.357773E-02,7.016674E-02,4.888947E-02,3.088791E-02,1.882064E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.998775E-01,9.996588E-01,9.989333E-01,9.968892E-01,9.933266E-01,9.867167E-01,9.758295E-01,9.569116E-01,9.293753E-01,8.944162E-01,8.463380E-01,7.897063E-01,7.275023E-01,6.574200E-01,5.862010E-01,5.147665E-01,4.433814E-01,3.785035E-01,3.190388E-01,2.601997E-01,2.094291E-01,1.602281E-01,1.177237E-01,8.309370E-02,5.646800E-02,3.535971E-02,2.078103E-02,1.168124E-02,5.857776E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.998668E-01,9.996357E-01,9.988857E-01,9.968259E-01,9.931909E-01,9.865395E-01,9.757933E-01,9.573563E-01,9.300955E-01,8.967911E-01,8.496441E-01,7.950522E-01,7.325306E-01,6.637835E-01,5.918008E-01,5.174882E-01,4.449100E-01,3.768699E-01,3.115069E-01,2.496759E-01,1.949694E-01,1.478562E-01,1.084110E-01,7.526679E-02,5.150143E-02,3.088791E-02,1.943368E-02,1.155769E-02,5.982036E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.998517E-01,9.996031E-01,9.988049E-01,9.966711E-01,9.930421E-01,9.865093E-01,9.755714E-01,9.573456E-01,9.310673E-01,8.980731E-01,8.519381E-01,7.953850E-01,7.367431E-01,6.690375E-01,5.979283E-01,5.261550E-01,4.548122E-01,3.840719E-01,3.169929E-01,2.521105E-01,1.975815E-01,1.486015E-01,1.060675E-01,7.434159E-02,4.603186E-02,2.979705E-02,1.488806E-02,7.720046E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.998442E-01,9.995762E-01,9.987360E-01,9.965035E-01,9.927518E-01,9.859165E-01,9.750124E-01,9.570352E-01,9.302875E-01,8.969715E-01,8.512703E-01,7.973956E-01,7.367761E-01,6.687891E-01,5.952052E-01,5.238989E-01,4.527639E-01,3.839949E-01,3.182723E-01,2.562126E-01,1.990846E-01,1.473235E-01,1.021480E-01,6.958541E-02,4.364395E-02,2.383632E-02,1.390246E-02,7.347872E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.998316E-01,9.995484E-01,9.986944E-01,9.964675E-01,9.927445E-01,9.861764E-01,9.752548E-01,9.574521E-01,9.301741E-01,8.982514E-01,8.530812E-01,7.997373E-01,7.419882E-01,6.747382E-01,6.042609E-01,5.295780E-01,4.557655E-01,3.884448E-01,3.223504E-01,2.630609E-01,2.052677E-01,1.547518E-01,1.098586E-01,7.653742E-02,4.900835E-02,3.149342E-02,1.943368E-02,1.056875E-02,5.733500E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.998199E-01,9.995379E-01,9.986385E-01,9.963206E-01,9.924503E-01,9.853966E-01,9.744629E-01,9.562275E-01,9.295692E-01,8.981114E-01,8.532097E-01,7.995870E-01,7.423427E-01,6.731487E-01,6.056435E-01,5.301069E-01,4.612480E-01,3.936968E-01,3.300988E-01,2.685673E-01,2.129787E-01,1.638941E-01,1.195965E-01,8.538311E-02,5.788224E-02,3.608292E-02,2.078103E-02,1.279247E-02,8.092081E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.998205E-01,9.995328E-01,9.986762E-01,9.964812E-01,9.928980E-01,9.863515E-01,9.754581E-01,9.578755E-01,9.313167E-01,9.002537E-01,8.567265E-01,8.052182E-01,7.499889E-01,6.853361E-01,6.172507E-01,5.441083E-01,4.706604E-01,4.005544E-01,3.378413E-01,2.793668E-01,2.190546E-01,1.666070E-01,1.232207E-01,8.137289E-02,5.693965E-02,3.728706E-02,2.359225E-02,1.316261E-02,6.478921E-03,3.493882E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999661E-01,9.998702E-01,9.994461E-01,9.979122E-01,9.948028E-01,9.878646E-01,9.750124E-01,9.515513E-01,9.125991E-01,8.635948E-01,7.964309E-01,7.209181E-01,6.436173E-01,5.544742E-01,4.711894E-01,3.975496E-01,3.274138E-01,2.640735E-01,2.126835E-01,1.670236E-01,1.249725E-01,9.471005E-02,6.795576E-02,4.900835E-02,3.415315E-02,2.029130E-02,1.427217E-02,8.959621E-03,4.489890E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999683E-01,9.998806E-01,9.994926E-01,9.981037E-01,9.951952E-01,9.890262E-01,9.770944E-01,9.548550E-01,9.178945E-01,8.722270E-01,8.053885E-01,7.296060E-01,6.519381E-01,5.697441E-01,4.892500E-01,4.140378E-01,3.397422E-01,2.785556E-01,2.236292E-01,1.807574E-01,1.410117E-01,1.053968E-01,7.607558E-02,5.493351E-02,3.608292E-02,2.334811E-02,1.550356E-02,8.711830E-03,5.484903E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999603E-01,9.998593E-01,9.994360E-01,9.980018E-01,9.950171E-01,9.884866E-01,9.765556E-01,9.536774E-01,9.186911E-01,8.732926E-01,8.086689E-01,7.360511E-01,6.570343E-01,5.706037E-01,4.927493E-01,4.165958E-01,3.477811E-01,2.882297E-01,2.348053E-01,1.872852E-01,1.477497E-01,1.136337E-01,8.458247E-02,6.011711E-02,4.232806E-02,2.785470E-02,1.759340E-02,1.168124E-02,7.596003E-03,4.240981E-03,1.998001E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999518E-01,9.998402E-01,9.993826E-01,9.978998E-01,9.948422E-01,9.885169E-01,9.771173E-01,9.547533E-01,9.189650E-01,8.746474E-01,8.115175E-01,7.369733E-01,6.627312E-01,5.797372E-01,5.009879E-01,4.264298E-01,3.567681E-01,2.944305E-01,2.404279E-01,1.957740E-01,1.529538E-01,1.195965E-01,9.085438E-02,6.853811E-02,4.912722E-02,3.439458E-02,2.310392E-02,1.377919E-02,8.711830E-03,5.111889E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999485E-01,9.998311E-01,9.993784E-01,9.979252E-01,9.949890E-01,9.887443E-01,9.771545E-01,9.557931E-01,9.212419E-01,8.784130E-01,8.167447E-01,7.466226E-01,6.721667E-01,5.906767E-01,5.139773E-01,4.387703E-01,3.686374E-01,3.113348E-01,2.574202E-01,2.109101E-01,1.672318E-01,1.317278E-01,1.008002E-01,7.515119E-02,5.256789E-02,3.644432E-02,2.395833E-02,1.390246E-02,8.711830E-03,4.738736E-03,2.496878E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999487E-01,9.998292E-01,9.993795E-01,9.979360E-01,9.950919E-01,9.890659E-01,9.776879E-01,9.567280E-01,9.240553E-01,8.820506E-01,8.214479E-01,7.534647E-01,6.801810E-01,6.025754E-01,5.255623E-01,4.529691E-01,3.863773E-01,3.253087E-01,2.735786E-01,2.283699E-01,1.855563E-01,1.464704E-01,1.128578E-01,8.240577E-02,5.693965E-02,3.909045E-02,2.615196E-02,1.611868E-02,9.826402E-03,4.738736E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999502E-01,9.998417E-01,9.994213E-01,9.980513E-01,9.953296E-01,9.895888E-01,9.791442E-01,9.595879E-01,9.294282E-01,8.897357E-01,8.340179E-01,7.700170E-01,6.984290E-01,6.136938E-01,5.362919E-01,4.652067E-01,3.974743E-01,3.410614E-01,2.879627E-01,2.422297E-01,2.014838E-01,1.644165E-01,1.306418E-01,1.004629E-01,7.364709E-02,5.007762E-02,3.379089E-02,2.188204E-02,1.254564E-02,6.851421E-03,4.240981E-03,1.873243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999457E-01,9.998224E-01,9.993651E-01,9.979337E-01,9.951475E-01,9.892328E-01,9.784903E-01,9.586941E-01,9.277682E-01,8.902033E-01,8.329355E-01,7.682857E-01,6.999707E-01,6.215798E-01,5.427386E-01,4.703294E-01,4.022006E-01,3.437740E-01,2.990018E-01,2.543508E-01,2.136671E-01,1.768567E-01,1.433707E-01,1.114150E-01,8.240577E-02,5.729323E-02,3.656475E-02,2.395833E-02,1.390246E-02,7.099677E-03,3.742978E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999399E-01,9.998123E-01,9.993230E-01,9.978356E-01,9.949815E-01,9.892879E-01,9.787734E-01,9.601995E-01,9.296044E-01,8.926193E-01,8.370196E-01,7.723054E-01,7.044005E-01,6.276329E-01,5.509518E-01,4.804930E-01,4.150623E-01,3.566073E-01,3.037176E-01,2.618624E-01,2.219776E-01,1.877930E-01,1.565461E-01,1.225629E-01,9.448370E-02,6.993426E-02,5.067113E-02,3.354931E-02,1.980133E-02,1.291586E-02,7.471945E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999370E-01,9.998037E-01,9.993134E-01,9.978057E-01,9.948435E-01,9.888256E-01,9.779430E-01,9.582685E-01,9.275783E-01,8.895978E-01,8.366116E-01,7.740632E-01,7.051755E-01,6.278656E-01,5.545298E-01,4.820492E-01,4.160851E-01,3.557220E-01,3.094383E-01,2.682014E-01,2.286592E-01,1.955730E-01,1.636851E-01,1.323787E-01,1.045017E-01,7.838250E-02,5.576009E-02,3.644432E-02,2.383632E-02,1.427217E-02,9.083494E-03,4.489890E-03,2.372182E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999317E-01,9.997884E-01,9.992550E-01,9.976253E-01,9.946738E-01,9.885513E-01,9.775255E-01,9.576272E-01,9.276507E-01,8.909556E-01,8.384798E-01,7.765908E-01,7.103987E-01,6.400356E-01,5.632415E-01,4.889307E-01,4.208102E-01,3.575717E-01,3.071038E-01,2.657275E-01,2.299116E-01,1.957740E-01,1.662945E-01,1.403672E-01,1.124141E-01,8.823682E-02,6.234669E-02,4.101035E-02,2.749008E-02,1.820721E-02,8.835734E-03,3.369311E-03,1.498876E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999279E-01,9.997793E-01,9.992577E-01,9.976819E-01,9.947216E-01,9.887681E-01,9.782306E-01,9.590642E-01,9.295428E-01,8.949559E-01,8.445607E-01,7.859938E-01,7.214060E-01,6.467220E-01,5.725316E-01,5.008008E-01,4.334840E-01,3.729632E-01,3.155400E-01,2.696636E-01,2.278875E-01,1.939625E-01,1.622202E-01,1.309677E-01,1.043898E-01,7.630652E-02,5.599612E-02,3.860988E-02,2.493389E-02,1.611868E-02,9.331192E-03,4.738736E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999180E-01,9.997576E-01,9.991935E-01,9.974960E-01,9.944447E-01,9.882995E-01,9.777130E-01,9.590181E-01,9.302875E-01,8.954537E-01,8.456450E-01,7.859938E-01,7.235568E-01,6.534576E-01,5.784745E-01,5.068787E-01,4.377873E-01,3.742942E-01,3.175903E-01,2.659110E-01,2.216858E-01,1.824964E-01,1.444408E-01,1.135229E-01,8.320832E-02,6.093915E-02,4.196886E-02,2.615196E-02,1.685631E-02,9.826402E-03,5.111889E-03,2.995505E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999156E-01,9.997473E-01,9.991618E-01,9.974368E-01,9.943218E-01,9.882364E-01,9.781761E-01,9.599249E-01,9.323732E-01,8.994274E-01,8.516232E-01,7.969393E-01,7.342635E-01,6.634892E-01,5.886764E-01,5.138558E-01,4.435205E-01,3.785812E-01,3.175903E-01,2.676524E-01,2.198351E-01,1.753119E-01,1.363822E-01,1.029332E-01,7.491995E-02,5.126428E-02,3.354931E-02,2.249317E-02,1.254564E-02,6.230509E-03,3.742978E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999069E-01,9.997319E-01,9.991360E-01,9.973890E-01,9.943748E-01,9.884160E-01,9.783012E-01,9.601895E-01,9.333550E-01,8.996534E-01,8.531546E-01,7.979267E-01,7.368747E-01,6.654604E-01,5.950534E-01,5.204945E-01,4.510511E-01,3.799778E-01,3.178461E-01,2.601997E-01,2.042737E-01,1.588624E-01,1.216850E-01,9.096801E-02,6.468789E-02,4.436095E-02,2.517762E-02,1.414895E-02,7.596003E-03,4.365444E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999005E-01,9.997174E-01,9.990852E-01,9.973345E-01,9.941730E-01,9.880766E-01,9.781789E-01,9.606152E-01,9.347889E-01,9.023387E-01,8.571379E-01,8.021755E-01,7.446513E-01,6.769667E-01,6.070213E-01,5.369291E-01,4.643370E-01,3.943028E-01,3.253930E-01,2.623236E-01,2.046715E-01,1.588624E-01,1.161784E-01,8.033886E-02,5.469722E-02,3.451528E-02,2.224876E-02,1.254564E-02,5.982036E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.998901E-01,9.996889E-01,9.990239E-01,9.972087E-01,9.939963E-01,9.878357E-01,9.773762E-01,9.601497E-01,9.337454E-01,9.029108E-01,8.582053E-01,8.048282E-01,7.479178E-01,6.830860E-01,6.125332E-01,5.417659E-01,4.721800E-01,4.013780E-01,3.331899E-01,2.624158E-01,2.034776E-01,1.526361E-01,1.062909E-01,7.016674E-02,4.781887E-02,2.919048E-02,1.451857E-02,8.835734E-03,5.111889E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.998868E-01,9.996818E-01,9.990081E-01,9.971212E-01,9.938065E-01,9.878387E-01,9.779347E-01,9.608361E-01,9.353408E-01,9.046666E-01,8.606129E-01,8.076618E-01,7.518260E-01,6.826500E-01,6.132106E-01,5.431385E-01,4.740241E-01,3.998046E-01,3.300150E-01,2.633372E-01,2.047709E-01,1.540119E-01,1.084110E-01,7.132830E-02,4.638953E-02,2.834065E-02,1.550356E-02,8.340027E-03,3.992011E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.998671E-01,9.996442E-01,9.988946E-01,9.968962E-01,9.934243E-01,9.871607E-01,9.767628E-01,9.589001E-01,9.336127E-01,9.029957E-01,8.579747E-01,8.055344E-01,7.469391E-01,6.807002E-01,6.103475E-01,5.392386E-01,4.694680E-01,3.992041E-01,3.360178E-01,2.700287E-01,2.066573E-01,1.525301E-01,1.094135E-01,7.329964E-02,4.448040E-02,2.712532E-02,1.661050E-02,8.711830E-03,4.863136E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.998583E-01,9.996197E-01,9.988363E-01,9.967232E-01,9.930966E-01,9.864213E-01,9.758084E-01,9.581274E-01,9.327020E-01,9.016527E-01,8.580102E-01,8.071803E-01,7.505508E-01,6.838378E-01,6.131139E-01,5.445070E-01,4.693353E-01,4.018268E-01,3.310193E-01,2.649928E-01,2.070539E-01,1.574944E-01,1.152941E-01,8.194686E-02,5.244946E-02,3.209855E-02,1.943368E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.998599E-01,9.996219E-01,9.988626E-01,9.968583E-01,9.934987E-01,9.868735E-01,9.767976E-01,9.598396E-01,9.345193E-01,9.047857E-01,8.628082E-01,8.133463E-01,7.584672E-01,6.932585E-01,6.225718E-01,5.472318E-01,4.774319E-01,4.057024E-01,3.391643E-01,2.769305E-01,2.175889E-01,1.632668E-01,1.186055E-01,8.206160E-02,5.209406E-02,3.306596E-02,1.918851E-02,1.069243E-02,6.478921E-03,3.742978E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,9.998474E-01,9.995914E-01,9.987772E-01,9.967047E-01,9.931483E-01,9.868259E-01,9.766288E-01,9.595525E-01,9.346011E-01,9.046428E-01,8.628767E-01,8.123637E-01,7.567402E-01,6.913739E-01,6.234671E-01,5.526326E-01,4.784108E-01,4.057766E-01,3.381723E-01,2.746674E-01,2.173933E-01,1.684801E-01,1.219046E-01,8.652566E-02,5.999962E-02,3.716671E-02,2.371429E-02,1.377919E-02,8.835734E-03,3.369311E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.998350E-01,9.995627E-01,9.987351E-01,9.965762E-01,9.930369E-01,9.864230E-01,9.761656E-01,9.589053E-01,9.338778E-01,9.039729E-01,8.617753E-01,8.124810E-01,7.616762E-01,6.983160E-01,6.291657E-01,5.534706E-01,4.744185E-01,4.006293E-01,3.294285E-01,2.650847E-01,2.071530E-01,1.565461E-01,1.130796E-01,8.010891E-02,5.481537E-02,3.354931E-02,1.980133E-02,9.455018E-03,4.240981E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999789E-01,9.999145E-01,9.996057E-01,9.984775E-01,9.960122E-01,9.904861E-01,9.798540E-01,9.585078E-01,9.242260E-01,8.798483E-01,8.158722E-01,7.407922E-01,6.615064E-01,5.773137E-01,4.990505E-01,4.198682E-01,3.497348E-01,2.884966E-01,2.363342E-01,1.899222E-01,1.470036E-01,1.120812E-01,8.595457E-02,6.152588E-02,4.041080E-02,2.627368E-02,1.722492E-02,1.118696E-02,6.478921E-03,3.867502E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999787E-01,9.999157E-01,9.996248E-01,9.985250E-01,9.961488E-01,9.908842E-01,9.803759E-01,9.592531E-01,9.266399E-01,8.835013E-01,8.206651E-01,7.471288E-01,6.702762E-01,5.879560E-01,5.042830E-01,4.302172E-01,3.620529E-01,3.004024E-01,2.457263E-01,1.983835E-01,1.570731E-01,1.205864E-01,8.948964E-02,6.398614E-02,4.519677E-02,3.064560E-02,1.820721E-02,1.143413E-02,7.347872E-03,4.116504E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999793E-01,9.999166E-01,9.996350E-01,9.985841E-01,9.963672E-01,9.912570E-01,9.812254E-01,9.617170E-01,9.300605E-01,8.884324E-01,8.303682E-01,7.594615E-01,6.837588E-01,6.041619E-01,5.231842E-01,4.488510E-01,3.762465E-01,3.141697E-01,2.559336E-01,2.075493E-01,1.675441E-01,1.307504E-01,9.787302E-02,7.295206E-02,5.375144E-02,3.608292E-02,2.542130E-02,1.759340E-02,1.056875E-02,5.111889E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999741E-01,9.999028E-01,9.995925E-01,9.984670E-01,9.961526E-01,9.910144E-01,9.813447E-01,9.625594E-01,9.319746E-01,8.920676E-01,8.320770E-01,7.611393E-01,6.887006E-01,6.102988E-01,5.309871E-01,4.601020E-01,3.899717E-01,3.250556E-01,2.688415E-01,2.237262E-01,1.786040E-01,1.389692E-01,1.053968E-01,7.757573E-02,5.564205E-02,3.728706E-02,2.383632E-02,1.353260E-02,7.471945E-03,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999649E-01,9.998782E-01,9.995341E-01,9.983461E-01,9.959695E-01,9.909104E-01,9.813564E-01,9.625313E-01,9.308948E-01,8.915672E-01,8.353610E-01,7.676185E-01,6.943303E-01,6.145620E-01,5.368711E-01,4.651399E-01,3.980766E-01,3.326062E-01,2.802670E-01,2.319305E-01,1.856581E-01,1.497714E-01,1.157363E-01,8.481129E-02,6.023459E-02,4.053074E-02,2.578669E-02,1.538049E-02,7.720046E-03,4.240981E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999623E-01,9.998729E-01,9.995158E-01,9.983442E-01,9.959956E-01,9.909036E-01,9.815603E-01,9.634519E-01,9.324998E-01,8.933017E-01,8.371825E-01,7.717925E-01,7.034012E-01,6.247358E-01,5.466655E-01,4.731688E-01,4.010786E-01,3.423780E-01,2.881407E-01,2.419455E-01,2.026807E-01,1.622202E-01,1.254099E-01,9.561489E-02,6.818874E-02,4.615109E-02,2.979705E-02,1.648757E-02,9.207350E-03,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999588E-01,9.998584E-01,9.994701E-01,9.982211E-01,9.957358E-01,9.903941E-01,9.803121E-01,9.614047E-01,9.307910E-01,8.923101E-01,8.369380E-01,7.701895E-01,7.023613E-01,6.241725E-01,5.452466E-01,4.746812E-01,4.078528E-01,3.475364E-01,2.940776E-01,2.517364E-01,2.099231E-01,1.716960E-01,1.374611E-01,1.043898E-01,7.411014E-02,5.256789E-02,3.620340E-02,2.016883E-02,1.229874E-02,7.223782E-03,2.995505E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999625E-01,9.998764E-01,9.995252E-01,9.983996E-01,9.961833E-01,9.914076E-01,9.824947E-01,9.656276E-01,9.380623E-01,9.020453E-01,8.500382E-01,7.882026E-01,7.200446E-01,6.450843E-01,5.712473E-01,4.966653E-01,4.302884E-01,3.702139E-01,3.124529E-01,2.700287E-01,2.285628E-01,1.898209E-01,1.577050E-01,1.289013E-01,1.016989E-01,7.399441E-02,5.363315E-02,3.776830E-02,2.432428E-02,1.599569E-02,9.950167E-03,5.733500E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
