# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999861E-01,9.998894E-01,9.993863E-01,9.972592E-01,9.900830E-01,9.715719E-01,9.325167E-01,8.674108E-01,7.746555E-01,6.636153E-01,5.461552E-01,4.345452E-01,3.367644E-01,2.531381E-01,1.879960E-01,1.361663E-01,9.584095E-02,6.772272E-02,4.591260E-02,3.003957E-02,1.587268E-02,8.463977E-03,4.240981E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999835E-01,9.998816E-01,9.993819E-01,9.972956E-01,9.905536E-01,9.724981E-01,9.355587E-01,8.724504E-01,7.854312E-01,6.787385E-01,5.614910E-01,4.503645E-01,3.511151E-01,2.692983E-01,1.960756E-01,1.409043E-01,1.015866E-01,7.063154E-02,4.829484E-02,3.088791E-02,1.783897E-02,1.019765E-02,5.360581E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999831E-01,9.998772E-01,9.993539E-01,9.972503E-01,9.905170E-01,9.738525E-01,9.400353E-01,8.814149E-01,7.964055E-01,6.945594E-01,5.805244E-01,4.746812E-01,3.776484E-01,2.910711E-01,2.201276E-01,1.627437E-01,1.145196E-01,7.918856E-02,5.576009E-02,3.728706E-02,2.334811E-02,1.118696E-02,5.733500E-03,2.247471E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999841E-01,9.998882E-01,9.994185E-01,9.975073E-01,9.913753E-01,9.752146E-01,9.421340E-01,8.865905E-01,8.086929E-01,7.052860E-01,5.950028E-01,4.870747E-01,3.883683E-01,3.064972E-01,2.349010E-01,1.777822E-01,1.316192E-01,9.039970E-02,6.011711E-02,3.969084E-02,2.261535E-02,1.365590E-02,6.354723E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999830E-01,9.998825E-01,9.994173E-01,9.974712E-01,9.914076E-01,9.758809E-01,9.443543E-01,8.887805E-01,8.105490E-01,7.098551E-01,6.047058E-01,4.989253E-01,4.105115E-01,3.278340E-01,2.530448E-01,1.945668E-01,1.432636E-01,1.003505E-01,7.121222E-02,4.459983E-02,2.590846E-02,1.340928E-02,5.982036E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999802E-01,9.998661E-01,9.993446E-01,9.972766E-01,9.909997E-01,9.755622E-01,9.440684E-01,8.900660E-01,8.123872E-01,7.169835E-01,6.139352E-01,5.153726E-01,4.227616E-01,3.411438E-01,2.740325E-01,2.148457E-01,1.632668E-01,1.177237E-01,7.964885E-02,5.067113E-02,2.906912E-02,1.697920E-02,8.340027E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999813E-01,9.998761E-01,9.993970E-01,9.975107E-01,9.916855E-01,9.771287E-01,9.483492E-01,8.988474E-01,8.258564E-01,7.313914E-01,6.258599E-01,5.259180E-01,4.371544E-01,3.582138E-01,2.910711E-01,2.333692E-01,1.867771E-01,1.398298E-01,9.877470E-02,6.585630E-02,3.981087E-02,2.273752E-02,1.229874E-02,6.354723E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999757E-01,9.998496E-01,9.993071E-01,9.972122E-01,9.909716E-01,9.763289E-01,9.465027E-01,8.950740E-01,8.217378E-01,7.294707E-01,6.262339E-01,5.293427E-01,4.381385E-01,3.581335E-01,2.917796E-01,2.390975E-01,1.941640E-01,1.533772E-01,1.144089E-01,8.343748E-02,5.434266E-02,3.391166E-02,2.041376E-02,1.081608E-02,5.484903E-03,2.621558E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999695E-01,9.998128E-01,9.991719E-01,9.968591E-01,9.901373E-01,9.741321E-01,9.436402E-01,8.932884E-01,8.222274E-01,7.312235E-01,6.316604E-01,5.308112E-01,4.380683E-01,3.589354E-01,2.961043E-01,2.441218E-01,1.995851E-01,1.605430E-01,1.234399E-01,8.800886E-02,5.988211E-02,3.933065E-02,2.481199E-02,1.266906E-02,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999679E-01,9.998102E-01,9.991558E-01,9.968088E-01,9.900395E-01,9.742224E-01,9.442080E-01,8.946139E-01,8.244796E-01,7.382198E-01,6.418756E-01,5.468355E-01,4.502271E-01,3.670571E-01,2.980373E-01,2.401430E-01,1.901247E-01,1.468970E-01,1.113039E-01,7.572903E-02,5.043377E-02,2.991831E-02,1.783897E-02,9.702623E-03,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999683E-01,9.998152E-01,9.991994E-01,9.970689E-01,9.907603E-01,9.763555E-01,9.475489E-01,8.999540E-01,8.338102E-01,7.496449E-01,6.551859E-01,5.541399E-01,4.554933E-01,3.684796E-01,2.896518E-01,2.238232E-01,1.671277E-01,1.234399E-01,8.641148E-02,5.717539E-02,3.584190E-02,2.151517E-02,1.106335E-02,5.111889E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999604E-01,9.997689E-01,9.990095E-01,9.964159E-01,9.892247E-01,9.734507E-01,9.430169E-01,8.941122E-01,8.262044E-01,7.442360E-01,6.493179E-01,5.538611E-01,4.548804E-01,3.619732E-01,2.798170E-01,2.082424E-01,1.489207E-01,9.911260E-02,6.316677E-02,3.860988E-02,1.967879E-02,1.069243E-02,6.230509E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999559E-01,9.997598E-01,9.989981E-01,9.964547E-01,9.896615E-01,9.736655E-01,9.443265E-01,8.980349E-01,8.347837E-01,7.546023E-01,6.613371E-01,5.631323E-01,4.638681E-01,3.669779E-01,2.753018E-01,2.045720E-01,1.383232E-01,8.732460E-02,5.209406E-02,2.991831E-02,1.636462E-02,9.207350E-03,5.484903E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999552E-01,9.997580E-01,9.990023E-01,9.965439E-01,9.898889E-01,9.749216E-01,9.472465E-01,9.023997E-01,8.384798E-01,7.628055E-01,6.691615E-01,5.678576E-01,4.685388E-01,3.684006E-01,2.744861E-01,1.919449E-01,1.268300E-01,8.045381E-02,4.853274E-02,2.517762E-02,1.488806E-02,6.727270E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999485E-01,9.997312E-01,9.989213E-01,9.962668E-01,9.895012E-01,9.744534E-01,9.471145E-01,9.040928E-01,8.422115E-01,7.653418E-01,6.797810E-01,5.840229E-01,4.843103E-01,3.862239E-01,2.886744E-01,2.033780E-01,1.357343E-01,8.698229E-02,5.233100E-02,2.663876E-02,1.279247E-02,5.236243E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999451E-01,9.997176E-01,9.988930E-01,9.962491E-01,9.894829E-01,9.745013E-01,9.476538E-01,9.057095E-01,8.465108E-01,7.730442E-01,6.878433E-01,5.892929E-01,4.896329E-01,3.915710E-01,2.991771E-01,2.158265E-01,1.463637E-01,8.994478E-02,5.185705E-02,2.590846E-02,1.205179E-02,4.863136E-03,2.372182E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999893E-01,9.999309E-01,9.996573E-01,9.986761E-01,9.957433E-01,9.884029E-01,9.728295E-01,9.449974E-01,9.021799E-01,8.430378E-01,7.686908E-01,6.788189E-01,5.811008E-01,4.821139E-01,3.864540E-01,2.990895E-01,2.226581E-01,1.549631E-01,1.014743E-01,6.328387E-02,3.294509E-02,1.562662E-02,8.216063E-03,3.992011E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999292E-01,9.996547E-01,9.987201E-01,9.958019E-01,9.886197E-01,9.731704E-01,9.461808E-01,9.040089E-01,8.434492E-01,7.649895E-01,6.783769E-01,5.837628E-01,4.899518E-01,3.967961E-01,3.102148E-01,2.332734E-01,1.656689E-01,1.123032E-01,7.399441E-02,4.615109E-02,2.700370E-02,1.513431E-02,7.347872E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999858E-01,9.999149E-01,9.996089E-01,9.985683E-01,9.954066E-01,9.877334E-01,9.723084E-01,9.451073E-01,9.023387E-01,8.447743E-01,7.709351E-01,6.826897E-01,5.833985E-01,4.892500E-01,3.922551E-01,3.049351E-01,2.333692E-01,1.708672E-01,1.233303E-01,8.652566E-02,5.599612E-02,3.463595E-02,1.967879E-02,1.217527E-02,6.354723E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999841E-01,9.999087E-01,9.995804E-01,9.984744E-01,9.952797E-01,9.876039E-01,9.718477E-01,9.452307E-01,9.024241E-01,8.454712E-01,7.711068E-01,6.835611E-01,5.933795E-01,4.950899E-01,3.998046E-01,3.118511E-01,2.391926E-01,1.792199E-01,1.299895E-01,9.085438E-02,6.058694E-02,3.656475E-02,2.175977E-02,1.192829E-02,6.975557E-03,3.120122E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999795E-01,9.998868E-01,9.994931E-01,9.982493E-01,9.946692E-01,9.861608E-01,9.692003E-01,9.397950E-01,8.961959E-01,8.381969E-01,7.640181E-01,6.765627E-01,5.835546E-01,4.906526E-01,3.942270E-01,3.081423E-01,2.330817E-01,1.689996E-01,1.205864E-01,8.148772E-02,5.327820E-02,3.137235E-02,1.488806E-02,7.099677E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999370E-01,9.996068E-01,9.980547E-01,9.924475E-01,9.767918E-01,9.428957E-01,8.827416E-01,7.939476E-01,6.837192E-01,5.621483E-01,4.518054E-01,3.533014E-01,2.646252E-01,1.970798E-01,1.479627E-01,1.067377E-01,7.480431E-02,5.327820E-02,3.451528E-02,2.127052E-02,1.525741E-02,8.340027E-03,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999385E-01,9.996039E-01,9.980095E-01,9.923620E-01,9.767976E-01,9.445348E-01,8.856367E-01,7.997622E-01,6.917210E-01,5.730123E-01,4.625261E-01,3.665822E-01,2.790064E-01,2.119943E-01,1.549631E-01,1.097474E-01,7.699904E-02,5.410622E-02,3.656475E-02,2.212654E-02,1.303924E-02,6.603103E-03,4.240981E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999368E-01,9.996189E-01,9.981115E-01,9.928641E-01,9.783310E-01,9.469622E-01,8.912414E-01,8.103121E-01,7.086194E-01,5.925145E-01,4.834070E-01,3.837638E-01,2.931947E-01,2.158265E-01,1.593879E-01,1.138553E-01,7.769103E-02,5.067113E-02,3.197755E-02,1.967879E-02,1.056875E-02,6.106280E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999357E-01,9.996262E-01,9.981937E-01,9.931731E-01,9.793569E-01,9.495615E-01,8.971003E-01,8.194956E-01,7.204293E-01,6.103475E-01,5.039731E-01,4.039168E-01,3.152832E-01,2.386218E-01,1.727307E-01,1.219046E-01,8.160252E-02,5.209406E-02,3.149342E-02,1.894328E-02,9.950167E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999222E-01,9.995674E-01,9.980753E-01,9.928971E-01,9.788317E-01,9.491118E-01,8.972031E-01,8.193601E-01,7.252792E-01,6.181586E-01,5.059532E-01,4.062221E-01,3.248869E-01,2.442163E-01,1.768567E-01,1.266117E-01,8.652566E-02,5.717539E-02,3.379089E-02,1.857531E-02,1.019765E-02,4.738736E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999166E-01,9.995534E-01,9.980202E-01,9.928069E-01,9.787973E-01,9.495804E-01,8.964551E-01,8.225604E-01,7.287596E-01,6.269807E-01,5.225281E-01,4.286481E-01,3.404846E-01,2.620469E-01,2.002851E-01,1.451891E-01,9.933779E-02,6.363507E-02,3.812907E-02,2.261535E-02,1.081608E-02,4.738736E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999090E-01,9.995227E-01,9.979675E-01,9.929033E-01,9.798111E-01,9.510460E-01,9.007760E-01,8.269414E-01,7.330316E-01,6.292121E-01,5.254437E-01,4.319950E-01,3.446757E-01,2.752112E-01,2.146494E-01,1.580208E-01,1.141875E-01,7.596008E-02,4.936491E-02,2.919048E-02,1.648757E-02,8.835734E-03,4.240981E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.999009E-01,9.994912E-01,9.978708E-01,9.927264E-01,9.799018E-01,9.524572E-01,9.041888E-01,8.323497E-01,7.403706E-01,6.370535E-01,5.330346E-01,4.383492E-01,3.576519E-01,2.892965E-01,2.344226E-01,1.859634E-01,1.446547E-01,1.067377E-01,7.607558E-02,4.615109E-02,2.676042E-02,1.316261E-02,6.727270E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999840E-01,9.998921E-01,9.994716E-01,9.978139E-01,9.925534E-01,9.793156E-01,9.515392E-01,9.032984E-01,8.314672E-01,7.438840E-01,6.424571E-01,5.400442E-01,4.453955E-01,3.653141E-01,3.010143E-01,2.438383E-01,1.966783E-01,1.546462E-01,1.183852E-01,8.641148E-02,5.976459E-02,3.752771E-02,2.212654E-02,1.155769E-02,6.106280E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999815E-01,9.998822E-01,9.994146E-01,9.976235E-01,9.922126E-01,9.785815E-01,9.509787E-01,9.039969E-01,8.346598E-01,7.466859E-01,6.463243E-01,5.460417E-01,4.539938E-01,3.702139E-01,2.989142E-01,2.441218E-01,1.984837E-01,1.558077E-01,1.187157E-01,8.561174E-02,5.858856E-02,3.692598E-02,2.175977E-02,1.291586E-02,6.727270E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999807E-01,9.998744E-01,9.994094E-01,9.976460E-01,9.923811E-01,9.791390E-01,9.533053E-01,9.078419E-01,8.435861E-01,7.590402E-01,6.618024E-01,5.605032E-01,4.633317E-01,3.739030E-01,2.993522E-01,2.374788E-01,1.853527E-01,1.387539E-01,1.010250E-01,6.970171E-02,4.710447E-02,2.724692E-02,1.648757E-02,8.711830E-03,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999762E-01,9.998517E-01,9.993297E-01,9.973617E-01,9.914888E-01,9.775536E-01,9.512049E-01,9.071017E-01,8.409641E-01,7.570136E-01,6.608711E-01,5.609425E-01,4.607090E-01,3.698201E-01,2.825127E-01,2.149438E-01,1.605430E-01,1.173928E-01,7.987891E-02,5.280472E-02,2.736851E-02,1.451857E-02,8.340027E-03,4.116504E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999748E-01,9.998477E-01,9.993179E-01,9.974626E-01,9.919453E-01,9.784229E-01,9.526707E-01,9.095425E-01,8.484175E-01,7.666288E-01,6.722077E-01,5.741849E-01,4.746812E-01,3.827616E-01,2.983005E-01,2.192498E-01,1.550687E-01,1.008002E-01,6.351802E-02,3.909045E-02,2.163748E-02,1.143413E-02,4.738736E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999707E-01,9.998278E-01,9.992413E-01,9.971707E-01,9.913515E-01,9.778767E-01,9.524096E-01,9.099036E-01,8.505435E-01,7.731577E-01,6.851787E-01,5.874406E-01,4.848901E-01,3.853025E-01,2.927528E-01,2.068556E-01,1.426208E-01,8.880650E-02,5.552400E-02,3.040323E-02,1.427217E-02,7.223782E-03,2.621558E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999663E-01,9.998095E-01,9.991657E-01,9.970078E-01,9.909874E-01,9.771087E-01,9.516662E-01,9.094746E-01,8.501507E-01,7.749652E-01,6.893614E-01,5.938874E-01,4.961618E-01,3.952862E-01,3.036306E-01,2.122898E-01,1.358423E-01,8.584030E-02,5.221254E-02,2.749008E-02,1.377919E-02,6.354723E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999648E-01,9.998017E-01,9.991587E-01,9.970424E-01,9.912285E-01,9.781352E-01,9.531416E-01,9.126865E-01,8.568518E-01,7.870079E-01,7.008320E-01,6.056435E-01,5.070019E-01,4.060737E-01,3.157966E-01,2.288520E-01,1.557022E-01,9.482320E-02,5.646800E-02,2.931182E-02,1.340928E-02,4.738736E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999588E-01,9.997774E-01,9.991050E-01,9.968247E-01,9.907047E-01,9.772912E-01,9.518231E-01,9.117979E-01,8.570843E-01,7.855921E-01,7.016163E-01,6.108343E-01,5.141596E-01,4.199407E-01,3.264042E-01,2.395729E-01,1.665028E-01,1.051731E-01,6.164318E-02,3.560084E-02,1.796173E-02,9.702623E-03,4.987521E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999521E-01,9.997483E-01,9.989913E-01,9.965439E-01,9.901645E-01,9.760521E-01,9.503559E-01,9.107332E-01,8.554313E-01,7.852434E-01,7.015417E-01,6.122425E-01,5.206144E-01,4.239870E-01,3.365156E-01,2.535115E-01,1.782960E-01,1.202566E-01,7.688365E-02,4.436095E-02,2.529947E-02,1.266906E-02,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999455E-01,9.997159E-01,9.988996E-01,9.964342E-01,9.898167E-01,9.756750E-01,9.510154E-01,9.111784E-01,8.560983E-01,7.846251E-01,7.003080E-01,6.089324E-01,5.159175E-01,4.248503E-01,3.346885E-01,2.581624E-01,1.894158E-01,1.335709E-01,9.312440E-02,5.858856E-02,3.535971E-02,1.992384E-02,9.455018E-03,3.867502E-03,1.374055E-03,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
