# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999204E-01,9.994732E-01,9.973415E-01,9.901669E-01,9.711747E-01,9.323393E-01,8.703284E-01,7.812881E-01,6.711406E-01,5.573606E-01,4.482306E-01,3.562855E-01,2.772920E-01,2.051684E-01,1.482822E-01,9.787302E-02,6.117389E-02,3.439458E-02,1.783897E-02,8.587912E-03,4.489890E-03,1.623680E-03,4.998750E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999084E-01,9.994175E-01,9.972195E-01,9.898535E-01,9.705555E-01,9.320427E-01,8.701987E-01,7.834914E-01,6.746162E-01,5.601186E-01,4.509139E-01,3.575717E-01,2.777435E-01,2.105154E-01,1.523182E-01,1.086339E-01,7.121222E-02,4.125007E-02,2.334811E-02,1.032137E-02,3.867502E-03,1.498876E-03,7.497188E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.998975E-01,9.993740E-01,9.971176E-01,9.898687E-01,9.718828E-01,9.345357E-01,8.733401E-01,7.854580E-01,6.788189E-01,5.630231E-01,4.525587E-01,3.569289E-01,2.744861E-01,2.050690E-01,1.458300E-01,9.888735E-02,6.222947E-02,3.716671E-02,2.016883E-02,1.056875E-02,4.987521E-03,1.374055E-03,3.749297E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998834E-01,9.993232E-01,9.970428E-01,9.898154E-01,9.719320E-01,9.371026E-01,8.795024E-01,7.940249E-01,6.891283E-01,5.734923E-01,4.551529E-01,3.482701E-01,2.571417E-01,1.816785E-01,1.233303E-01,7.607558E-02,4.459983E-02,2.249317E-02,1.192829E-02,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999800E-01,9.998532E-01,9.991717E-01,9.965149E-01,9.885656E-01,9.697384E-01,9.330962E-01,8.743808E-01,7.887578E-01,6.845484E-01,5.646587E-01,4.450487E-01,3.335232E-01,2.393827E-01,1.623249E-01,1.014743E-01,5.705753E-02,3.088791E-02,1.402571E-02,6.354723E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998443E-01,9.991622E-01,9.966339E-01,9.889256E-01,9.710048E-01,9.365260E-01,8.802232E-01,7.993112E-01,6.987305E-01,5.788432E-01,4.578025E-01,3.413908E-01,2.383362E-01,1.494525E-01,8.914813E-02,4.758079E-02,2.359225E-02,1.205179E-02,5.609209E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999726E-01,9.998143E-01,9.990448E-01,9.963261E-01,9.886354E-01,9.703450E-01,9.362158E-01,8.795174E-01,7.998874E-01,6.971825E-01,5.819900E-01,4.548804E-01,3.352704E-01,2.309698E-01,1.431565E-01,8.389565E-02,4.160953E-02,1.943368E-02,8.835734E-03,4.116504E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999681E-01,9.997952E-01,9.989798E-01,9.960730E-01,9.880974E-01,9.699908E-01,9.372125E-01,8.823746E-01,8.048770E-01,7.039568E-01,5.829295E-01,4.615847E-01,3.375929E-01,2.269218E-01,1.433707E-01,7.838250E-02,4.017087E-02,1.857531E-02,7.720046E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999629E-01,9.997739E-01,9.989122E-01,9.958953E-01,9.878448E-01,9.699720E-01,9.362557E-01,8.826683E-01,8.059714E-01,7.091289E-01,5.906767E-01,4.646047E-01,3.372616E-01,2.270184E-01,1.395072E-01,7.746042E-02,4.208861E-02,2.016883E-02,7.471945E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999563E-01,9.997436E-01,9.988259E-01,9.956120E-01,9.874511E-01,9.696247E-01,9.370868E-01,8.842416E-01,8.080941E-01,7.078536E-01,5.921068E-01,4.685388E-01,3.490842E-01,2.385266E-01,1.529538E-01,8.812284E-02,4.615109E-02,2.432428E-02,1.093972E-02,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999439E-01,9.996842E-01,9.986508E-01,9.953360E-01,9.868571E-01,9.688246E-01,9.357838E-01,8.830636E-01,8.071563E-01,7.066092E-01,5.900623E-01,4.673416E-01,3.521687E-01,2.500509E-01,1.696226E-01,1.099699E-01,6.818874E-02,3.704635E-02,1.906590E-02,9.207350E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999368E-01,9.996519E-01,9.985175E-01,9.949702E-01,9.859727E-01,9.669588E-01,9.327777E-01,8.793215E-01,8.038254E-01,7.075978E-01,5.985310E-01,4.843747E-01,3.699777E-01,2.782850E-01,1.978824E-01,1.340040E-01,8.755275E-02,5.209406E-02,2.639539E-02,1.414895E-02,7.099677E-03,3.369311E-03,1.249219E-03,2.499688E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999885E-01,9.999240E-01,9.996040E-01,9.983656E-01,9.946311E-01,9.855960E-01,9.661731E-01,9.319322E-01,8.785952E-01,8.016803E-01,7.054334E-01,5.994834E-01,4.870105E-01,3.733549E-01,2.787360E-01,2.014838E-01,1.400448E-01,9.357773E-02,5.528785E-02,3.258238E-02,1.513431E-02,6.603103E-03,2.372182E-03,6.248047E-04,2.499688E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999741E-01,9.997230E-01,9.980540E-01,9.903544E-01,9.668347E-01,9.149274E-01,8.262261E-01,7.090561E-01,5.746105E-01,4.437292E-01,3.280021E-01,2.345183E-01,1.622202E-01,1.043898E-01,6.503857E-02,3.933065E-02,2.004635E-02,1.044507E-02,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999770E-01,9.997592E-01,9.982678E-01,9.917744E-01,9.706804E-01,9.227339E-01,8.392050E-01,7.270591E-01,5.934303E-01,4.630633E-01,3.474549E-01,2.428925E-01,1.693112E-01,1.107483E-01,7.016674E-02,4.089047E-02,2.237097E-02,1.118696E-02,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999769E-01,9.997702E-01,9.983998E-01,9.926109E-01,9.733642E-01,9.289325E-01,8.528606E-01,7.470340E-01,6.153802E-01,4.820492E-01,3.606160E-01,2.582552E-01,1.768567E-01,1.190461E-01,7.711440E-02,4.734266E-02,2.991831E-02,1.648757E-02,8.463977E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999760E-01,9.997620E-01,9.984208E-01,9.924757E-01,9.738688E-01,9.312824E-01,8.560624E-01,7.519190E-01,6.279120E-01,4.989879E-01,3.767141E-01,2.703024E-01,1.902259E-01,1.295544E-01,8.148772E-02,5.209406E-02,3.137235E-02,1.820721E-02,8.959621E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997789E-01,9.985180E-01,9.931628E-01,9.760940E-01,9.359282E-01,8.663960E-01,7.631019E-01,6.395403E-01,5.128825E-01,3.907338E-01,2.834090E-01,1.983835E-01,1.349777E-01,8.675401E-02,5.457905E-02,3.185654E-02,1.808448E-02,1.106335E-02,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999700E-01,9.997334E-01,9.983129E-01,9.925329E-01,9.747865E-01,9.350654E-01,8.655751E-01,7.675314E-01,6.478243E-01,5.212132E-01,4.059252E-01,3.021492E-01,2.145512E-01,1.434778E-01,9.255743E-02,5.256789E-02,2.858354E-02,1.353260E-02,5.982036E-03,3.742978E-03,1.623680E-03,7.497188E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999685E-01,9.997380E-01,9.984130E-01,9.928820E-01,9.765644E-01,9.406098E-01,8.751010E-01,7.817796E-01,6.694096E-01,5.475147E-01,4.274327E-01,3.258145E-01,2.380505E-01,1.633714E-01,1.045017E-01,6.211224E-02,3.439458E-02,1.587268E-02,6.727270E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999633E-01,9.997014E-01,9.982359E-01,9.925320E-01,9.762607E-01,9.401551E-01,8.745220E-01,7.830308E-01,6.722487E-01,5.561417E-01,4.453261E-01,3.416378E-01,2.539779E-01,1.755180E-01,1.209162E-01,7.214054E-02,4.196886E-02,2.016883E-02,9.331192E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999584E-01,9.996769E-01,9.981969E-01,9.924824E-01,9.762874E-01,9.414574E-01,8.783218E-01,7.876724E-01,6.761177E-01,5.637872E-01,4.489887E-01,3.469653E-01,2.626923E-01,1.917428E-01,1.319448E-01,8.584030E-02,4.710447E-02,2.322602E-02,1.044507E-02,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999531E-01,9.996445E-01,9.981064E-01,9.925283E-01,9.770227E-01,9.423794E-01,8.841837E-01,7.981287E-01,6.917210E-01,5.734923E-01,4.583445E-01,3.595761E-01,2.781948E-01,2.058636E-01,1.546462E-01,1.079651E-01,7.063154E-02,4.292642E-02,2.163748E-02,8.711830E-03,3.493882E-03,1.249219E-03,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999402E-01,9.995896E-01,9.978596E-01,9.917031E-01,9.751401E-01,9.401028E-01,8.803877E-01,7.985069E-01,6.907175E-01,5.734391E-01,4.622573E-01,3.633276E-01,2.806268E-01,2.108114E-01,1.538004E-01,1.037178E-01,6.900372E-02,4.136991E-02,2.261535E-02,1.032137E-02,3.867502E-03,1.998001E-03,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999393E-01,9.995834E-01,9.978983E-01,9.921989E-01,9.766551E-01,9.440334E-01,8.881532E-01,8.059472E-01,7.033271E-01,5.903696E-01,4.721140E-01,3.681637E-01,2.811661E-01,2.036767E-01,1.447616E-01,9.357773E-02,5.905915E-02,3.234049E-02,1.759340E-02,8.463977E-03,2.621558E-03,8.746173E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999294E-01,9.995399E-01,9.977833E-01,9.918297E-01,9.762548E-01,9.432727E-01,8.873534E-01,8.090512E-01,7.071955E-01,5.913924E-01,4.690700E-01,3.537863E-01,2.613086E-01,1.774738E-01,1.134121E-01,6.842167E-02,4.101035E-02,2.151517E-02,1.081608E-02,5.609209E-03,1.998001E-03,3.749297E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999108E-01,9.994602E-01,9.974759E-01,9.912362E-01,9.757630E-01,9.440474E-01,8.898046E-01,8.124810E-01,7.116629E-01,5.939890E-01,4.694680E-01,3.521687E-01,2.437437E-01,1.591778E-01,9.617995E-02,5.244946E-02,2.505576E-02,1.118696E-02,4.365444E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999082E-01,9.994626E-01,9.976175E-01,9.917114E-01,9.769652E-01,9.469224E-01,8.949165E-01,8.204857E-01,7.241092E-01,6.054956E-01,4.786716E-01,3.625312E-01,2.493006E-01,1.595981E-01,9.199011E-02,4.758079E-02,2.371429E-02,9.702623E-03,4.614321E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999842E-01,9.998837E-01,9.993418E-01,9.972403E-01,9.908202E-01,9.757478E-01,9.451553E-01,8.933550E-01,8.195633E-01,7.206389E-01,6.027740E-01,4.758618E-01,3.538671E-01,2.397630E-01,1.555967E-01,8.994478E-02,4.746174E-02,2.200430E-02,1.032137E-02,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998816E-01,9.993598E-01,9.973425E-01,9.912843E-01,9.763289E-01,9.472926E-01,8.976647E-01,8.254423E-01,7.314585E-01,6.149473E-01,4.884833E-01,3.675316E-01,2.542576E-01,1.633714E-01,9.527568E-02,5.019635E-02,2.322602E-02,9.207350E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999772E-01,9.998495E-01,9.992249E-01,9.968868E-01,9.902000E-01,9.747266E-01,9.443195E-01,8.949690E-01,8.208667E-01,7.275023E-01,6.144657E-01,4.913525E-01,3.717864E-01,2.563055E-01,1.621155E-01,8.914813E-02,4.543544E-02,2.273752E-02,1.081608E-02,3.992011E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999736E-01,9.998277E-01,9.991533E-01,9.967379E-01,9.899745E-01,9.746760E-01,9.455991E-01,8.966103E-01,8.274598E-01,7.326643E-01,6.209170E-01,4.974198E-01,3.764024E-01,2.662779E-01,1.772682E-01,1.062909E-01,5.894152E-02,2.991831E-02,1.427217E-02,5.857776E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999652E-01,9.997930E-01,9.990181E-01,9.963095E-01,9.890851E-01,9.730225E-01,9.425592E-01,8.944821E-01,8.243698E-01,7.315257E-01,6.228076E-01,5.037870E-01,3.876798E-01,2.785556E-01,1.922478E-01,1.233303E-01,7.190854E-02,4.053074E-02,2.188204E-02,1.168124E-02,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999595E-01,9.997614E-01,9.989253E-01,9.960803E-01,9.887316E-01,9.726387E-01,9.433011E-01,8.951133E-01,8.247427E-01,7.327645E-01,6.220998E-01,5.068787E-01,3.985278E-01,2.984759E-01,2.170998E-01,1.467904E-01,9.051339E-02,5.635005E-02,3.246144E-02,1.636462E-02,8.463977E-03,3.244724E-03,9.995002E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999495E-01,9.997217E-01,9.987895E-01,9.958208E-01,9.879868E-01,9.711638E-01,9.414354E-01,8.929276E-01,8.245234E-01,7.352912E-01,6.274467E-01,5.142810E-01,4.036187E-01,3.021492E-01,2.194449E-01,1.542234E-01,1.016989E-01,6.222947E-02,3.548028E-02,1.832993E-02,1.032137E-02,4.489890E-03,2.247471E-03,8.746173E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999415E-01,9.996905E-01,9.986919E-01,9.956224E-01,9.879175E-01,9.713972E-01,9.411051E-01,8.927535E-01,8.252895E-01,7.387755E-01,6.366450E-01,5.244342E-01,4.061479E-01,3.038047E-01,2.187617E-01,1.496651E-01,9.877470E-02,5.882388E-02,3.258238E-02,1.661050E-02,8.711830E-03,4.116504E-03,2.122744E-03,6.248047E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998719E-01,9.989651E-01,9.943923E-01,9.780968E-01,9.381473E-01,8.632533E-01,7.548475E-01,6.279585E-01,4.952793E-01,3.746070E-01,2.746674E-01,1.928534E-01,1.280298E-01,9.074073E-02,5.693965E-02,3.596242E-02,2.151517E-02,9.950167E-03,4.863136E-03,1.623680E-03,9.995002E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998814E-01,9.990776E-01,9.950358E-01,9.807261E-01,9.432302E-01,8.729596E-01,7.698733E-01,6.472515E-01,5.184523E-01,3.909622E-01,2.838567E-01,2.055657E-01,1.390768E-01,9.108164E-02,5.505164E-02,3.028203E-02,1.648757E-02,8.711830E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998776E-01,9.990669E-01,9.949608E-01,9.806173E-01,9.456059E-01,8.787772E-01,7.787584E-01,6.575056E-01,5.221699E-01,3.967207E-01,2.868938E-01,2.023816E-01,1.375689E-01,8.698229E-02,5.150143E-02,2.906912E-02,1.574966E-02,7.471945E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998809E-01,9.991104E-01,9.953962E-01,9.828199E-01,9.507329E-01,8.886136E-01,7.952315E-01,6.769667E-01,5.492647E-01,4.233386E-01,3.069305E-01,2.152382E-01,1.375689E-01,8.068366E-02,4.793788E-02,2.517762E-02,1.316261E-02,5.484903E-03,2.621558E-03,1.748470E-03,6.248047E-04,1.249922E-04
