# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35804,37.91007,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999636E-01,9.998377E-01,9.994243E-01,9.983355E-01,9.955110E-01,9.895052E-01,9.781652E-01,9.574680E-01,9.273426E-01,8.845162E-01,8.267899E-01,7.594615E-01,6.807002E-01,5.990325E-01,5.165827E-01,4.317109E-01,3.550774E-01,2.777435E-01,2.120928E-01,1.565461E-01,1.053968E-01,6.900372E-02,4.196886E-02,2.347019E-02,1.291586E-02,6.230509E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999997E-01,9.999986E-01,9.999921E-01,9.999588E-01,9.998212E-01,9.993777E-01,9.982434E-01,9.953830E-01,9.894407E-01,9.781379E-01,9.575636E-01,9.277502E-01,8.846028E-01,8.296031E-01,7.607210E-01,6.848243E-01,6.033694E-01,5.171866E-01,4.366617E-01,3.609356E-01,2.885855E-01,2.255677E-01,1.669195E-01,1.194865E-01,8.194686E-02,5.339653E-02,3.185654E-02,1.771619E-02,9.578828E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999568E-01,9.998147E-01,9.993576E-01,9.982104E-01,9.953830E-01,9.893825E-01,9.782958E-01,9.575530E-01,9.284512E-01,8.864912E-01,8.305589E-01,7.659277E-01,6.939096E-01,6.094210E-01,5.234821E-01,4.401016E-01,3.635663E-01,2.887633E-01,2.261483E-01,1.676481E-01,1.243160E-01,8.755275E-02,5.776447E-02,3.716671E-02,2.200430E-02,1.131055E-02,5.484903E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999702E-01,9.998275E-01,9.992722E-01,9.973409E-01,9.921196E-01,9.792430E-01,9.531709E-01,9.102857E-01,8.434297E-01,7.560397E-01,6.600222E-01,5.584107E-01,4.575314E-01,3.707647E-01,2.884076E-01,2.208097E-01,1.706599E-01,1.258471E-01,8.789485E-02,6.211224E-02,4.256745E-02,2.821919E-02,1.685631E-02,9.950167E-03,6.478921E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999722E-01,9.998428E-01,9.993330E-01,9.976035E-01,9.927545E-01,9.809583E-01,9.552315E-01,9.147145E-01,8.528422E-01,7.724192E-01,6.741278E-01,5.719970E-01,4.785412E-01,3.903529E-01,3.111626E-01,2.453491E-01,1.861669E-01,1.382155E-01,9.719618E-02,6.643996E-02,4.722357E-02,3.003957E-02,2.041376E-02,1.254564E-02,8.587912E-03,4.116504E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999697E-01,9.998339E-01,9.993330E-01,9.975993E-01,9.929157E-01,9.815072E-01,9.569815E-01,9.187013E-01,8.581166E-01,7.765349E-01,6.851787E-01,5.886764E-01,4.890584E-01,3.959661E-01,3.185279E-01,2.490191E-01,1.893144E-01,1.457232E-01,1.108595E-01,7.872804E-02,5.717539E-02,4.005088E-02,2.493389E-02,1.587268E-02,9.702623E-03,5.484903E-03,3.244724E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999569E-01,9.997918E-01,9.992173E-01,9.973252E-01,9.923878E-01,9.803121E-01,9.556991E-01,9.167369E-01,8.564756E-01,7.772043E-01,6.852967E-01,5.874406E-01,4.954685E-01,4.084446E-01,3.307683E-01,2.604771E-01,2.014838E-01,1.577050E-01,1.170617E-01,8.320832E-02,5.917676E-02,4.017087E-02,2.615196E-02,1.599569E-02,1.155769E-02,5.857776E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999580E-01,9.997967E-01,9.992265E-01,9.973581E-01,9.924484E-01,9.810082E-01,9.578649E-01,9.204604E-01,8.603687E-01,7.824605E-01,6.948265E-01,5.994333E-01,5.096447E-01,4.152817E-01,3.394120E-01,2.749394E-01,2.159245E-01,1.673359E-01,1.247537E-01,9.437050E-02,6.690662E-02,4.781887E-02,2.931182E-02,1.832993E-02,1.081608E-02,6.106280E-03,3.244724E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999576E-01,9.997982E-01,9.992669E-01,9.975563E-01,9.930063E-01,9.822368E-01,9.604821E-01,9.250643E-01,8.692542E-01,7.934061E-01,7.044375E-01,6.114662E-01,5.197747E-01,4.342625E-01,3.574913E-01,2.915140E-01,2.357612E-01,1.845376E-01,1.417630E-01,1.029332E-01,7.329964E-02,5.067113E-02,3.306596E-02,1.931110E-02,9.702623E-03,4.738736E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999537E-01,9.997824E-01,9.992052E-01,9.974429E-01,9.927145E-01,9.820066E-01,9.596585E-01,9.231001E-01,8.673943E-01,7.937673E-01,7.073418E-01,6.197780E-01,5.286362E-01,4.474714E-01,3.734333E-01,3.071038E-01,2.493006E-01,1.992848E-01,1.566515E-01,1.161784E-01,8.423913E-02,5.776447E-02,3.668518E-02,2.090343E-02,9.950167E-03,4.365444E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999489E-01,9.997649E-01,9.991572E-01,9.973168E-01,9.926248E-01,9.816592E-01,9.596434E-01,9.239508E-01,8.701824E-01,7.968885E-01,7.150310E-01,6.227133E-01,5.347242E-01,4.534476E-01,3.802877E-01,3.147695E-01,2.626002E-01,2.131755E-01,1.726273E-01,1.320533E-01,9.933779E-02,7.144438E-02,4.734266E-02,3.028203E-02,1.673342E-02,7.596003E-03,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999517E-01,9.997771E-01,9.991862E-01,9.974036E-01,9.929006E-01,9.826689E-01,9.615972E-01,9.282541E-01,8.777882E-01,8.071563E-01,7.280807E-01,6.377787E-01,5.507833E-01,4.674748E-01,3.937725E-01,3.313537E-01,2.762071E-01,2.280805E-01,1.852508E-01,1.505150E-01,1.159574E-01,8.686815E-02,6.152588E-02,4.148973E-02,2.505576E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999424E-01,9.997489E-01,9.991193E-01,9.971644E-01,9.924635E-01,9.818258E-01,9.602939E-01,9.264379E-01,8.737353E-01,8.056802E-01,7.230726E-01,6.399006E-01,5.516248E-01,4.707927E-01,3.992792E-01,3.412262E-01,2.876066E-01,2.392877E-01,1.966783E-01,1.602281E-01,1.268300E-01,9.471005E-02,6.643996E-02,4.436095E-02,2.906912E-02,1.685631E-02,1.019765E-02,4.738736E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999337E-01,9.997154E-01,9.990220E-01,9.969577E-01,9.919069E-01,9.808102E-01,9.587251E-01,9.247828E-01,8.729755E-01,8.052425E-01,7.261364E-01,6.400356E-01,5.533031E-01,4.725098E-01,3.992792E-01,3.375101E-01,2.848407E-01,2.414716E-01,2.026807E-01,1.682722E-01,1.351939E-01,1.040539E-01,7.503557E-02,5.197556E-02,3.535971E-02,2.273752E-02,1.390246E-02,5.982036E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999388E-01,9.997397E-01,9.990990E-01,9.972513E-01,9.926735E-01,9.823805E-01,9.618317E-01,9.299380E-01,8.826096E-01,8.199688E-01,7.432430E-01,6.584462E-01,5.725850E-01,4.886111E-01,4.135982E-01,3.421313E-01,2.847513E-01,2.382410E-01,2.007848E-01,1.607528E-01,1.273756E-01,9.663175E-02,7.121222E-02,4.805689E-02,3.294509E-02,1.894328E-02,1.032137E-02,6.230509E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999872E-01,9.999287E-01,9.997014E-01,9.990155E-01,9.970553E-01,9.923868E-01,9.820717E-01,9.622068E-01,9.325757E-01,8.857939E-01,8.232467E-01,7.527858E-01,6.745349E-01,5.913924E-01,5.037870E-01,4.253534E-01,3.540286E-01,2.888522E-01,2.314503E-01,1.790146E-01,1.396147E-01,1.068493E-01,7.930366E-02,5.114568E-02,3.354931E-02,1.943368E-02,1.217527E-02,6.851421E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999853E-01,9.999220E-01,9.996780E-01,9.989358E-01,9.968101E-01,9.919724E-01,9.820201E-01,9.616212E-01,9.313339E-01,8.862071E-01,8.262912E-01,7.565272E-01,6.755098E-01,5.918518E-01,5.066320E-01,4.259995E-01,3.498161E-01,2.799071E-01,2.206149E-01,1.706599E-01,1.247537E-01,8.948964E-02,6.140856E-02,4.041080E-02,2.481199E-02,1.414895E-02,7.471945E-03,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999848E-01,9.999202E-01,9.996740E-01,9.989571E-01,9.969190E-01,9.921697E-01,9.819074E-01,9.632549E-01,9.340593E-01,8.903679E-01,8.328519E-01,7.637524E-01,6.869837E-01,6.026251E-01,5.175486E-01,4.340503E-01,3.541093E-01,2.834986E-01,2.211019E-01,1.669195E-01,1.157363E-01,7.861287E-02,5.209406E-02,3.149342E-02,1.697920E-02,8.216063E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999819E-01,9.999075E-01,9.996328E-01,9.988350E-01,9.966861E-01,9.917486E-01,9.814957E-01,9.618984E-01,9.323900E-01,8.904227E-01,8.345978E-01,7.665121E-01,6.883501E-01,6.060869E-01,5.186328E-01,4.387001E-01,3.552386E-01,2.742139E-01,2.079454E-01,1.480692E-01,9.911260E-02,6.269824E-02,3.957079E-02,2.432428E-02,1.451857E-02,8.216063E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999811E-01,9.999052E-01,9.996283E-01,9.988382E-01,9.966736E-01,9.918328E-01,9.815049E-01,9.627275E-01,9.334049E-01,8.915266E-01,8.362640E-01,7.709065E-01,6.955124E-01,6.125332E-01,5.298131E-01,4.487821E-01,3.644408E-01,2.860019E-01,2.142566E-01,1.536946E-01,1.037178E-01,6.480480E-02,4.136991E-02,2.322602E-02,1.019765E-02,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999765E-01,9.998872E-01,9.995671E-01,9.986666E-01,9.962401E-01,9.908523E-01,9.798389E-01,9.596333E-01,9.307045E-01,8.879012E-01,8.315304E-01,7.652244E-01,6.875310E-01,6.121455E-01,5.270426E-01,4.431726E-01,3.626906E-01,2.847513E-01,2.087371E-01,1.476431E-01,9.629292E-02,6.058694E-02,3.680558E-02,1.980133E-02,9.083494E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999755E-01,9.998838E-01,9.995573E-01,9.986532E-01,9.962845E-01,9.910289E-01,9.801539E-01,9.608361E-01,9.323985E-01,8.915944E-01,8.378121E-01,7.724761E-01,6.962347E-01,6.144174E-01,5.311043E-01,4.496083E-01,3.673734E-01,2.900069E-01,2.204200E-01,1.584417E-01,1.067377E-01,6.737305E-02,4.148973E-02,2.273752E-02,1.143413E-02,5.733500E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999999E-01,9.999992E-01,9.999950E-01,9.999706E-01,9.998654E-01,9.995009E-01,9.985176E-01,9.960186E-01,9.906266E-01,9.798061E-01,9.606299E-01,9.331798E-01,8.920406E-01,8.367341E-01,7.708206E-01,6.977875E-01,6.154764E-01,5.344334E-01,4.529007E-01,3.714722E-01,2.962802E-01,2.249866E-01,1.659818E-01,1.172824E-01,7.976389E-02,5.351485E-02,3.052443E-02,1.820721E-02,8.463977E-03,4.365444E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999998E-01,9.999992E-01,9.999947E-01,9.999692E-01,9.998610E-01,9.994935E-01,9.985300E-01,9.960390E-01,9.907418E-01,9.801515E-01,9.610898E-01,9.337371E-01,8.946930E-01,8.407452E-01,7.769535E-01,7.034754E-01,6.234201E-01,5.368133E-01,4.541303E-01,3.735899E-01,2.980373E-01,2.360478E-01,1.802452E-01,1.321618E-01,9.369103E-02,6.234669E-02,3.969084E-02,2.298180E-02,1.340928E-02,7.099677E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999661E-01,9.998508E-01,9.994663E-01,9.984397E-01,9.958202E-01,9.904276E-01,9.801217E-01,9.612936E-01,9.326768E-01,8.924043E-01,8.404065E-01,7.797242E-01,7.074881E-01,6.282375E-01,5.390082E-01,4.545396E-01,3.758565E-01,3.018002E-01,2.355701E-01,1.772682E-01,1.281388E-01,8.709641E-02,5.658593E-02,3.860988E-02,2.347019E-02,1.303924E-02,6.727270E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999998E-01,9.999988E-01,9.999933E-01,9.999639E-01,9.998422E-01,9.994339E-01,9.983728E-01,9.957310E-01,9.901571E-01,9.789451E-01,9.600499E-01,9.335629E-01,8.946534E-01,8.427825E-01,7.788414E-01,7.082914E-01,6.278190E-01,5.441083E-01,4.562415E-01,3.747633E-01,2.990895E-01,2.277910E-01,1.713853E-01,1.256286E-01,8.663984E-02,5.611411E-02,3.367011E-02,2.041376E-02,1.106335E-02,5.982036E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999820E-01,9.998884E-01,9.994955E-01,9.981021E-01,9.939390E-01,9.834087E-01,9.602094E-01,9.219281E-01,8.618099E-01,7.795038E-01,6.863178E-01,5.882134E-01,4.934463E-01,3.983774E-01,3.199745E-01,2.516429E-01,1.932569E-01,1.468970E-01,1.096361E-01,7.964885E-02,5.693965E-02,4.172933E-02,2.688207E-02,1.796173E-02,1.118696E-02,5.857776E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998881E-01,9.995068E-01,9.980866E-01,9.939978E-01,9.840033E-01,9.621264E-01,9.261338E-01,8.670623E-01,7.889426E-01,6.966521E-01,6.000337E-01,5.043449E-01,4.144771E-01,3.340229E-01,2.666447E-01,2.040747E-01,1.538004E-01,1.104148E-01,8.125806E-02,5.623209E-02,3.873005E-02,2.444623E-02,1.488806E-02,9.950167E-03,5.236243E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999791E-01,9.998758E-01,9.994642E-01,9.980150E-01,9.939260E-01,9.834107E-01,9.613613E-01,9.242828E-01,8.681051E-01,7.904672E-01,7.015417E-01,6.047058E-01,5.100123E-01,4.187068E-01,3.370959E-01,2.691156E-01,2.092315E-01,1.602281E-01,1.190461E-01,8.629727E-02,6.222947E-02,3.981087E-02,2.639539E-02,1.562662E-02,9.702623E-03,5.733500E-03,2.247471E-03,1.124367E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999768E-01,9.998710E-01,9.994729E-01,9.980962E-01,9.941628E-01,9.846632E-01,9.640589E-01,9.301915E-01,8.759412E-01,8.020518E-01,7.123109E-01,6.186357E-01,5.216320E-01,4.339088E-01,3.521687E-01,2.801771E-01,2.238232E-01,1.717995E-01,1.291191E-01,9.561489E-02,6.912009E-02,4.364395E-02,2.676042E-02,1.501119E-02,8.587912E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999686E-01,9.998422E-01,9.993986E-01,9.979272E-01,9.939940E-01,9.844625E-01,9.639375E-01,9.309466E-01,8.774976E-01,8.039234E-01,7.143177E-01,6.244073E-01,5.316315E-01,4.400316E-01,3.626109E-01,2.968957E-01,2.357612E-01,1.854545E-01,1.401523E-01,1.022602E-01,6.981799E-02,4.543544E-02,2.821919E-02,1.599569E-02,7.347872E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999706E-01,9.998506E-01,9.994322E-01,9.980397E-01,9.943381E-01,9.852296E-01,9.654812E-01,9.318725E-01,8.821980E-01,8.138356E-01,7.307864E-01,6.389540E-01,5.493210E-01,4.604393E-01,3.828388E-01,3.115930E-01,2.531381E-01,2.026807E-01,1.619060E-01,1.198166E-01,8.458247E-02,5.764668E-02,3.584190E-02,2.102581E-02,1.229874E-02,6.851421E-03,3.992011E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999681E-01,9.998420E-01,9.994074E-01,9.979892E-01,9.941788E-01,9.850307E-01,9.652821E-01,9.332049E-01,8.830636E-01,8.161252E-01,7.358201E-01,6.462359E-01,5.566408E-01,4.731688E-01,3.941513E-01,3.274979E-01,2.694810E-01,2.212966E-01,1.726273E-01,1.329208E-01,9.640588E-02,6.946910E-02,4.579334E-02,2.785470E-02,1.796173E-02,9.331192E-03,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999672E-01,9.998379E-01,9.994106E-01,9.979898E-01,9.942940E-01,9.855924E-01,9.671236E-01,9.363273E-01,8.886275E-01,8.227599E-01,7.430182E-01,6.529374E-01,5.641687E-01,4.790624E-01,4.010786E-01,3.399898E-01,2.812560E-01,2.329858E-01,1.926516E-01,1.535888E-01,1.193764E-01,8.584030E-02,6.046950E-02,3.885020E-02,2.347019E-02,1.488806E-02,8.092081E-03,4.365444E-03,1.748470E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999614E-01,9.998161E-01,9.993469E-01,9.979048E-01,9.941247E-01,9.850941E-01,9.661223E-01,9.357597E-01,8.885440E-01,8.218047E-01,7.431145E-01,6.574628E-01,5.668842E-01,4.819197E-01,4.043637E-01,3.399073E-01,2.848407E-01,2.381457E-01,1.995851E-01,1.633714E-01,1.305331E-01,9.967548E-02,7.318379E-02,5.173853E-02,3.632386E-02,2.114817E-02,1.180477E-02,7.099677E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999571E-01,9.998013E-01,9.992964E-01,9.977459E-01,9.937442E-01,9.844994E-01,9.660460E-01,9.372832E-01,8.918650E-01,8.268765E-01,7.522599E-01,6.658783E-01,5.773137E-01,4.912253E-01,4.122773E-01,3.459850E-01,2.892077E-01,2.392877E-01,1.968791E-01,1.607528E-01,1.329208E-01,1.023724E-01,7.757573E-02,5.007762E-02,3.306596E-02,2.053620E-02,1.143413E-02,6.727270E-03,3.618438E-03,1.748470E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999558E-01,9.998020E-01,9.992956E-01,9.977971E-01,9.940180E-01,9.854094E-01,9.678952E-01,9.389309E-01,8.950871E-01,8.324125E-01,7.584672E-01,6.749821E-01,5.887278E-01,5.010503E-01,4.240590E-01,3.553998E-01,2.954000E-01,2.439328E-01,1.990846E-01,1.569677E-01,1.210260E-01,8.983102E-02,6.375211E-02,4.292642E-02,2.578669E-02,1.574966E-02,8.959621E-03,4.987521E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999488E-01,9.997705E-01,9.991983E-01,9.975032E-01,9.934021E-01,9.838930E-01,9.650338E-01,9.365101E-01,8.924984E-01,8.342045E-01,7.630426E-01,6.852574E-01,6.007829E-01,5.120903E-01,4.321370E-01,3.574913E-01,2.894742E-01,2.338482E-01,1.811669E-01,1.377845E-01,1.012497E-01,7.272027E-02,4.877058E-02,2.906912E-02,1.648757E-02,8.711830E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999902E-01,9.999424E-01,9.997536E-01,9.991757E-01,9.974227E-01,9.932105E-01,9.839673E-01,9.653471E-01,9.357597E-01,8.927937E-01,8.361412E-01,7.667454E-01,6.895943E-01,6.088836E-01,5.187532E-01,4.358866E-01,3.558831E-01,2.814356E-01,2.158265E-01,1.586521E-01,1.120812E-01,7.769103E-02,5.185705E-02,3.149342E-02,1.967879E-02,1.118696E-02,5.733500E-03,3.369311E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999880E-01,9.999343E-01,9.997201E-01,9.990675E-01,9.971796E-01,9.928257E-01,9.834191E-01,9.655415E-01,9.375335E-01,8.959491E-01,8.400469E-01,7.730159E-01,6.952839E-01,6.137421E-01,5.247907E-01,4.426852E-01,3.564464E-01,2.790064E-01,2.069547E-01,1.507273E-01,1.066260E-01,7.306793E-02,4.364395E-02,2.651708E-02,1.427217E-02,6.354723E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
