# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999749E-01,9.998187E-01,9.989637E-01,9.954687E-01,9.848291E-01,9.586838E-01,9.077382E-01,8.300286E-01,7.244194E-01,6.088347E-01,4.868823E-01,3.829159E-01,2.919567E-01,2.143548E-01,1.551743E-01,1.071842E-01,7.295206E-02,4.722357E-02,2.906912E-02,1.967879E-02,1.266906E-02,7.471945E-03,3.618438E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999741E-01,9.998139E-01,9.989512E-01,9.954266E-01,9.847034E-01,9.589771E-01,9.096555E-01,8.314883E-01,7.284544E-01,6.117089E-01,4.972941E-01,3.923310E-01,2.971593E-01,2.224637E-01,1.604380E-01,1.116371E-01,7.549794E-02,5.327820E-02,3.499790E-02,2.200430E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.124367E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999723E-01,9.998131E-01,9.989725E-01,9.955695E-01,9.848934E-01,9.598948E-01,9.117318E-01,8.352993E-01,7.320286E-01,6.160527E-01,4.966653E-01,3.938483E-01,2.991771E-01,2.239203E-01,1.599132E-01,1.115261E-01,7.792158E-02,5.658593E-02,3.692598E-02,2.456817E-02,1.328595E-02,6.851421E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999659E-01,9.997879E-01,9.988805E-01,9.954301E-01,9.850157E-01,9.607037E-01,9.142548E-01,8.413413E-01,7.463691E-01,6.355078E-01,5.250877E-01,4.155739E-01,3.212484E-01,2.436492E-01,1.783987E-01,1.269391E-01,8.778083E-02,6.070436E-02,4.113022E-02,2.578669E-02,1.673342E-02,9.950167E-03,5.236243E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999621E-01,9.997718E-01,9.988058E-01,9.952920E-01,9.848707E-01,9.604722E-01,9.148529E-01,8.446772E-01,7.497388E-01,6.364633E-01,5.258588E-01,4.186341E-01,3.264883E-01,2.522974E-01,1.901247E-01,1.397223E-01,9.663175E-02,6.597307E-02,4.436095E-02,2.967576E-02,1.759340E-02,1.093972E-02,6.354723E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999627E-01,9.997799E-01,9.988759E-01,9.954789E-01,9.856715E-01,9.631629E-01,9.189550E-01,8.492112E-01,7.568313E-01,6.541499E-01,5.452466E-01,4.421276E-01,3.543515E-01,2.754830E-01,2.088360E-01,1.543291E-01,1.086339E-01,7.156044E-02,4.507741E-02,2.809771E-02,1.710207E-02,9.083494E-03,4.240981E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999594E-01,9.997630E-01,9.988390E-01,9.954454E-01,9.856535E-01,9.634382E-01,9.191068E-01,8.501319E-01,7.594013E-01,6.551859E-01,5.482494E-01,4.475404E-01,3.579730E-01,2.824230E-01,2.189569E-01,1.612772E-01,1.191562E-01,8.274980E-02,5.185705E-02,3.318682E-02,1.882064E-02,8.835734E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999612E-01,9.997723E-01,9.988791E-01,9.957326E-01,9.865648E-01,9.654467E-01,9.235888E-01,8.597565E-01,7.765908E-01,6.773300E-01,5.687749E-01,4.696006E-01,3.779595E-01,3.045875E-01,2.411871E-01,1.848434E-01,1.381077E-01,9.764747E-02,6.492169E-02,4.101035E-02,2.298180E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999531E-01,9.997405E-01,9.988028E-01,9.955501E-01,9.860619E-01,9.649332E-01,9.252141E-01,8.632020E-01,7.763393E-01,6.784171E-01,5.748762E-01,4.777584E-01,3.925589E-01,3.220963E-01,2.607543E-01,2.066573E-01,1.568623E-01,1.180545E-01,7.987891E-02,5.102706E-02,2.906912E-02,1.525741E-02,7.347872E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999509E-01,9.997305E-01,9.987593E-01,9.954449E-01,9.862487E-01,9.655501E-01,9.265114E-01,8.650701E-01,7.839780E-01,6.869054E-01,5.812579E-01,4.839234E-01,3.980766E-01,3.280021E-01,2.689329E-01,2.181755E-01,1.728341E-01,1.337875E-01,9.584095E-02,6.888734E-02,4.519677E-02,2.919048E-02,1.624166E-02,8.340027E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999445E-01,9.997050E-01,9.986841E-01,9.952820E-01,9.860584E-01,9.659568E-01,9.281015E-01,8.697110E-01,7.885729E-01,6.907561E-01,5.903184E-01,4.938894E-01,4.039913E-01,3.350211E-01,2.722153E-01,2.207123E-01,1.821898E-01,1.428351E-01,1.096361E-01,7.964885E-02,5.422445E-02,3.270330E-02,1.955625E-02,1.019765E-02,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999374E-01,9.996745E-01,9.986082E-01,9.950408E-01,9.854294E-01,9.644343E-01,9.265848E-01,8.681051E-01,7.879907E-01,6.942156E-01,5.920048E-01,4.952793E-01,4.050334E-01,3.267409E-01,2.610315E-01,2.087371E-01,1.625343E-01,1.226726E-01,8.561174E-02,5.799999E-02,3.632386E-02,2.078103E-02,1.180477E-02,5.857776E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999369E-01,9.996725E-01,9.985618E-01,9.949450E-01,9.854221E-01,9.658502E-01,9.294547E-01,8.737669E-01,7.981287E-01,7.097101E-01,6.110288E-01,5.087244E-01,4.080008E-01,3.246337E-01,2.499572E-01,1.939625E-01,1.411191E-01,1.014743E-01,7.051536E-02,4.507741E-02,2.663876E-02,1.451857E-02,6.975557E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999242E-01,9.996268E-01,9.984756E-01,9.947786E-01,9.854640E-01,9.654121E-01,9.292339E-01,8.749448E-01,8.014323E-01,7.141749E-01,6.171550E-01,5.143417E-01,4.155739E-01,3.247181E-01,2.460091E-01,1.802452E-01,1.245349E-01,8.423913E-02,5.090844E-02,2.894775E-02,1.587268E-02,8.463977E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999869E-01,9.999148E-01,9.995910E-01,9.983361E-01,9.944370E-01,9.847683E-01,9.647354E-01,9.295868E-01,8.756929E-01,8.020766E-01,7.142106E-01,6.185880E-01,5.162200E-01,4.186341E-01,3.258988E-01,2.370021E-01,1.704526E-01,1.142982E-01,6.946910E-02,4.280677E-02,2.334811E-02,1.229874E-02,5.857776E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999191E-01,9.996197E-01,9.984932E-01,9.949050E-01,9.857197E-01,9.672467E-01,9.339439E-01,8.826243E-01,8.132996E-01,7.269226E-01,6.332225E-01,5.393538E-01,4.410107E-01,3.392469E-01,2.506132E-01,1.738674E-01,1.149623E-01,6.842167E-02,3.897033E-02,1.906590E-02,8.216063E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999821E-01,9.998931E-01,9.995039E-01,9.980729E-01,9.938995E-01,9.840293E-01,9.640050E-01,9.286120E-01,8.763592E-01,8.074934E-01,7.208832E-01,6.303228E-01,5.323336E-01,4.323499E-01,3.266567E-01,2.352834E-01,1.619060E-01,9.843668E-02,5.788224E-02,3.016081E-02,1.488806E-02,5.857776E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999822E-01,9.998940E-01,9.995219E-01,9.981582E-01,9.940768E-01,9.843299E-01,9.646471E-01,9.320681E-01,8.824040E-01,8.146019E-01,7.333984E-01,6.386831E-01,5.350730E-01,4.346159E-01,3.370959E-01,2.509878E-01,1.742804E-01,1.097474E-01,6.737305E-02,3.596242E-02,1.783897E-02,7.223782E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999806E-01,9.998859E-01,9.994895E-01,9.980864E-01,9.940872E-01,9.843963E-01,9.647266E-01,9.317958E-01,8.826536E-01,8.145556E-01,7.328313E-01,6.419204E-01,5.433098E-01,4.382790E-01,3.389991E-01,2.522039E-01,1.843337E-01,1.306418E-01,8.252046E-02,4.793788E-02,2.322602E-02,1.155769E-02,6.975557E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999756E-01,9.998615E-01,9.994217E-01,9.978927E-01,9.935027E-01,9.833671E-01,9.635158E-01,9.295692E-01,8.803429E-01,8.134162E-01,7.313243E-01,6.411138E-01,5.415367E-01,4.410107E-01,3.513584E-01,2.674693E-01,1.969795E-01,1.414411E-01,9.504947E-02,6.176047E-02,3.788857E-02,2.359225E-02,1.192829E-02,5.982036E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999730E-01,9.998518E-01,9.993659E-01,9.976888E-01,9.932088E-01,9.829717E-01,9.627554E-01,9.289503E-01,8.794119E-01,8.132296E-01,7.316263E-01,6.381860E-01,5.398142E-01,4.432422E-01,3.570093E-01,2.751206E-01,2.023816E-01,1.481757E-01,1.084110E-01,7.074770E-02,4.734266E-02,3.016081E-02,1.673342E-02,9.083494E-03,4.240981E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999680E-01,9.998305E-01,9.993151E-01,9.976035E-01,9.928713E-01,9.821277E-01,9.622398E-01,9.291542E-01,8.798333E-01,8.138356E-01,7.320621E-01,6.393600E-01,5.398142E-01,4.435901E-01,3.570897E-01,2.784654E-01,2.105154E-01,1.532713E-01,1.103036E-01,7.734510E-02,4.984011E-02,3.221953E-02,1.980133E-02,1.069243E-02,4.738736E-03,1.998001E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999601E-01,9.997943E-01,9.991934E-01,9.972371E-01,9.918998E-01,9.804397E-01,9.589515E-01,9.240648E-01,8.744279E-01,8.057045E-01,7.243160E-01,6.331308E-01,5.362919E-01,4.346159E-01,3.454943E-01,2.662779E-01,2.023816E-01,1.439059E-01,9.854937E-02,6.176047E-02,3.981087E-02,2.285967E-02,1.390246E-02,6.851421E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998658E-01,9.991693E-01,9.961416E-01,9.861902E-01,9.617983E-01,9.134364E-01,8.373249E-01,7.362161E-01,6.208222E-01,5.042830E-01,3.952106E-01,3.038917E-01,2.257613E-01,1.662945E-01,1.197066E-01,8.743868E-02,5.929435E-02,3.788857E-02,2.493389E-02,1.501119E-02,8.587912E-03,4.738736E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998794E-01,9.992690E-01,9.966661E-01,9.881746E-01,9.668512E-01,9.242923E-01,8.546157E-01,7.586784E-01,6.456606E-01,5.303417E-01,4.242029E-01,3.264883E-01,2.467627E-01,1.817808E-01,1.320533E-01,9.459689E-02,6.398614E-02,4.148973E-02,2.700370E-02,1.832993E-02,1.192829E-02,7.968085E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998789E-01,9.992685E-01,9.966741E-01,9.884694E-01,9.676697E-01,9.263182E-01,8.584886E-01,7.645779E-01,6.565624E-01,5.396416E-01,4.306444E-01,3.314372E-01,2.536048E-01,1.845376E-01,1.336792E-01,9.301104E-02,6.363507E-02,3.981087E-02,2.481199E-02,1.661050E-02,1.056875E-02,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998667E-01,9.992330E-01,9.966026E-01,9.884000E-01,9.687426E-01,9.273062E-01,8.609435E-01,7.689220E-01,6.634892E-01,5.540841E-01,4.444935E-01,3.462302E-01,2.611239E-01,1.924497E-01,1.414411E-01,1.002380E-01,6.281540E-02,4.065067E-02,2.383632E-02,1.291586E-02,6.106280E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999766E-01,9.998448E-01,9.991755E-01,9.965222E-01,9.884043E-01,9.688674E-01,9.294900E-01,8.660113E-01,7.778161E-01,6.758341E-01,5.701741E-01,4.621228E-01,3.644408E-01,2.803570E-01,2.100219E-01,1.492398E-01,1.013620E-01,6.608981E-02,4.053074E-02,2.273752E-02,1.180477E-02,6.230509E-03,2.995505E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999760E-01,9.998446E-01,9.991989E-01,9.966373E-01,9.886822E-01,9.693922E-01,9.312223E-01,8.694338E-01,7.848135E-01,6.825706E-01,5.763086E-01,4.740241E-01,3.805975E-01,3.009269E-01,2.267285E-01,1.669195E-01,1.182749E-01,7.792158E-02,4.793788E-02,3.076676E-02,1.599569E-02,7.720046E-03,3.742978E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998346E-01,9.991493E-01,9.965331E-01,9.886779E-01,9.696664E-01,9.318811E-01,8.724025E-01,7.914601E-01,6.929516E-01,5.886250E-01,4.852119E-01,3.950594E-01,3.166513E-01,2.482677E-01,1.909342E-01,1.419775E-01,9.663175E-02,6.410314E-02,3.716671E-02,2.188204E-02,1.143413E-02,5.982036E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999708E-01,9.998212E-01,9.991002E-01,9.965105E-01,9.889740E-01,9.708923E-01,9.352518E-01,8.786711E-01,7.993614E-01,7.054334E-01,6.024263E-01,5.011750E-01,4.088881E-01,3.342726E-01,2.691156E-01,2.158265E-01,1.696226E-01,1.266117E-01,9.062707E-02,6.140856E-02,3.728706E-02,2.188204E-02,1.242220E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999687E-01,9.998134E-01,9.991111E-01,9.965543E-01,9.888701E-01,9.708667E-01,9.350086E-01,8.776201E-01,7.982801E-01,7.027332E-01,6.017798E-01,5.000514E-01,4.124976E-01,3.315208E-01,2.710317E-01,2.242112E-01,1.791173E-01,1.395072E-01,1.023724E-01,7.179253E-02,4.769984E-02,3.003957E-02,1.869798E-02,8.711830E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999623E-01,9.997869E-01,9.989948E-01,9.961290E-01,9.880482E-01,9.696512E-01,9.339108E-01,8.774211E-01,7.990351E-01,7.015043E-01,6.000337E-01,5.030421E-01,4.085925E-01,3.334399E-01,2.726700E-01,2.211992E-01,1.778850E-01,1.409043E-01,1.072958E-01,7.792158E-02,5.019635E-02,3.125126E-02,1.845263E-02,1.180477E-02,5.982036E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999608E-01,9.997795E-01,9.989610E-01,9.961067E-01,9.882687E-01,9.703858E-01,9.367557E-01,8.832972E-01,8.091944E-01,7.174077E-01,6.149954E-01,5.152515E-01,4.198682E-01,3.398248E-01,2.695723E-01,2.158265E-01,1.657732E-01,1.261749E-01,9.244400E-02,6.105652E-02,3.897033E-02,2.298180E-02,1.131055E-02,6.106280E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999577E-01,9.997751E-01,9.989778E-01,9.961565E-01,9.884174E-01,9.711530E-01,9.390682E-01,8.880833E-01,8.146251E-01,7.248324E-01,6.306461E-01,5.300481E-01,4.328463E-01,3.487587E-01,2.708494E-01,1.982833E-01,1.429423E-01,9.742185E-02,6.573953E-02,3.981087E-02,2.212654E-02,1.303924E-02,6.851421E-03,3.493882E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999474E-01,9.997250E-01,9.987748E-01,9.956278E-01,9.871752E-01,9.684403E-01,9.342240E-01,8.822127E-01,8.103832E-01,7.232457E-01,6.256728E-01,5.234821E-01,4.279335E-01,3.342726E-01,2.502384E-01,1.751057E-01,1.186055E-01,7.376287E-02,4.304604E-02,2.408033E-02,1.316261E-02,5.733500E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999400E-01,9.996960E-01,9.986876E-01,9.954619E-01,9.871399E-01,9.689180E-01,9.359362E-01,8.863066E-01,8.180912E-01,7.318946E-01,6.371896E-01,5.355378E-01,4.335548E-01,3.348548E-01,2.479858E-01,1.715924E-01,1.096361E-01,6.935278E-02,3.800882E-02,1.992384E-02,8.711830E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999349E-01,9.996735E-01,9.986197E-01,9.953155E-01,9.868916E-01,9.688402E-01,9.378062E-01,8.891968E-01,8.224717E-01,7.419237E-01,6.527638E-01,5.517370E-01,4.463652E-01,3.468020E-01,2.517364E-01,1.729375E-01,1.104148E-01,6.748962E-02,3.572138E-02,1.931110E-02,9.455018E-03,4.116504E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999325E-01,9.996597E-01,9.985656E-01,9.952030E-01,9.868341E-01,9.689917E-01,9.362397E-01,8.876066E-01,8.217824E-01,7.415686E-01,6.520686E-01,5.564191E-01,4.596969E-01,3.533014E-01,2.566773E-01,1.782960E-01,1.170617E-01,7.005051E-02,3.933065E-02,2.114817E-02,9.950167E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999859E-01,9.999097E-01,9.995755E-01,9.983230E-01,9.945520E-01,9.853124E-01,9.662323E-01,9.332883E-01,8.847758E-01,8.194956E-01,7.409865E-01,6.509796E-01,5.563082E-01,4.588182E-01,3.607758E-01,2.663697E-01,1.842318E-01,1.219046E-01,7.028297E-02,3.836950E-02,1.857531E-02,8.340027E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
