# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999706E-01,9.998122E-01,9.990531E-01,9.964024E-01,9.885412E-01,9.698403E-01,9.329036E-01,8.737353E-01,7.891272E-01,6.867489E-01,5.849059E-01,4.850832E-01,4.043637E-01,3.265725E-01,2.681100E-01,2.200301E-01,1.750026E-01,1.312935E-01,9.221707E-02,6.211224E-02,3.680558E-02,2.127052E-02,9.702623E-03,5.360581E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999650E-01,9.997877E-01,9.989665E-01,9.961033E-01,9.880632E-01,9.693998E-01,9.324154E-01,8.714420E-01,7.896274E-01,6.917210E-01,5.928200E-01,4.868181E-01,4.017521E-01,3.270774E-01,2.677439E-01,2.167082E-01,1.763421E-01,1.383232E-01,1.045017E-01,7.063154E-02,4.746174E-02,2.882636E-02,1.451857E-02,5.609209E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999665E-01,9.997985E-01,9.990428E-01,9.964284E-01,9.888548E-01,9.716358E-01,9.387704E-01,8.839228E-01,8.077099E-01,7.128140E-01,6.089814E-01,5.111135E-01,4.140378E-01,3.326896E-01,2.680185E-01,2.128803E-01,1.672318E-01,1.284657E-01,9.482320E-02,6.351802E-02,3.969084E-02,2.359225E-02,1.254564E-02,6.478921E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999593E-01,9.997563E-01,9.988760E-01,9.958871E-01,9.872535E-01,9.677947E-01,9.325757E-01,8.765137E-01,7.999874E-01,7.058381E-01,6.036668E-01,5.017359E-01,4.016773E-01,3.193792E-01,2.476096E-01,1.903272E-01,1.445477E-01,1.022602E-01,7.005051E-02,4.507741E-02,2.627368E-02,1.550356E-02,8.463977E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999561E-01,9.997416E-01,9.988047E-01,9.957278E-01,9.872360E-01,9.688869E-01,9.344947E-01,8.801033E-01,8.071563E-01,7.162750E-01,6.169156E-01,5.112968E-01,4.123507E-01,3.192942E-01,2.410922E-01,1.770625E-01,1.253006E-01,8.526877E-02,5.540593E-02,3.209855E-02,1.882064E-02,9.207350E-03,3.493882E-03,1.748470E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999513E-01,9.997293E-01,9.987984E-01,9.956935E-01,9.874950E-01,9.686056E-01,9.347970E-01,8.805372E-01,8.071563E-01,7.219627E-01,6.243134E-01,5.176089E-01,4.173974E-01,3.239579E-01,2.392877E-01,1.642076E-01,1.116371E-01,6.923644E-02,3.921056E-02,2.175977E-02,1.143413E-02,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999474E-01,9.997136E-01,9.987524E-01,9.956789E-01,9.876503E-01,9.700170E-01,9.378917E-01,8.861786E-01,8.143932E-01,7.278767E-01,6.285626E-01,5.224087E-01,4.203756E-01,3.242959E-01,2.402380E-01,1.662945E-01,1.062909E-01,6.293254E-02,3.463595E-02,1.832993E-02,7.223782E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999375E-01,9.996738E-01,9.986166E-01,9.954002E-01,9.869635E-01,9.693424E-01,9.372832E-01,8.856224E-01,8.158722E-01,7.306517E-01,6.297678E-01,5.309285E-01,4.229059E-01,3.239579E-01,2.346140E-01,1.588624E-01,9.990053E-02,5.788224E-02,3.088791E-02,1.538049E-02,7.347872E-03,3.244724E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999328E-01,9.996566E-01,9.985880E-01,9.953219E-01,9.869488E-01,9.695981E-01,9.371576E-01,8.866897E-01,8.192020E-01,7.309209E-01,6.294901E-01,5.230054E-01,4.162310E-01,3.129684E-01,2.325063E-01,1.570731E-01,9.933779E-02,5.587811E-02,3.003957E-02,1.476491E-02,8.463977E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999241E-01,9.996290E-01,9.985240E-01,9.951255E-01,9.865849E-01,9.686957E-01,9.371890E-01,8.882650E-01,8.203060E-01,7.347281E-01,6.360086E-01,5.311629E-01,4.278620E-01,3.240424E-01,2.343269E-01,1.646254E-01,1.097474E-01,6.422012E-02,3.680558E-02,1.906590E-02,9.455018E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999188E-01,9.995932E-01,9.983760E-01,9.947754E-01,9.856947E-01,9.678189E-01,9.355425E-01,8.878732E-01,8.210233E-01,7.380234E-01,6.391345E-01,5.362339E-01,4.327045E-01,3.346885E-01,2.482677E-01,1.802452E-01,1.214654E-01,7.964885E-02,4.722357E-02,2.627368E-02,1.476491E-02,6.354723E-03,2.247471E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999829E-01,9.999056E-01,9.995583E-01,9.982923E-01,9.945805E-01,9.854476E-01,9.677343E-01,9.372283E-01,8.893214E-01,8.233792E-01,7.416655E-01,6.452174E-01,5.460985E-01,4.441462E-01,3.539478E-01,2.703936E-01,2.011843E-01,1.470036E-01,1.021480E-01,6.923644E-02,4.328525E-02,2.481199E-02,1.328595E-02,6.603103E-03,2.995505E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999800E-01,9.998946E-01,9.995126E-01,9.981045E-01,9.942209E-01,9.846555E-01,9.653558E-01,9.319577E-01,8.806416E-01,8.150648E-01,7.328313E-01,6.414277E-01,5.433098E-01,4.444935E-01,3.490842E-01,2.709405E-01,2.074503E-01,1.539062E-01,1.071842E-01,7.156044E-02,4.531611E-02,2.809771E-02,1.501119E-02,8.092081E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999175E-01,9.994308E-01,9.971591E-01,9.892637E-01,9.683692E-01,9.241596E-01,8.506182E-01,7.470340E-01,6.220525E-01,5.012997E-01,3.868373E-01,2.876956E-01,2.058636E-01,1.476431E-01,1.034937E-01,6.888734E-02,4.459983E-02,2.724692E-02,1.648757E-02,1.081608E-02,4.614321E-03,2.870871E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999121E-01,9.993995E-01,9.970605E-01,9.887779E-01,9.676333E-01,9.239033E-01,8.484743E-01,7.466542E-01,6.281445E-01,5.007384E-01,3.870672E-01,2.932830E-01,2.126835E-01,1.550687E-01,1.078536E-01,7.457297E-02,4.817587E-02,2.919048E-02,1.697920E-02,1.131055E-02,6.106280E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999170E-01,9.994467E-01,9.973994E-01,9.900991E-01,9.707024E-01,9.298241E-01,8.577082E-01,7.631314E-01,6.461032E-01,5.248501E-01,4.079268E-01,3.145125E-01,2.306813E-01,1.671277E-01,1.194865E-01,8.343748E-02,5.670385E-02,3.788857E-02,2.456817E-02,1.476491E-02,8.340027E-03,4.240981E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999880E-01,9.999025E-01,9.993929E-01,9.971580E-01,9.896485E-01,9.706181E-01,9.299905E-01,8.590535E-01,7.642539E-01,6.499310E-01,5.309285E-01,4.190700E-01,3.160531E-01,2.365251E-01,1.688957E-01,1.210260E-01,8.355205E-02,5.870623E-02,3.752771E-02,2.432428E-02,1.525741E-02,7.968085E-03,4.365444E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998996E-01,9.993947E-01,9.971740E-01,9.899695E-01,9.711242E-01,9.324238E-01,8.666296E-01,7.749370E-01,6.641616E-01,5.502215E-01,4.357456E-01,3.392469E-01,2.589039E-01,1.901247E-01,1.342205E-01,9.697045E-02,6.269824E-02,3.933065E-02,2.347019E-02,1.427217E-02,7.844074E-03,5.111889E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999045E-01,9.994253E-01,9.973919E-01,9.906406E-01,9.731368E-01,9.357437E-01,8.741608E-01,7.869812E-01,6.814577E-01,5.643865E-01,4.527639E-01,3.575717E-01,2.718513E-01,2.046715E-01,1.495588E-01,1.072958E-01,7.306793E-02,4.603186E-02,2.554311E-02,1.377919E-02,7.347872E-03,3.493882E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.998935E-01,9.993734E-01,9.972906E-01,9.904622E-01,9.732975E-01,9.386249E-01,8.768836E-01,7.905196E-01,6.851000E-01,5.757257E-01,4.710572E-01,3.712364E-01,2.925760E-01,2.250835E-01,1.626390E-01,1.155152E-01,7.826729E-02,4.841380E-02,2.712532E-02,1.648757E-02,8.092081E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999840E-01,9.998786E-01,9.993304E-01,9.971530E-01,9.901583E-01,9.726216E-01,9.362716E-01,8.756618E-01,7.943593E-01,6.940244E-01,5.860458E-01,4.759929E-01,3.853793E-01,3.051088E-01,2.412819E-01,1.864721E-01,1.348696E-01,9.085438E-02,5.882388E-02,3.318682E-02,1.796173E-02,9.950167E-03,4.116504E-03,1.873243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999819E-01,9.998700E-01,9.992885E-01,9.970831E-01,9.899933E-01,9.727615E-01,9.375179E-01,8.779104E-01,7.955128E-01,6.930668E-01,5.892929E-01,4.888029E-01,3.989788E-01,3.234507E-01,2.585333E-01,2.037762E-01,1.567569E-01,1.108595E-01,7.434159E-02,4.710447E-02,2.870495E-02,1.710207E-02,8.463977E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999832E-01,9.998825E-01,9.993604E-01,9.973258E-01,9.910020E-01,9.751090E-01,9.423938E-01,8.870009E-01,8.084057E-01,7.109411E-01,6.061361E-01,5.094607E-01,4.157200E-01,3.380896E-01,2.729427E-01,2.225609E-01,1.707636E-01,1.278118E-01,9.108164E-02,6.398614E-02,4.160953E-02,2.603022E-02,1.476491E-02,7.596003E-03,3.120122E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999804E-01,9.998710E-01,9.993293E-01,9.972776E-01,9.907765E-01,9.749811E-01,9.435204E-01,8.911871E-01,8.127854E-01,7.185006E-01,6.119515E-01,5.066937E-01,4.167416E-01,3.407319E-01,2.741232E-01,2.180778E-01,1.780905E-01,1.381077E-01,1.046137E-01,7.272027E-02,4.865167E-02,2.906912E-02,1.845263E-02,9.455018E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999765E-01,9.998495E-01,9.992360E-01,9.969732E-01,9.900095E-01,9.733642E-01,9.411492E-01,8.877611E-01,8.120586E-01,7.196944E-01,6.187310E-01,5.164618E-01,4.202307E-01,3.381723E-01,2.705759E-01,2.099231E-01,1.618012E-01,1.194865E-01,8.675401E-02,5.964705E-02,3.897033E-02,2.322602E-02,1.303924E-02,7.471945E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999714E-01,9.998204E-01,9.991336E-01,9.966280E-01,9.894010E-01,9.721939E-01,9.390910E-01,8.852214E-01,8.117765E-01,7.192035E-01,6.186833E-01,5.153121E-01,4.202307E-01,3.295962E-01,2.541643E-01,1.913386E-01,1.418703E-01,9.945036E-02,6.632326E-02,3.909045E-02,2.102581E-02,1.069243E-02,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999721E-01,9.998291E-01,9.991605E-01,9.968228E-01,9.899079E-01,9.741061E-01,9.436473E-01,8.915266E-01,8.216041E-01,7.323299E-01,6.370082E-01,5.337927E-01,4.323499E-01,3.329398E-01,2.513622E-01,1.823942E-01,1.213556E-01,7.803683E-02,4.972133E-02,2.724692E-02,1.476491E-02,7.844074E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999620E-01,9.997756E-01,9.989512E-01,9.961082E-01,9.883710E-01,9.711782E-01,9.393114E-01,8.872830E-01,8.183639E-01,7.317605E-01,6.325801E-01,5.265102E-01,4.171060E-01,3.232816E-01,2.340398E-01,1.625343E-01,1.062909E-01,6.585630E-02,3.644432E-02,2.041376E-02,9.455018E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999614E-01,9.997824E-01,9.989950E-01,9.962827E-01,9.887414E-01,9.721173E-01,9.409945E-01,8.912007E-01,8.252021E-01,7.389387E-01,6.408895E-01,5.408485E-01,4.372248E-01,3.376757E-01,2.451604E-01,1.660860E-01,1.082995E-01,6.293254E-02,3.572138E-02,1.808448E-02,7.471945E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999586E-01,9.997663E-01,9.989578E-01,9.962509E-01,9.891409E-01,9.733075E-01,9.439424E-01,8.974213E-01,8.347837E-01,7.543874E-01,6.589581E-01,5.561972E-01,4.507766E-01,3.454125E-01,2.505195E-01,1.666070E-01,1.106372E-01,6.807226E-02,3.644432E-02,1.820721E-02,7.968085E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999555E-01,9.997563E-01,9.989152E-01,9.962009E-01,9.890290E-01,9.735302E-01,9.444099E-01,8.986955E-01,8.370807E-01,7.568009E-01,6.644553E-01,5.608327E-01,4.567170E-01,3.571700E-01,2.630609E-01,1.830072E-01,1.221241E-01,7.584456E-02,4.364395E-02,2.285967E-02,1.019765E-02,5.236243E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999436E-01,9.997044E-01,9.987401E-01,9.956951E-01,9.878448E-01,9.712394E-01,9.415524E-01,8.947061E-01,8.303258E-01,7.510181E-01,6.576340E-01,5.572500E-01,4.513941E-01,3.508718E-01,2.581624E-01,1.839258E-01,1.237685E-01,7.769103E-02,4.316565E-02,2.212654E-02,1.118696E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999891E-01,9.999363E-01,9.996698E-01,9.986199E-01,9.954129E-01,9.871592E-01,9.703783E-01,9.402075E-01,8.929410E-01,8.286633E-01,7.439160E-01,6.484840E-01,5.480235E-01,4.447018E-01,3.489214E-01,2.660027E-01,1.955730E-01,1.341123E-01,9.039970E-02,5.646800E-02,3.185654E-02,1.771619E-02,7.471945E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999307E-01,9.996633E-01,9.986008E-01,9.953858E-01,9.873012E-01,9.707024E-01,9.411933E-01,8.954145E-01,8.332276E-01,7.539880E-01,6.618869E-01,5.626406E-01,4.591563E-01,3.617339E-01,2.789163E-01,2.077474E-01,1.479627E-01,1.052850E-01,7.248842E-02,4.650872E-02,2.578669E-02,1.365590E-02,7.223782E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999862E-01,9.999216E-01,9.996185E-01,9.984648E-01,9.950722E-01,9.864382E-01,9.699607E-01,9.403195E-01,8.939797E-01,8.319721E-01,7.540188E-01,6.647487E-01,5.624219E-01,4.600345E-01,3.672944E-01,2.808066E-01,2.127820E-01,1.552799E-01,1.069610E-01,7.538237E-02,4.829484E-02,3.149342E-02,1.783897E-02,9.083494E-03,4.863136E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999839E-01,9.999112E-01,9.995785E-01,9.983597E-01,9.947492E-01,9.860706E-01,9.688791E-01,9.397799E-01,8.929945E-01,8.304530E-01,7.512358E-01,6.585742E-01,5.600635E-01,4.589535E-01,3.693473E-01,2.852876E-01,2.123882E-01,1.541177E-01,1.067377E-01,7.016674E-02,4.424149E-02,2.663876E-02,1.254564E-02,6.354723E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999499E-01,9.996279E-01,9.979933E-01,9.917600E-01,9.745967E-01,9.364625E-01,8.704580E-01,7.727603E-01,6.569915E-01,5.386623E-01,4.229781E-01,3.274979E-01,2.454434E-01,1.791173E-01,1.291191E-01,9.017227E-02,6.046950E-02,3.993088E-02,2.639539E-02,1.808448E-02,1.069243E-02,6.478921E-03,3.618438E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999566E-01,9.996737E-01,9.982106E-01,9.927045E-01,9.774383E-01,9.433931E-01,8.814594E-01,7.925262E-01,6.805805E-01,5.618746E-01,4.498146E-01,3.494909E-01,2.624158E-01,1.905295E-01,1.371376E-01,9.414407E-02,6.492169E-02,4.304604E-02,2.870495E-02,1.747059E-02,9.331192E-03,4.365444E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999509E-01,9.996463E-01,9.981906E-01,9.926844E-01,9.772968E-01,9.426739E-01,8.805372E-01,7.934577E-01,6.824119E-01,5.648220E-01,4.522849E-01,3.492469E-01,2.617701E-01,1.928534E-01,1.389692E-01,9.572793E-02,6.492169E-02,4.244776E-02,2.773317E-02,1.734776E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999483E-01,9.996469E-01,9.982515E-01,9.929993E-01,9.782958E-01,9.451279E-01,8.873957E-01,8.023732E-01,6.990692E-01,5.878529E-01,4.743528E-01,3.674525E-01,2.742139E-01,2.045720E-01,1.461502E-01,1.023724E-01,6.877095E-02,4.208861E-02,2.469009E-02,1.402571E-02,7.471945E-03,3.742978E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
