# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999866E-01,9.999289E-01,9.997119E-01,9.989364E-01,9.967269E-01,9.909252E-01,9.783012E-01,9.557544E-01,9.176478E-01,8.614986E-01,7.873537E-01,7.001206E-01,6.094698E-01,5.209738E-01,4.392612E-01,3.694262E-01,3.112487E-01,2.630609E-01,2.176867E-01,1.800402E-01,1.465770E-01,1.149623E-01,8.652566E-02,6.129123E-02,4.029084E-02,2.298180E-02,1.316261E-02,5.733500E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999831E-01,9.999125E-01,9.996576E-01,9.987826E-01,9.963183E-01,9.901620E-01,9.766142E-01,9.528949E-01,9.141046E-01,8.565832E-01,7.840590E-01,7.004204E-01,6.127269E-01,5.216320E-01,4.430334E-01,3.742942E-01,3.160531E-01,2.687501E-01,2.250835E-01,1.895171E-01,1.547518E-01,1.198166E-01,8.812284E-02,6.293254E-02,4.220834E-02,2.639539E-02,1.587268E-02,7.596003E-03,4.240981E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999844E-01,9.999201E-01,9.996867E-01,9.988884E-01,9.966047E-01,9.909024E-01,9.781706E-01,9.562002E-01,9.195505E-01,8.644277E-01,7.961509E-01,7.160267E-01,6.291657E-01,5.405614E-01,4.594942E-01,3.827616E-01,3.178461E-01,2.640735E-01,2.154343E-01,1.808598E-01,1.436919E-01,1.124141E-01,8.629727E-02,6.176047E-02,3.969084E-02,2.578669E-02,1.562662E-02,9.331192E-03,4.738736E-03,2.496878E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999809E-01,9.999043E-01,9.996275E-01,9.987006E-01,9.962000E-01,9.901620E-01,9.771745E-01,9.553377E-01,9.184265E-01,8.668794E-01,8.010347E-01,7.205690E-01,6.324883E-01,5.421667E-01,4.591563E-01,3.761685E-01,3.120231E-01,2.554684E-01,2.090338E-01,1.656689E-01,1.297720E-01,9.527568E-02,6.853811E-02,4.638953E-02,2.858354E-02,1.722492E-02,8.959621E-03,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999823E-01,9.999113E-01,9.996623E-01,9.988172E-01,9.965788E-01,9.909625E-01,9.791390E-01,9.585752E-01,9.239318E-01,8.727530E-01,8.080701E-01,7.328647E-01,6.508487E-01,5.646587E-01,4.791275E-01,3.961171E-01,3.196344E-01,2.574202E-01,2.056650E-01,1.581261E-01,1.157363E-01,8.217634E-02,5.729323E-02,3.668518E-02,2.065863E-02,1.106335E-02,6.106280E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999781E-01,9.998949E-01,9.996069E-01,9.986836E-01,9.962180E-01,9.903556E-01,9.777269E-01,9.565817E-01,9.221133E-01,8.725779E-01,8.079501E-01,7.317269E-01,6.511541E-01,5.622030E-01,4.744842E-01,3.918751E-01,3.217572E-01,2.533248E-01,1.903272E-01,1.427280E-01,1.010250E-01,6.818874E-02,4.376349E-02,2.493389E-02,1.242220E-02,6.727270E-03,2.247471E-03,9.995002E-04,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.35887,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999750E-01,9.998860E-01,9.995837E-01,9.986139E-01,9.960955E-01,9.902611E-01,9.779320E-01,9.575053E-01,9.236937E-01,8.742865E-01,8.120586E-01,7.381216E-01,6.584462E-01,5.698516E-01,4.836653E-01,3.973990E-01,3.169929E-01,2.467627E-01,1.801427E-01,1.316192E-01,9.119525E-02,5.941194E-02,3.523912E-02,2.004635E-02,1.081608E-02,4.365444E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999724E-01,9.998748E-01,9.995525E-01,9.985690E-01,9.959701E-01,9.899808E-01,9.775676E-01,9.573029E-01,9.235505E-01,8.743808E-01,8.094565E-01,7.342303E-01,6.545820E-01,5.703890E-01,4.825669E-01,3.952106E-01,3.141697E-01,2.386218E-01,1.755180E-01,1.224532E-01,7.792158E-02,4.734266E-02,2.676042E-02,1.439538E-02,7.720046E-03,2.746222E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999714E-01,9.998730E-01,9.995488E-01,9.985544E-01,9.960101E-01,9.901040E-01,9.780365E-01,9.582477E-01,9.269693E-01,8.816223E-01,8.209115E-01,7.494258E-01,6.710584E-01,5.830859E-01,4.905889E-01,4.046614E-01,3.226045E-01,2.491129E-01,1.795276E-01,1.238781E-01,8.332291E-02,4.853274E-02,2.542130E-02,1.316261E-02,6.851421E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999668E-01,9.998508E-01,9.994873E-01,9.983853E-01,9.956643E-01,9.893652E-01,9.767599E-01,9.562822E-01,9.241217E-01,8.762046E-01,8.153651E-01,7.416978E-01,6.630262E-01,5.760437E-01,4.876514E-01,3.991290E-01,3.197195E-01,2.484556E-01,1.839258E-01,1.300982E-01,8.629727E-02,5.292311E-02,3.088791E-02,1.550356E-02,8.092081E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999647E-01,9.998503E-01,9.994934E-01,9.984315E-01,9.957623E-01,9.896640E-01,9.770486E-01,9.569976E-01,9.250268E-01,8.787317E-01,8.192246E-01,7.502700E-01,6.720847E-01,5.867180E-01,5.022339E-01,4.178342E-01,3.365986E-01,2.615855E-01,1.954724E-01,1.389692E-01,9.391758E-02,6.176047E-02,3.848970E-02,2.065863E-02,1.069243E-02,5.609209E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999605E-01,9.998314E-01,9.994307E-01,9.982319E-01,9.953743E-01,9.888046E-01,9.761418E-01,9.558373E-01,9.230616E-01,8.771756E-01,8.193375E-01,7.528476E-01,6.718387E-01,5.890875E-01,5.014867E-01,4.153547E-01,3.361838E-01,2.674693E-01,2.004850E-01,1.456164E-01,1.033817E-01,6.970171E-02,4.424149E-02,2.809771E-02,1.538049E-02,8.216063E-03,4.489890E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999912E-01,9.999533E-01,9.998084E-01,9.993765E-01,9.981202E-01,9.951042E-01,9.886055E-01,9.758326E-01,9.555938E-01,9.235218E-01,8.763129E-01,8.187268E-01,7.485472E-01,6.728217E-01,5.888306E-01,5.017359E-01,4.184161E-01,3.412262E-01,2.738510E-01,2.110087E-01,1.563352E-01,1.127469E-01,7.619106E-02,4.960254E-02,3.100904E-02,1.882064E-02,9.578828E-03,4.987521E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999695E-01,9.998365E-01,9.992592E-01,9.973325E-01,9.915987E-01,9.772314E-01,9.506035E-01,9.028015E-01,8.293260E-01,7.381871E-01,6.374617E-01,5.330929E-01,4.324208E-01,3.394946E-01,2.671945E-01,2.044726E-01,1.499839E-01,1.091908E-01,7.642198E-02,5.351485E-02,3.427387E-02,2.127052E-02,1.205179E-02,6.230509E-03,3.867502E-03,1.998001E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999724E-01,9.998535E-01,9.993310E-01,9.975150E-01,9.921353E-01,9.784095E-01,9.530243E-01,9.070436E-01,8.390843E-01,7.545716E-01,6.554014E-01,5.536938E-01,4.568529E-01,3.683217E-01,2.917796E-01,2.217831E-01,1.700377E-01,1.270483E-01,9.096801E-02,6.375211E-02,4.292642E-02,2.943315E-02,1.796173E-02,1.143413E-02,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999698E-01,9.998495E-01,9.993328E-01,9.976265E-01,9.926413E-01,9.798817E-01,9.549057E-01,9.113891E-01,8.439767E-01,7.607210E-01,6.639516E-01,5.644410E-01,4.667420E-01,3.764803E-01,2.975106E-01,2.285628E-01,1.746931E-01,1.306418E-01,9.663175E-02,6.912009E-02,4.805689E-02,3.064560E-02,1.882064E-02,9.702623E-03,5.733500E-03,2.746222E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999609E-01,9.998204E-01,9.992464E-01,9.974026E-01,9.920959E-01,9.791286E-01,9.544981E-01,9.112117E-01,8.470280E-01,7.628055E-01,6.681260E-01,5.689366E-01,4.680735E-01,3.785035E-01,3.082288E-01,2.409025E-01,1.874883E-01,1.424064E-01,1.031575E-01,7.422587E-02,5.173853E-02,3.608292E-02,2.517762E-02,1.488806E-02,9.702623E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999616E-01,9.998185E-01,9.992555E-01,9.974684E-01,9.924795E-01,9.803096E-01,9.575955E-01,9.176890E-01,8.570306E-01,7.739220E-01,6.823325E-01,5.864596E-01,4.892500E-01,4.023500E-01,3.223504E-01,2.566773E-01,2.013840E-01,1.563352E-01,1.188259E-01,8.458247E-02,5.670385E-02,3.608292E-02,2.127052E-02,1.093972E-02,4.863136E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999605E-01,9.998199E-01,9.992689E-01,9.975471E-01,9.926063E-01,9.805858E-01,9.586011E-01,9.185691E-01,8.575836E-01,7.804390E-01,6.881553E-01,5.933795E-01,5.011127E-01,4.152085E-01,3.341061E-01,2.697549E-01,2.169040E-01,1.679602E-01,1.277027E-01,8.880650E-02,6.129123E-02,3.993088E-02,2.566491E-02,1.439538E-02,8.340027E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999535E-01,9.997923E-01,9.991841E-01,9.972963E-01,9.920751E-01,9.798338E-01,9.570782E-01,9.182222E-01,8.574232E-01,7.796967E-01,6.899433E-01,5.977775E-01,5.036629E-01,4.186341E-01,3.448395E-01,2.794569E-01,2.227553E-01,1.761362E-01,1.356262E-01,1.023724E-01,7.063154E-02,4.615109E-02,2.651708E-02,1.427217E-02,6.975557E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999570E-01,9.998050E-01,9.992247E-01,9.974740E-01,9.926569E-01,9.809797E-01,9.594157E-01,9.218988E-01,8.644955E-01,7.910948E-01,7.074150E-01,6.141764E-01,5.197147E-01,4.364505E-01,3.623719E-01,3.006647E-01,2.532315E-01,2.050690E-01,1.590726E-01,1.210260E-01,8.698229E-02,6.117389E-02,4.005088E-02,2.065863E-02,1.081608E-02,6.603103E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999507E-01,9.997860E-01,9.991744E-01,9.973195E-01,9.924011E-01,9.806246E-01,9.589207E-01,9.218597E-01,8.668628E-01,7.939734E-01,7.060954E-01,6.152359E-01,5.249689E-01,4.418486E-01,3.707647E-01,3.128825E-01,2.589039E-01,2.125851E-01,1.707636E-01,1.337875E-01,9.854937E-02,6.737305E-02,4.483865E-02,2.943315E-02,1.734776E-02,9.702623E-03,4.863136E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999486E-01,9.997790E-01,9.991660E-01,9.973322E-01,9.923830E-01,9.808366E-01,9.600000E-01,9.224727E-01,8.672450E-01,7.968885E-01,7.129575E-01,6.258599E-01,5.353636E-01,4.550847E-01,3.848413E-01,3.197195E-01,2.628766E-01,2.185663E-01,1.793225E-01,1.465770E-01,1.151835E-01,8.618305E-02,5.870623E-02,3.499790E-02,2.188204E-02,1.131055E-02,6.603103E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999892E-01,9.999402E-01,9.997495E-01,9.990607E-01,9.970453E-01,9.918358E-01,9.796693E-01,9.585544E-01,9.226663E-01,8.683028E-01,7.981035E-01,7.168773E-01,6.281910E-01,5.335596E-01,4.554252E-01,3.802877E-01,3.223504E-01,2.707583E-01,2.260515E-01,1.872852E-01,1.542234E-01,1.237685E-01,9.335110E-02,6.468789E-02,4.364395E-02,2.846210E-02,1.611868E-02,9.826402E-03,5.236243E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999335E-01,9.997329E-01,9.990200E-01,9.969580E-01,9.915143E-01,9.792353E-01,9.578702E-01,9.218793E-01,8.678080E-01,8.016803E-01,7.210925E-01,6.317985E-01,5.411927E-01,4.549485E-01,3.833015E-01,3.179314E-01,2.653602E-01,2.210045E-01,1.802452E-01,1.459367E-01,1.120812E-01,8.068366E-02,5.635005E-02,3.608292E-02,2.163748E-02,1.118696E-02,5.360581E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999344E-01,9.997313E-01,9.990340E-01,9.970335E-01,9.917887E-01,9.801142E-01,9.597643E-01,9.260691E-01,8.757084E-01,8.095280E-01,7.346286E-01,6.551428E-01,5.650395E-01,4.782152E-01,3.970222E-01,3.252243E-01,2.595521E-01,2.065581E-01,1.630576E-01,1.209162E-01,9.130884E-02,6.573953E-02,4.148973E-02,2.749008E-02,1.759340E-02,9.455018E-03,4.987521E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999856E-01,9.999246E-01,9.997034E-01,9.989596E-01,9.968923E-01,9.916114E-01,9.800520E-01,9.603633E-01,9.281374E-01,8.790799E-01,8.152497E-01,7.373348E-01,6.528940E-01,5.646043E-01,4.804930E-01,3.988285E-01,3.204843E-01,2.532315E-01,1.965779E-01,1.490271E-01,1.082995E-01,7.815207E-02,5.090844E-02,2.882636E-02,1.783897E-02,1.007392E-02,4.614321E-03,1.748470E-03,8.746173E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999839E-01,9.999166E-01,9.996808E-01,9.988983E-01,9.967760E-01,9.914344E-01,9.798666E-01,9.601796E-01,9.269693E-01,8.791101E-01,8.173850E-01,7.459565E-01,6.629419E-01,5.733857E-01,4.876514E-01,4.010786E-01,3.209089E-01,2.528580E-01,1.849453E-01,1.332459E-01,9.403083E-02,5.835318E-02,3.752771E-02,2.102581E-02,1.168124E-02,4.614321E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999819E-01,9.999110E-01,9.996644E-01,9.988315E-01,9.966005E-01,9.911658E-01,9.794136E-01,9.597542E-01,9.274152E-01,8.802232E-01,8.199913E-01,7.493944E-01,6.716335E-01,5.849578E-01,4.973570E-01,4.133782E-01,3.353535E-01,2.533248E-01,1.844357E-01,1.273756E-01,8.698229E-02,5.197556E-02,2.834065E-02,1.513431E-02,7.347872E-03,3.992011E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999814E-01,9.999080E-01,9.996545E-01,9.988257E-01,9.966381E-01,9.914355E-01,9.803268E-01,9.615540E-01,9.297802E-01,8.845884E-01,8.276322E-01,7.584974E-01,6.819749E-01,5.960644E-01,5.105633E-01,4.254252E-01,3.427067E-01,2.653602E-01,1.942647E-01,1.316192E-01,8.743868E-02,5.327820E-02,3.064560E-02,1.611868E-02,8.463977E-03,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999776E-01,9.998953E-01,9.996108E-01,9.987235E-01,9.964132E-01,9.908785E-01,9.794444E-01,9.605018E-01,9.304267E-01,8.871279E-01,8.294753E-01,7.619442E-01,6.817363E-01,5.954581E-01,5.086015E-01,4.203032E-01,3.331065E-01,2.525778E-01,1.854545E-01,1.306418E-01,8.766679E-02,5.410622E-02,3.113016E-02,1.685631E-02,8.587912E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999759E-01,9.998881E-01,9.995928E-01,9.986992E-01,9.963640E-01,9.908133E-01,9.792093E-01,9.601646E-01,9.298065E-01,8.855938E-01,8.284062E-01,7.597619E-01,6.824119E-01,6.003835E-01,5.108079E-01,4.268599E-01,3.459032E-01,2.690243E-01,1.992848E-01,1.435848E-01,9.663175E-02,6.093915E-02,3.523912E-02,2.298180E-02,1.168124E-02,6.478921E-03,2.496878E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999716E-01,9.998726E-01,9.995473E-01,9.985563E-01,9.960126E-01,9.902098E-01,9.784337E-01,9.589155E-01,9.270240E-01,8.833118E-01,8.271792E-01,7.574992E-01,6.785779E-01,5.931761E-01,5.079255E-01,4.224730E-01,3.408967E-01,2.673777E-01,2.004850E-01,1.420848E-01,9.854937E-02,6.304966E-02,3.933065E-02,2.285967E-02,1.353260E-02,6.106280E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999688E-01,9.998631E-01,9.995257E-01,9.985106E-01,9.959912E-01,9.902890E-01,9.784364E-01,9.593243E-01,9.288703E-01,8.867038E-01,8.306648E-01,7.622118E-01,6.846667E-01,5.990826E-01,5.136735E-01,4.303596E-01,3.481886E-01,2.783752E-01,2.104167E-01,1.552799E-01,1.140768E-01,7.895833E-02,5.268632E-02,3.499790E-02,2.151517E-02,1.118696E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999655E-01,9.998523E-01,9.994984E-01,9.984224E-01,9.957982E-01,9.900357E-01,9.781078E-01,9.591460E-01,9.283975E-01,8.862924E-01,8.313197E-01,7.656349E-01,6.897106E-01,6.047058E-01,5.193543E-01,4.307867E-01,3.450851E-01,2.746674E-01,2.085393E-01,1.565461E-01,1.117482E-01,7.918856E-02,5.173853E-02,3.463595E-02,2.334811E-02,1.279247E-02,6.727270E-03,3.742978E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999601E-01,9.998350E-01,9.994555E-01,9.983417E-01,9.956540E-01,9.894421E-01,9.772798E-01,9.581641E-01,9.286566E-01,8.856224E-01,8.300073E-01,7.641360E-01,6.886616E-01,6.053970E-01,5.183921E-01,4.334132E-01,3.497348E-01,2.755735E-01,2.079454E-01,1.534830E-01,1.076305E-01,7.387865E-02,4.674706E-02,2.639539E-02,1.365590E-02,7.099677E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999828E-01,9.998996E-01,9.994919E-01,9.980310E-01,9.934292E-01,9.813027E-01,9.580174E-01,9.154574E-01,8.495313E-01,7.664537E-01,6.683334E-01,5.646587E-01,4.641361E-01,3.756224E-01,2.989142E-01,2.306813E-01,1.796301E-01,1.344369E-01,9.697045E-02,6.900372E-02,4.984011E-02,3.306596E-02,2.029130E-02,1.365590E-02,9.207350E-03,5.484903E-03,3.244724E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999852E-01,9.999148E-01,9.995686E-01,9.983301E-01,9.942540E-01,9.835203E-01,9.627182E-01,9.249331E-01,8.640883E-01,7.839240E-01,6.923754E-01,5.957109E-01,4.947743E-01,4.025741E-01,3.252243E-01,2.549098E-01,1.918439E-01,1.445477E-01,1.041659E-01,7.457297E-02,5.007762E-02,3.499790E-02,2.273752E-02,1.390246E-02,8.092081E-03,4.489890E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999822E-01,9.999005E-01,9.995205E-01,9.981644E-01,9.939276E-01,9.828156E-01,9.612452E-01,9.224630E-01,8.635095E-01,7.864747E-01,6.963486E-01,5.968716E-01,4.957837E-01,4.033204E-01,3.270774E-01,2.537913E-01,1.974812E-01,1.480692E-01,1.060675E-01,7.976389E-02,5.493351E-02,3.620340E-02,2.334811E-02,1.229874E-02,6.975557E-03,3.992011E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999782E-01,9.998834E-01,9.994664E-01,9.980192E-01,9.936932E-01,9.825034E-01,9.613854E-01,9.224145E-01,8.620343E-01,7.829223E-01,6.902919E-01,5.984808E-01,5.012997E-01,4.154278E-01,3.378413E-01,2.654521E-01,2.102193E-01,1.584417E-01,1.170617E-01,8.010891E-02,5.552400E-02,3.620340E-02,2.004635E-02,1.118696E-02,7.596003E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
