# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.36052,37.37048,0.00000,9.997768E-01,9.993817E-01,9.981320E-01,9.947623E-01,9.887386E-01,9.778740E-01,9.604227E-01,9.304007E-01,8.880833E-01,8.389032E-01,7.744018E-01,7.031045E-01,6.303689E-01,5.546969E-01,4.818549E-01,4.173974E-01,3.581335E-01,3.095247E-01,2.641655E-01,2.261483E-01,1.896184E-01,1.555967E-01,1.212457E-01,9.210359E-02,7.156044E-02,4.924607E-02,3.197755E-02,1.967879E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.748470E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.36031,37.41544,0.00000,9.997801E-01,9.993970E-01,9.981441E-01,9.947374E-01,9.889118E-01,9.782931E-01,9.616260E-01,9.327441E-01,8.913909E-01,8.428414E-01,7.779827E-01,7.105435E-01,6.370989E-01,5.642776E-01,4.914161E-01,4.259277E-01,3.672944E-01,3.179314E-01,2.754830E-01,2.355701E-01,2.043732E-01,1.689996E-01,1.387539E-01,1.087453E-01,8.263514E-02,5.870623E-02,4.005088E-02,2.724692E-02,1.722492E-02,8.959621E-03,4.365444E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.36011,37.46041,0.00000,9.997781E-01,9.993984E-01,9.981863E-01,9.949406E-01,9.894143E-01,9.790397E-01,9.624329E-01,9.350248E-01,8.947456E-01,8.502069E-01,7.874866E-01,7.215801E-01,6.487914E-01,5.784218E-01,5.059532E-01,4.384896E-01,3.791247E-01,3.237889E-01,2.829610E-01,2.460091E-01,2.136671E-01,1.838238E-01,1.508335E-01,1.221241E-01,9.425730E-02,7.156044E-02,5.031507E-02,3.367011E-02,2.224876E-02,1.291586E-02,6.975557E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35990,37.50537,0.00000,9.997405E-01,9.993081E-01,9.979352E-01,9.943268E-01,9.883884E-01,9.778933E-01,9.609632E-01,9.336459E-01,8.949690E-01,8.484175E-01,7.860472E-01,7.184654E-01,6.457049E-01,5.722644E-01,4.971684E-01,4.326336E-01,3.757005E-01,3.242114E-01,2.793668E-01,2.408076E-01,2.074503E-01,1.785014E-01,1.494525E-01,1.219046E-01,9.730902E-02,7.457297E-02,5.185705E-02,3.692598E-02,2.456817E-02,1.538049E-02,7.596003E-03,3.992011E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35970,37.55034,0.00000,9.997368E-01,9.993013E-01,9.979716E-01,9.944433E-01,9.885341E-01,9.781078E-01,9.614722E-01,9.345684E-01,8.968942E-01,8.524185E-01,7.958449E-01,7.300450E-01,6.620982E-01,5.900623E-01,5.189336E-01,4.537890E-01,3.931660E-01,3.371788E-01,2.888522E-01,2.489252E-01,2.132738E-01,1.816785E-01,1.504088E-01,1.223435E-01,9.550183E-02,7.202455E-02,5.150143E-02,3.391166E-02,2.151517E-02,1.340928E-02,7.347872E-03,4.738736E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,9.997559E-01,9.993553E-01,9.980878E-01,9.947773E-01,9.893039E-01,9.795035E-01,9.638743E-01,9.382786E-01,9.026313E-01,8.597740E-01,8.031868E-01,7.373019E-01,6.700288E-01,5.955087E-01,5.246125E-01,4.561735E-01,3.903529E-01,3.332733E-01,2.821538E-01,2.404279E-01,2.023816E-01,1.707636E-01,1.389692E-01,1.115261E-01,8.641148E-02,6.538911E-02,4.388301E-02,2.821919E-02,1.759340E-02,9.455018E-03,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35929,37.64027,0.00000,9.997104E-01,9.992533E-01,9.979093E-01,9.943783E-01,9.886326E-01,9.786216E-01,9.629782E-01,9.374475E-01,9.017878E-01,8.598090E-01,8.024473E-01,7.404355E-01,6.729853E-01,5.984808E-01,5.244342E-01,4.545396E-01,3.882919E-01,3.291770E-01,2.761166E-01,2.317384E-01,1.905295E-01,1.558077E-01,1.232207E-01,9.164953E-02,6.678998E-02,4.900835E-02,3.354931E-02,2.078103E-02,1.155769E-02,7.099677E-03,3.493882E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.996981E-01,9.992277E-01,9.977661E-01,9.941846E-01,9.884881E-01,9.781106E-01,9.622775E-01,9.375257E-01,9.022899E-01,8.620343E-01,8.087885E-01,7.487043E-01,6.818159E-01,6.085901E-01,5.362339E-01,4.660751E-01,3.995044E-01,3.403197E-01,2.860911E-01,2.332734E-01,1.886048E-01,1.490271E-01,1.139660E-01,8.343748E-02,5.835318E-02,4.125007E-02,2.554311E-02,1.439538E-02,8.463977E-03,4.738736E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.996718E-01,9.991850E-01,9.976868E-01,9.940000E-01,9.883317E-01,9.782442E-01,9.632732E-01,9.385020E-01,9.037687E-01,8.635095E-01,8.098135E-01,7.480753E-01,6.811390E-01,6.090302E-01,5.384893E-01,4.692027E-01,4.045870E-01,3.401548E-01,2.804469E-01,2.262450E-01,1.780905E-01,1.334626E-01,9.877470E-02,7.121222E-02,4.734266E-02,2.894775E-02,1.648757E-02,8.463977E-03,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.996846E-01,9.991988E-01,9.978269E-01,9.943480E-01,9.888660E-01,9.792145E-01,9.644210E-01,9.408320E-01,9.079340E-01,8.696784E-01,8.175219E-01,7.579231E-01,6.950172E-01,6.239375E-01,5.530797E-01,4.846969E-01,4.128647E-01,3.490842E-01,2.897406E-01,2.341355E-01,1.792199E-01,1.355182E-01,9.798578E-02,6.702325E-02,4.388301E-02,2.761163E-02,1.661050E-02,1.019765E-02,4.987521E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.996333E-01,9.990951E-01,9.975502E-01,9.938250E-01,9.879748E-01,9.781269E-01,9.629875E-01,9.388393E-01,9.059802E-01,8.679401E-01,8.153882E-01,7.584068E-01,6.976364E-01,6.269341E-01,5.531914E-01,4.805579E-01,4.120568E-01,3.431995E-01,2.839462E-01,2.268251E-01,1.737641E-01,1.302070E-01,9.244400E-02,6.023459E-02,3.728706E-02,2.322602E-02,1.242220E-02,6.106280E-03,3.493882E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.996385E-01,9.991111E-01,9.976300E-01,9.939880E-01,9.883156E-01,9.788555E-01,9.646692E-01,9.422784E-01,9.107443E-01,8.724185E-01,8.221830E-01,7.632499E-01,7.006824E-01,6.293048E-01,5.566408E-01,4.852763E-01,4.140378E-01,3.513584E-01,2.909825E-01,2.358567E-01,1.827008E-01,1.361663E-01,9.380431E-02,5.941194E-02,3.945073E-02,2.371429E-02,1.205179E-02,6.851421E-03,4.365444E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.996125E-01,9.990597E-01,9.975262E-01,9.938566E-01,9.882541E-01,9.786590E-01,9.644654E-01,9.426381E-01,9.103642E-01,8.726575E-01,8.217824E-01,7.663077E-01,7.059851E-01,6.340926E-01,5.611620E-01,4.903342E-01,4.216060E-01,3.558025E-01,2.946069E-01,2.344226E-01,1.793225E-01,1.357343E-01,9.538876E-02,6.608981E-02,4.101035E-02,2.347019E-02,1.464175E-02,7.471945E-03,3.992011E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.995719E-01,9.989735E-01,9.973067E-01,9.935092E-01,9.878418E-01,9.782170E-01,9.635705E-01,9.405057E-01,9.091799E-01,8.730707E-01,8.216709E-01,7.649895E-01,7.019518E-01,6.322585E-01,5.612717E-01,4.898242E-01,4.208826E-01,3.595761E-01,2.908938E-01,2.344226E-01,1.828029E-01,1.385386E-01,1.005754E-01,7.121222E-02,4.627032E-02,2.834065E-02,1.673342E-02,9.826402E-03,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.995637E-01,9.989544E-01,9.973114E-01,9.933814E-01,9.875636E-01,9.777741E-01,9.633421E-01,9.413182E-01,9.109449E-01,8.748666E-01,8.263564E-01,7.706199E-01,7.104349E-01,6.391796E-01,5.672088E-01,4.967912E-01,4.239870E-01,3.562050E-01,2.957522E-01,2.375741E-01,1.843337E-01,1.414411E-01,1.032696E-01,7.329964E-02,5.280472E-02,3.692598E-02,2.273752E-02,1.279247E-02,6.727270E-03,3.369311E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.998913E-01,9.996454E-01,9.987149E-01,9.957967E-01,9.904384E-01,9.795853E-01,9.607626E-01,9.298153E-01,8.831804E-01,8.284062E-01,7.542032E-01,6.761986E-01,5.951040E-01,5.133086E-01,4.358161E-01,3.625312E-01,2.993522E-01,2.437437E-01,1.923488E-01,1.555967E-01,1.210260E-01,8.937582E-02,6.398614E-02,4.376349E-02,3.076676E-02,2.114817E-02,1.229874E-02,7.720046E-03,5.360581E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.998829E-01,9.996174E-01,9.986185E-01,9.956328E-01,9.900581E-01,9.788132E-01,9.597442E-01,9.276597E-01,8.817406E-01,8.268116E-01,7.535571E-01,6.732712E-01,5.943441E-01,5.095834E-01,4.343332E-01,3.672153E-01,3.071038E-01,2.489252E-01,1.967787E-01,1.555967E-01,1.176134E-01,9.017227E-02,6.550593E-02,4.805689E-02,3.221953E-02,2.004635E-02,1.439538E-02,7.844074E-03,3.867502E-03,2.247471E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.998850E-01,9.996356E-01,9.987140E-01,9.959209E-01,9.906113E-01,9.799018E-01,9.625781E-01,9.328700E-01,8.873394E-01,8.367749E-01,7.675023E-01,6.895555E-01,6.146102E-01,5.302830E-01,4.509825E-01,3.813713E-01,3.209938E-01,2.626002E-01,2.118958E-01,1.706599E-01,1.316192E-01,9.922520E-02,7.248842E-02,5.304149E-02,3.776830E-02,2.566491E-02,1.550356E-02,9.083494E-03,4.116504E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.998633E-01,9.995887E-01,9.986197E-01,9.958239E-01,9.907047E-01,9.809250E-01,9.637204E-01,9.348866E-01,8.905185E-01,8.381969E-01,7.693837E-01,6.918365E-01,6.136456E-01,5.327426E-01,4.582090E-01,3.876033E-01,3.255616E-01,2.701199E-01,2.244052E-01,1.851490E-01,1.470036E-01,1.098586E-01,8.297908E-02,5.752888E-02,4.077058E-02,2.700370E-02,1.808448E-02,1.205179E-02,7.347872E-03,3.867502E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.998616E-01,9.995908E-01,9.986626E-01,9.959035E-01,9.908477E-01,9.813190E-01,9.649639E-01,9.359201E-01,8.937011E-01,8.441911E-01,7.778161E-01,7.058749E-01,6.278656E-01,5.480800E-01,4.709911E-01,4.030966E-01,3.385031E-01,2.793668E-01,2.316424E-01,1.933577E-01,1.538004E-01,1.206964E-01,9.085438E-02,6.713986E-02,4.841380E-02,3.113016E-02,2.065863E-02,1.143413E-02,7.099677E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.998666E-01,9.996061E-01,9.986669E-01,9.959569E-01,9.911503E-01,9.816155E-01,9.656404E-01,9.390987E-01,8.991504E-01,8.511959E-01,7.859938E-01,7.154582E-01,6.438399E-01,5.659628E-01,4.926859E-01,4.251378E-01,3.585346E-01,3.009269E-01,2.529514E-01,2.084403E-01,1.680642E-01,1.340040E-01,1.056204E-01,7.872804E-02,5.717539E-02,3.933065E-02,2.590846E-02,1.525741E-02,8.587912E-03,5.111889E-03,2.995505E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.998500E-01,9.995646E-01,9.986014E-01,9.958348E-01,9.908831E-01,9.811242E-01,9.648234E-01,9.375647E-01,8.972288E-01,8.494560E-01,7.837889E-01,7.128857E-01,6.389089E-01,5.601186E-01,4.880995E-01,4.206654E-01,3.588552E-01,3.084882E-01,2.593670E-01,2.158265E-01,1.782960E-01,1.440129E-01,1.119702E-01,8.378113E-02,5.858856E-02,3.885020E-02,2.493389E-02,1.587268E-02,8.092081E-03,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.998516E-01,9.995719E-01,9.986258E-01,9.959009E-01,9.909918E-01,9.815764E-01,9.664049E-01,9.399078E-01,9.014065E-01,8.568876E-01,7.927336E-01,7.218932E-01,6.524598E-01,5.739719E-01,5.019850E-01,4.319950E-01,3.707647E-01,3.168221E-01,2.699374E-01,2.303928E-01,1.959751E-01,1.636851E-01,1.300982E-01,1.030454E-01,7.907345E-02,5.611411E-02,3.873005E-02,2.347019E-02,1.303924E-02,7.223782E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.998398E-01,9.995466E-01,9.985678E-01,9.957570E-01,9.907534E-01,9.812278E-01,9.654121E-01,9.392431E-01,9.008008E-01,8.555577E-01,7.907813E-01,7.247292E-01,6.541932E-01,5.814672E-01,5.040351E-01,4.373655E-01,3.767920E-01,3.241269E-01,2.782850E-01,2.396679E-01,2.070539E-01,1.716960E-01,1.416557E-01,1.118592E-01,8.652566E-02,6.211224E-02,4.328525E-02,2.919048E-02,1.747059E-02,1.106335E-02,5.609209E-03,3.369311E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.998229E-01,9.994946E-01,9.984496E-01,9.955894E-01,9.904825E-01,9.809202E-01,9.654337E-01,9.389691E-01,9.018001E-01,8.574411E-01,7.969900E-01,7.287596E-01,6.601921E-01,5.854762E-01,5.122733E-01,4.435901E-01,3.819896E-01,3.279181E-01,2.806268E-01,2.426085E-01,2.116002E-01,1.793225E-01,1.480692E-01,1.221241E-01,9.437050E-02,7.179253E-02,4.984011E-02,3.318682E-02,2.053620E-02,1.266906E-02,7.347872E-03,3.618438E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.998177E-01,9.994909E-01,9.984521E-01,9.954863E-01,9.903640E-01,9.811784E-01,9.660460E-01,9.405726E-01,9.028865E-01,8.601941E-01,8.021755E-01,7.371706E-01,6.661705E-01,5.915456E-01,5.211534E-01,4.529691E-01,3.863006E-01,3.355197E-01,2.871612E-01,2.500509E-01,2.172955E-01,1.857599E-01,1.540119E-01,1.240971E-01,9.764747E-02,7.711440E-02,5.481537E-02,4.005088E-02,2.529947E-02,1.636462E-02,9.578828E-03,5.733500E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.997983E-01,9.994462E-01,9.983261E-01,9.953144E-01,9.903544E-01,9.807261E-01,9.653081E-01,9.399679E-01,9.049403E-01,8.628767E-01,8.071563E-01,7.420527E-01,6.705646E-01,5.971738E-01,5.241368E-01,4.562415E-01,3.946812E-01,3.389164E-01,2.903618E-01,2.484556E-01,2.098243E-01,1.755180E-01,1.455096E-01,1.209162E-01,9.550183E-02,7.156044E-02,5.067113E-02,3.246144E-02,2.090343E-02,1.402571E-02,8.463977E-03,4.489890E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.997888E-01,9.994306E-01,9.983013E-01,9.952406E-01,9.901521E-01,9.806778E-01,9.656361E-01,9.409281E-01,9.066944E-01,8.666129E-01,8.114468E-01,7.473816E-01,6.821339E-01,6.104449E-01,5.348405E-01,4.656077E-01,3.986030E-01,3.393295E-01,2.885855E-01,2.418507E-01,2.004850E-01,1.639986E-01,1.323787E-01,1.001255E-01,7.676826E-02,5.481537E-02,3.945073E-02,2.517762E-02,1.464175E-02,7.844074E-03,4.987521E-03,2.621558E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.997770E-01,9.994044E-01,9.982229E-01,9.951414E-01,9.900158E-01,9.808006E-01,9.665474E-01,9.426883E-01,9.086105E-01,8.690088E-01,8.158491E-01,7.564663E-01,6.934885E-01,6.220998E-01,5.502215E-01,4.772359E-01,4.050334E-01,3.448395E-01,2.921337E-01,2.429871E-01,1.995851E-01,1.575997E-01,1.243160E-01,9.550183E-02,6.690662E-02,4.615109E-02,3.088791E-02,1.869798E-02,1.044507E-02,5.111889E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.997508E-01,9.993508E-01,9.980945E-01,9.948961E-01,9.897220E-01,9.806076E-01,9.659441E-01,9.422352E-01,9.092140E-01,8.693358E-01,8.146251E-01,7.526931E-01,6.878823E-01,6.173463E-01,5.458714E-01,4.788018E-01,4.090359E-01,3.399073E-01,2.817948E-01,2.297191E-01,1.796301E-01,1.369218E-01,1.030454E-01,7.283618E-02,5.161999E-02,3.318682E-02,1.967879E-02,1.192829E-02,5.982036E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.997383E-01,9.993264E-01,9.980997E-01,9.949329E-01,9.898611E-01,9.807236E-01,9.667974E-01,9.432656E-01,9.099261E-01,8.729119E-01,8.199463E-01,7.613781E-01,6.987681E-01,6.304152E-01,5.609425E-01,4.896329E-01,4.167416E-01,3.525735E-01,2.854662E-01,2.256645E-01,1.754150E-01,1.317278E-01,9.595397E-02,6.457097E-02,4.136991E-02,2.749008E-02,1.550356E-02,9.578828E-03,5.484903E-03,3.369311E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.997264E-01,9.993123E-01,9.980489E-01,9.948737E-01,9.897630E-01,9.802208E-01,9.660927E-01,9.436120E-01,9.110562E-01,8.733718E-01,8.228928E-01,7.661616E-01,7.028074E-01,6.352799E-01,5.674252E-01,5.001764E-01,4.277904E-01,3.582940E-01,2.977740E-01,2.362387E-01,1.760332E-01,1.304244E-01,9.028599E-02,6.035205E-02,3.632386E-02,2.298180E-02,1.217527E-02,6.106280E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.997089E-01,9.992598E-01,9.979371E-01,9.946778E-01,9.895680E-01,9.805518E-01,9.668097E-01,9.444446E-01,9.134688E-01,8.766371E-01,8.280627E-01,7.708206E-01,7.107604E-01,6.414277E-01,5.694212E-01,5.003013E-01,4.324208E-01,3.616541E-01,2.971593E-01,2.373835E-01,1.801427E-01,1.294456E-01,9.074073E-02,6.187774E-02,4.029084E-02,2.456817E-02,1.353260E-02,6.603103E-03,2.995505E-03,9.995002E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.996856E-01,9.992012E-01,9.977546E-01,9.942497E-01,9.888046E-01,9.794624E-01,9.655501E-01,9.430026E-01,9.125226E-01,8.756773E-01,8.259870E-01,7.692395E-01,7.083644E-01,6.385476E-01,5.682895E-01,4.993009E-01,4.321370E-01,3.645202E-01,3.002275E-01,2.394778E-01,1.851490E-01,1.345451E-01,9.538876E-02,5.847088E-02,3.632386E-02,2.298180E-02,1.242220E-02,8.216063E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.996790E-01,9.991991E-01,9.978068E-01,9.944071E-01,9.890098E-01,9.798766E-01,9.659610E-01,9.440963E-01,9.129589E-01,8.785193E-01,8.308552E-01,7.765070E-01,7.173370E-01,6.482202E-01,5.770494E-01,5.044688E-01,4.342625E-01,3.669779E-01,3.054562E-01,2.447829E-01,1.881990E-01,1.401523E-01,9.911260E-02,6.725647E-02,4.507741E-02,3.076676E-02,1.796173E-02,1.007392E-02,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.996442E-01,9.991275E-01,9.976451E-01,9.941518E-01,9.887386E-01,9.797176E-01,9.661393E-01,9.448804E-01,9.148848E-01,8.797731E-01,8.321400E-01,7.744300E-01,7.141034E-01,6.455277E-01,5.753543E-01,5.065703E-01,4.349692E-01,3.711579E-01,3.074501E-01,2.492068E-01,1.918439E-01,1.434778E-01,1.030454E-01,7.156044E-02,4.948373E-02,3.064560E-02,1.648757E-02,8.216063E-03,4.614321E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.995989E-01,9.990269E-01,9.974576E-01,9.936798E-01,9.879658E-01,9.784095E-01,9.641218E-01,9.419819E-01,9.115661E-01,8.760033E-01,8.282774E-01,7.748526E-01,7.151023E-01,6.441069E-01,5.734923E-01,4.979849E-01,4.292192E-01,3.609356E-01,2.996149E-01,2.415664E-01,1.822920E-01,1.361663E-01,9.550183E-02,6.655665E-02,4.627032E-02,2.906912E-02,1.734776E-02,1.044507E-02,6.354723E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.996194E-01,9.990836E-01,9.975566E-01,9.940671E-01,9.884246E-01,9.793518E-01,9.658374E-01,9.445903E-01,9.159316E-01,8.817111E-01,8.361821E-01,7.814521E-01,7.246604E-01,6.562618E-01,5.860458E-01,5.145238E-01,4.433814E-01,3.713936E-01,3.044136E-01,2.424191E-01,1.868787E-01,1.404747E-01,9.922520E-02,6.713986E-02,4.328525E-02,2.688207E-02,1.759340E-02,1.093972E-02,6.106280E-03,2.995505E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999263E-01,9.997420E-01,9.989778E-01,9.965348E-01,9.919353E-01,9.822057E-01,9.656576E-01,9.358801E-01,8.909420E-01,8.381767E-01,7.663661E-01,6.906401E-01,6.114176E-01,5.265694E-01,4.447712E-01,3.764803E-01,3.130543E-01,2.556545E-01,2.068556E-01,1.647298E-01,1.285746E-01,9.753466E-02,7.248842E-02,4.769984E-02,3.354931E-02,2.249317E-02,1.513431E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999263E-01,9.997403E-01,9.990066E-01,9.966318E-01,9.920264E-01,9.827099E-01,9.664133E-01,9.378761E-01,8.952706E-01,8.439572E-01,7.737240E-01,6.957407E-01,6.204903E-01,5.437092E-01,4.648724E-01,3.958906E-01,3.312701E-01,2.753018E-01,2.227553E-01,1.777822E-01,1.387539E-01,1.071842E-01,7.757573E-02,5.528785E-02,3.680558E-02,2.334811E-02,1.501119E-02,8.959621E-03,4.987521E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
