# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999641E-01,9.998487E-01,9.994353E-01,9.981598E-01,9.948506E-01,9.867101E-01,9.724637E-01,9.468294E-01,9.071597E-01,8.517715E-01,7.844366E-01,7.051755E-01,6.196829E-01,5.298131E-01,4.447712E-01,3.589354E-01,2.799971E-01,2.099231E-01,1.506212E-01,1.050612E-01,6.655665E-02,3.993088E-02,2.224876E-02,1.118696E-02,5.360581E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999608E-01,9.998361E-01,9.993866E-01,9.980813E-01,9.945866E-01,9.868473E-01,9.725050E-01,9.467562E-01,9.064491E-01,8.522339E-01,7.854849E-01,7.097463E-01,6.215798E-01,5.319242E-01,4.466420E-01,3.622124E-01,2.837672E-01,2.106141E-01,1.467904E-01,1.001255E-01,6.281540E-02,3.596242E-02,2.053620E-02,1.032137E-02,4.863136E-03,2.372182E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999571E-01,9.998258E-01,9.993551E-01,9.979617E-01,9.945014E-01,9.865059E-01,9.725118E-01,9.479018E-01,9.100049E-01,8.577082E-01,7.923445E-01,7.144962E-01,6.289803E-01,5.379120E-01,4.503645E-01,3.635663E-01,2.853769E-01,2.110087E-01,1.500902E-01,9.967548E-02,6.433708E-02,3.800882E-02,2.175977E-02,1.180477E-02,5.484903E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999913E-01,9.999552E-01,9.998260E-01,9.993635E-01,9.980068E-01,9.945424E-01,9.866735E-01,9.726831E-01,9.482200E-01,9.114444E-01,8.587713E-01,7.950266E-01,7.171249E-01,6.301841E-01,5.445639E-01,4.568529E-01,3.685585E-01,2.882297E-01,2.192498E-01,1.572838E-01,1.065143E-01,6.946910E-02,4.053074E-02,2.151517E-02,1.056875E-02,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999890E-01,9.999463E-01,9.997907E-01,9.992694E-01,9.977944E-01,9.941181E-01,9.857536E-01,9.711674E-01,9.455515E-01,9.077843E-01,8.550331E-01,7.888898E-01,7.131010E-01,6.278656E-01,5.399293E-01,4.526955E-01,3.702926E-01,2.936363E-01,2.237262E-01,1.668154E-01,1.141875E-01,7.746042E-02,5.173853E-02,2.955447E-02,1.574966E-02,6.727270E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999439E-01,9.997846E-01,9.992527E-01,9.977925E-01,9.941144E-01,9.859182E-01,9.716606E-01,9.469622E-01,9.098811E-01,8.596337E-01,7.960999E-01,7.196944E-01,6.366450E-01,5.501090E-01,4.636670E-01,3.864540E-01,3.100423E-01,2.437437E-01,1.839258E-01,1.374611E-01,9.922520E-02,6.760618E-02,4.113022E-02,2.469009E-02,1.414895E-02,7.099677E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999872E-01,9.999378E-01,9.997675E-01,9.992049E-01,9.977069E-01,9.939177E-01,9.855292E-01,9.711782E-01,9.463554E-01,9.088501E-01,8.598791E-01,7.969900E-01,7.241092E-01,6.394501E-01,5.578031E-01,4.724439E-01,3.892087E-01,3.128825E-01,2.419455E-01,1.842318E-01,1.350858E-01,9.776025E-02,6.597307E-02,4.448040E-02,2.578669E-02,1.562662E-02,8.711830E-03,3.742978E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999598E-01,9.997755E-01,9.990153E-01,9.964333E-01,9.884766E-01,9.710808E-01,9.366528E-01,8.796529E-01,8.004369E-01,7.038088E-01,6.004834E-01,4.960988E-01,3.998796E-01,3.122810E-01,2.398580E-01,1.795276E-01,1.330292E-01,9.606697E-02,6.550593E-02,4.280677E-02,2.858354E-02,1.759340E-02,1.180477E-02,6.230509E-03,2.870871E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999614E-01,9.997859E-01,9.990665E-01,9.965830E-01,9.892234E-01,9.732474E-01,9.409133E-01,8.865054E-01,8.082859E-01,7.116989E-01,6.078556E-01,5.021095E-01,4.065190E-01,3.227738E-01,2.509878E-01,1.911364E-01,1.393996E-01,1.021480E-01,7.132830E-02,4.924607E-02,3.354931E-02,2.383632E-02,1.340928E-02,8.587912E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999589E-01,9.997808E-01,9.990870E-01,9.966666E-01,9.895314E-01,9.742771E-01,9.431023E-01,8.908192E-01,8.174763E-01,7.270932E-01,6.269341E-01,5.240179E-01,4.272895E-01,3.380068E-01,2.634293E-01,2.026807E-01,1.506212E-01,1.110817E-01,8.125806E-02,5.635005E-02,3.668518E-02,2.224876E-02,1.513431E-02,8.959621E-03,5.360581E-03,3.369311E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999465E-01,9.997318E-01,9.989200E-01,9.962701E-01,9.887975E-01,9.734606E-01,9.416838E-01,8.894735E-01,8.154343E-01,7.252792E-01,6.243134E-01,5.206144E-01,4.292192E-01,3.445937E-01,2.752112E-01,2.118958E-01,1.618012E-01,1.213556E-01,8.709641E-02,6.187774E-02,4.196886E-02,2.906912E-02,1.525741E-02,9.455018E-03,5.360581E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999897E-01,9.999433E-01,9.997281E-01,9.989279E-01,9.963803E-01,9.892328E-01,9.741191E-01,9.439634E-01,8.938869E-01,8.208219E-01,7.328981E-01,6.385024E-01,5.410206E-01,4.459498E-01,3.641229E-01,2.876956E-01,2.258580E-01,1.725239E-01,1.299895E-01,9.425730E-02,6.643996E-02,4.376349E-02,2.919048E-02,1.648757E-02,9.207350E-03,5.484903E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999898E-01,9.999439E-01,9.997359E-01,9.989762E-01,9.965937E-01,9.898217E-01,9.753875E-01,9.468095E-01,8.987082E-01,8.298373E-01,7.463691E-01,6.501060E-01,5.519050E-01,4.608438E-01,3.769478E-01,3.047613E-01,2.435547E-01,1.925507E-01,1.444408E-01,1.053968E-01,7.642198E-02,5.114568E-02,3.415315E-02,1.943368E-02,1.168124E-02,5.236243E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999415E-01,9.997286E-01,9.989746E-01,9.965279E-01,9.899970E-01,9.761567E-01,9.487352E-01,9.026434E-01,8.354844E-01,7.510492E-01,6.587449E-01,5.606681E-01,4.721800E-01,3.891324E-01,3.161386E-01,2.535115E-01,2.046715E-01,1.610675E-01,1.214654E-01,8.766679E-02,5.729323E-02,3.427387E-02,2.127052E-02,1.279247E-02,7.471945E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999880E-01,9.999370E-01,9.997057E-01,9.988952E-01,9.963288E-01,9.894407E-01,9.749811E-01,9.472926E-01,9.016281E-01,8.356900E-01,7.559482E-01,6.645811E-01,5.735990E-01,4.845036E-01,4.049590E-01,3.334399E-01,2.742139E-01,2.205175E-01,1.745900E-01,1.342205E-01,9.877470E-02,7.051536E-02,4.829484E-02,2.846210E-02,1.599569E-02,7.471945E-03,3.992011E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999362E-01,9.997164E-01,9.989458E-01,9.964617E-01,9.898687E-01,9.763407E-01,9.496560E-01,9.052724E-01,8.430574E-01,7.659861E-01,6.772896E-01,5.859423E-01,4.958467E-01,4.152085E-01,3.472917E-01,2.878737E-01,2.391926E-01,1.922478E-01,1.539062E-01,1.158469E-01,8.435359E-02,5.776447E-02,3.752771E-02,2.065863E-02,1.205179E-02,6.478921E-03,3.369311E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999865E-01,9.999321E-01,9.996953E-01,9.988762E-01,9.963970E-01,9.897156E-01,9.759622E-01,9.496874E-01,9.062033E-01,8.451812E-01,7.675604E-01,6.802210E-01,5.864596E-01,4.983612E-01,4.194330E-01,3.541093E-01,2.970714E-01,2.507069E-01,2.053671E-01,1.680642E-01,1.334626E-01,1.025968E-01,7.387865E-02,4.888947E-02,3.258238E-02,1.980133E-02,1.192829E-02,5.484903E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999848E-01,9.999245E-01,9.996724E-01,9.988297E-01,9.963754E-01,9.897553E-01,9.763378E-01,9.509174E-01,9.089640E-01,8.486257E-01,7.763113E-01,6.895555E-01,5.979283E-01,5.084172E-01,4.314267E-01,3.618137E-01,3.026724E-01,2.510814E-01,2.065581E-01,1.684801E-01,1.344369E-01,1.055086E-01,7.987891E-02,5.540593E-02,3.656475E-02,2.334811E-02,1.340928E-02,6.230509E-03,3.618438E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999812E-01,9.999080E-01,9.996170E-01,9.986668E-01,9.959122E-01,9.887456E-01,9.748651E-01,9.490927E-01,9.078189E-01,8.497944E-01,7.758635E-01,6.942920E-01,5.999837E-01,5.120293E-01,4.323499E-01,3.622921E-01,2.997900E-01,2.432709E-01,2.002851E-01,1.604380E-01,1.267208E-01,9.538876E-02,7.109611E-02,4.900835E-02,2.797621E-02,1.685631E-02,9.331192E-03,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999816E-01,9.999144E-01,9.996297E-01,9.986939E-01,9.960434E-01,9.891694E-01,9.759411E-01,9.512476E-01,9.108781E-01,8.554131E-01,7.837889E-01,7.050649E-01,6.153802E-01,5.249689E-01,4.398216E-01,3.598162E-01,2.937246E-01,2.348053E-01,1.861669E-01,1.401523E-01,1.039419E-01,7.248842E-02,5.221254E-02,3.439458E-02,2.102581E-02,1.291586E-02,7.099677E-03,2.746222E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999770E-01,9.998947E-01,9.995658E-01,9.985197E-01,9.955009E-01,9.883506E-01,9.746538E-01,9.498632E-01,9.101173E-01,8.549244E-01,7.819160E-01,7.050649E-01,6.170114E-01,5.287540E-01,4.406613E-01,3.617339E-01,2.884966E-01,2.269218E-01,1.700377E-01,1.217948E-01,8.561174E-02,5.422445E-02,3.451528E-02,2.151517E-02,1.143413E-02,6.478921E-03,2.746222E-03,1.623680E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999769E-01,9.998915E-01,9.995650E-01,9.985254E-01,9.956573E-01,9.887231E-01,9.756415E-01,9.513754E-01,9.139326E-01,8.614640E-01,7.962527E-01,7.192386E-01,6.332684E-01,5.440513E-01,4.500209E-01,3.642024E-01,2.853769E-01,2.193474E-01,1.611723E-01,1.148516E-01,7.688365E-02,5.102706E-02,3.149342E-02,1.747059E-02,8.092081E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999747E-01,9.998872E-01,9.995470E-01,9.984778E-01,9.955756E-01,9.885183E-01,9.751960E-01,9.514300E-01,9.130894E-01,8.610130E-01,7.962527E-01,7.192035E-01,6.354622E-01,5.493210E-01,4.617865E-01,3.746851E-01,2.936363E-01,2.186640E-01,1.595981E-01,1.072958E-01,6.503857E-02,4.053074E-02,2.408033E-02,1.155769E-02,5.609209E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999694E-01,9.998679E-01,9.995001E-01,9.983819E-01,9.953464E-01,9.881257E-01,9.745649E-01,9.501008E-01,9.128283E-01,8.607870E-01,7.969900E-01,7.222406E-01,6.403504E-01,5.531914E-01,4.633988E-01,3.740595E-01,2.935480E-01,2.184686E-01,1.552799E-01,1.040539E-01,6.316677E-02,3.596242E-02,1.832993E-02,9.455018E-03,4.614321E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999681E-01,9.998625E-01,9.994845E-01,9.983509E-01,9.952495E-01,9.879808E-01,9.746917E-01,9.514118E-01,9.155313E-01,8.646140E-01,8.022002E-01,7.286579E-01,6.432161E-01,5.565854E-01,4.691363E-01,3.857633E-01,3.055430E-01,2.273082E-01,1.654603E-01,1.090794E-01,7.039917E-02,4.053074E-02,2.261535E-02,1.143413E-02,4.738736E-03,2.372182E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999647E-01,9.998528E-01,9.994440E-01,9.982463E-01,9.952083E-01,9.880378E-01,9.747391E-01,9.516058E-01,9.151610E-01,8.659276E-01,8.042663E-01,7.323299E-01,6.510233E-01,5.631869E-01,4.782152E-01,3.924829E-01,3.102148E-01,2.356657E-01,1.695188E-01,1.191562E-01,7.515119E-02,4.448040E-02,2.785470E-02,1.390246E-02,7.099677E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999613E-01,9.998434E-01,9.994285E-01,9.981987E-01,9.950364E-01,9.877564E-01,9.745331E-01,9.514846E-01,9.168097E-01,8.686152E-01,8.061896E-01,7.333318E-01,6.502372E-01,5.640052E-01,4.757308E-01,3.902767E-01,3.118511E-01,2.401430E-01,1.774738E-01,1.269391E-01,8.606882E-02,5.386972E-02,3.294509E-02,1.820721E-02,9.826402E-03,4.738736E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999542E-01,9.998216E-01,9.993607E-01,9.980647E-01,9.946938E-01,9.870269E-01,9.737181E-01,9.505417E-01,9.152246E-01,8.676427E-01,8.075656E-01,7.342303E-01,6.513285E-01,5.650938E-01,4.759274E-01,3.897429E-01,3.133977E-01,2.433655E-01,1.878945E-01,1.344369E-01,9.425730E-02,6.760618E-02,4.340483E-02,2.663876E-02,1.513431E-02,7.968085E-03,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999528E-01,9.998174E-01,9.993275E-01,9.979604E-01,9.944294E-01,9.867565E-01,9.732274E-01,9.497252E-01,9.147038E-01,8.662289E-01,8.071563E-01,7.364138E-01,6.542796E-01,5.656914E-01,4.786064E-01,3.968715E-01,3.211635E-01,2.498634E-01,1.876914E-01,1.389692E-01,9.809853E-02,6.818874E-02,4.340483E-02,2.639539E-02,1.464175E-02,9.331192E-03,5.360581E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999886E-01,9.999437E-01,9.997830E-01,9.992660E-01,9.978130E-01,9.942064E-01,9.860479E-01,9.721626E-01,9.480838E-01,9.128065E-01,8.638162E-01,8.063107E-01,7.352912E-01,6.536741E-01,5.696903E-01,4.806878E-01,3.921031E-01,3.132260E-01,2.402380E-01,1.779878E-01,1.315107E-01,9.380431E-02,6.176047E-02,4.005088E-02,2.114817E-02,1.069243E-02,5.857776E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999768E-01,9.998585E-01,9.993366E-01,9.973686E-01,9.910793E-01,9.770227E-01,9.473782E-01,8.972802E-01,8.235116E-01,7.303822E-01,6.308768E-01,5.255030E-01,4.302172E-01,3.448395E-01,2.692983E-01,2.061613E-01,1.561242E-01,1.162888E-01,8.423913E-02,5.999962E-02,4.089047E-02,2.736851E-02,1.624166E-02,1.007392E-02,5.982036E-03,3.867502E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999753E-01,9.998483E-01,9.992867E-01,9.972609E-01,9.910837E-01,9.770916E-01,9.471607E-01,8.976390E-01,8.259435E-01,7.364138E-01,6.359631E-01,5.337344E-01,4.384194E-01,3.507906E-01,2.733062E-01,2.097256E-01,1.552799E-01,1.150729E-01,8.194686E-02,5.752888E-02,3.788857E-02,2.639539E-02,1.648757E-02,1.069243E-02,5.360581E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999737E-01,9.998450E-01,9.993022E-01,9.973604E-01,9.911614E-01,9.776767E-01,9.499884E-01,9.007388E-01,8.310454E-01,7.459248E-01,6.484840E-01,5.484752E-01,4.497458E-01,3.653934E-01,2.855555E-01,2.223665E-01,1.680642E-01,1.239876E-01,8.675401E-02,6.164318E-02,4.101035E-02,2.481199E-02,1.513431E-02,8.340027E-03,4.116504E-03,2.372182E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999702E-01,9.998376E-01,9.992844E-01,9.973000E-01,9.914536E-01,9.784068E-01,9.512720E-01,9.065660E-01,8.373858E-01,7.521670E-01,6.592138E-01,5.615458E-01,4.663419E-01,3.819896E-01,3.026724E-01,2.386218E-01,1.783987E-01,1.302070E-01,9.301104E-02,6.293254E-02,4.005088E-02,2.590846E-02,1.525741E-02,6.478921E-03,3.867502E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999617E-01,9.998044E-01,9.992007E-01,9.971679E-01,9.913429E-01,9.787628E-01,9.524334E-01,9.084161E-01,8.443857E-01,7.632499E-01,6.697400E-01,5.707110E-01,4.786064E-01,3.892851E-01,3.099560E-01,2.483617E-01,1.943654E-01,1.479627E-01,1.039419E-01,7.167649E-02,4.734266E-02,2.590846E-02,1.525741E-02,7.844074E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999622E-01,9.998102E-01,9.992296E-01,9.973528E-01,9.918938E-01,9.796591E-01,9.552594E-01,9.128936E-01,8.511215E-01,7.719351E-01,6.802210E-01,5.832943E-01,4.898242E-01,4.016773E-01,3.290932E-01,2.626923E-01,2.065581E-01,1.622202E-01,1.180545E-01,8.469689E-02,5.658593E-02,3.379089E-02,1.722492E-02,9.702623E-03,4.863136E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999595E-01,9.998035E-01,9.992265E-01,9.973013E-01,9.918623E-01,9.797252E-01,9.556714E-01,9.129589E-01,8.509912E-01,7.736958E-01,6.849031E-01,5.946989E-01,4.989879E-01,4.189247E-01,3.426246E-01,2.811661E-01,2.253740E-01,1.759302E-01,1.355182E-01,9.719618E-02,6.457097E-02,4.101035E-02,2.456817E-02,1.414895E-02,7.223782E-03,4.365444E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999540E-01,9.997790E-01,9.991211E-01,9.970737E-01,9.912077E-01,9.790816E-01,9.552147E-01,9.143833E-01,8.547974E-01,7.788966E-01,6.936034E-01,5.998837E-01,5.065703E-01,4.238429E-01,3.513584E-01,2.923106E-01,2.385266E-01,1.960756E-01,1.551743E-01,1.170617E-01,8.526877E-02,5.670385E-02,3.656475E-02,2.237097E-02,1.291586E-02,7.099677E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999904E-01,9.999494E-01,9.997675E-01,9.991205E-01,9.970660E-01,9.912329E-01,9.790135E-01,9.546967E-01,9.141368E-01,8.570485E-01,7.813701E-01,6.969553E-01,6.051996E-01,5.150697E-01,4.310712E-01,3.552386E-01,2.975984E-01,2.488313E-01,2.046715E-01,1.675441E-01,1.344369E-01,1.004629E-01,7.179253E-02,4.888947E-02,3.258238E-02,1.943368E-02,1.155769E-02,5.484903E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999894E-01,9.999448E-01,9.997569E-01,9.990869E-01,9.970015E-01,9.912712E-01,9.789898E-01,9.554046E-01,9.152882E-01,8.584178E-01,7.831664E-01,7.007946E-01,6.091768E-01,5.204346E-01,4.367321E-01,3.635663E-01,3.038917E-01,2.513622E-01,2.057643E-01,1.683761E-01,1.324872E-01,1.056204E-01,7.941873E-02,5.540593E-02,3.716671E-02,2.347019E-02,1.365590E-02,6.603103E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
