# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999764E-01,9.998602E-01,9.993614E-01,9.977408E-01,9.930116E-01,9.817324E-01,9.591205E-01,9.203111E-01,8.647155E-01,7.920328E-01,7.041418E-01,6.105910E-01,5.137950E-01,4.176886E-01,3.295124E-01,2.497697E-01,1.820876E-01,1.259564E-01,8.252046E-02,5.150143E-02,3.209855E-02,1.710207E-02,9.950167E-03,4.240981E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999717E-01,9.998415E-01,9.992912E-01,9.975575E-01,9.925859E-01,9.812324E-01,9.587405E-01,9.220451E-01,8.661118E-01,7.920328E-01,7.029189E-01,6.066774E-01,5.066320E-01,4.111743E-01,3.190388E-01,2.348053E-01,1.661902E-01,1.082995E-01,6.667332E-02,3.788857E-02,1.931110E-02,8.835734E-03,4.489890E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999701E-01,9.998379E-01,9.992805E-01,9.975533E-01,9.926192E-01,9.810533E-01,9.585234E-01,9.222009E-01,8.674771E-01,7.964564E-01,7.135668E-01,6.191596E-01,5.207343E-01,4.215337E-01,3.295962E-01,2.447829E-01,1.674400E-01,1.103036E-01,6.445403E-02,3.740739E-02,2.041376E-02,9.578828E-03,3.867502E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999630E-01,9.998034E-01,9.991692E-01,9.971958E-01,9.918593E-01,9.798338E-01,9.569008E-01,9.185181E-01,8.639354E-01,7.927594E-01,7.080725E-01,6.102501E-01,5.116022E-01,4.135249E-01,3.192942E-01,2.367159E-01,1.650430E-01,1.085224E-01,6.433708E-02,3.764801E-02,2.102581E-02,9.578828E-03,5.360581E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999600E-01,9.997921E-01,9.991549E-01,9.971856E-01,9.918684E-01,9.801391E-01,9.576272E-01,9.204604E-01,8.664628E-01,7.974463E-01,7.132444E-01,6.189215E-01,5.186328E-01,4.233386E-01,3.289254E-01,2.453491E-01,1.698302E-01,1.138553E-01,7.028297E-02,3.885020E-02,2.016883E-02,1.131055E-02,4.489890E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999531E-01,9.997638E-01,9.990329E-01,9.968908E-01,9.912351E-01,9.791599E-01,9.565926E-01,9.192583E-01,8.654911E-01,7.962527E-01,7.075247E-01,6.132106E-01,5.175486E-01,4.173974E-01,3.317714E-01,2.477977E-01,1.805525E-01,1.244255E-01,8.125806E-02,4.984011E-02,2.846210E-02,1.501119E-02,6.106280E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999906E-01,9.999493E-01,9.997531E-01,9.990124E-01,9.968505E-01,9.911082E-01,9.787628E-01,9.564621E-01,9.205002E-01,8.665962E-01,7.966852E-01,7.149598E-01,6.243604E-01,5.289307E-01,4.390509E-01,3.498974E-01,2.706671E-01,2.011843E-01,1.424064E-01,1.014743E-01,6.725647E-02,4.089047E-02,2.371429E-02,1.242220E-02,6.478921E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999449E-01,9.997388E-01,9.989948E-01,9.968319E-01,9.912897E-01,9.790633E-01,9.561234E-01,9.194095E-01,8.670623E-01,8.004120E-01,7.187819E-01,6.250640E-01,5.305179E-01,4.356750E-01,3.476180E-01,2.686587E-01,2.054664E-01,1.539062E-01,1.103036E-01,7.665285E-02,4.710447E-02,2.931182E-02,1.808448E-02,9.083494E-03,4.116504E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999588E-01,9.997153E-01,9.985906E-01,9.943048E-01,9.818280E-01,9.523501E-01,8.995279E-01,8.157801E-01,7.128140E-01,5.944962E-01,4.753374E-01,3.676106E-01,2.794569E-01,2.071530E-01,1.495588E-01,1.069610E-01,7.190854E-02,4.877058E-02,2.943315E-02,1.685631E-02,9.578828E-03,5.484903E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999629E-01,9.997373E-01,9.987079E-01,9.947544E-01,9.830036E-01,9.561070E-01,9.041288E-01,8.260957E-01,7.255538E-01,6.116118E-01,4.960358E-01,3.924070E-01,2.944305E-01,2.160225E-01,1.555967E-01,1.099699E-01,7.849769E-02,5.256789E-02,3.354931E-02,2.090343E-02,1.266906E-02,8.092081E-03,4.987521E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999570E-01,9.997213E-01,9.986649E-01,9.946905E-01,9.830904E-01,9.566901E-01,9.073915E-01,8.322659E-01,7.318276E-01,6.206325E-01,5.079255E-01,4.047358E-01,3.100423E-01,2.305852E-01,1.688957E-01,1.211359E-01,8.515443E-02,5.823547E-02,4.029084E-02,2.785470E-02,1.697920E-02,1.032137E-02,4.863136E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999498E-01,9.996884E-01,9.985717E-01,9.945642E-01,9.831116E-01,9.560960E-01,9.077958E-01,8.316988E-01,7.342967E-01,6.249234E-01,5.109302E-01,4.090359E-01,3.178461E-01,2.410922E-01,1.803477E-01,1.325956E-01,9.493634E-02,6.199500E-02,4.244776E-02,2.736851E-02,1.648757E-02,9.207350E-03,4.987521E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999480E-01,9.996849E-01,9.986187E-01,9.947884E-01,9.839913E-01,9.593802E-01,9.134364E-01,8.422115E-01,7.482327E-01,6.386831E-01,5.315145E-01,4.292192E-01,3.428710E-01,2.669197E-01,1.991847E-01,1.473235E-01,1.025968E-01,7.121222E-02,4.924607E-02,3.173551E-02,1.918851E-02,1.205179E-02,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999467E-01,9.996799E-01,9.986369E-01,9.949746E-01,9.841961E-01,9.596585E-01,9.159212E-01,8.453940E-01,7.526003E-01,6.502809E-01,5.447916E-01,4.450487E-01,3.512774E-01,2.776532E-01,2.140601E-01,1.602281E-01,1.128578E-01,7.422587E-02,4.674706E-02,2.749008E-02,1.587268E-02,8.835734E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999463E-01,9.996808E-01,9.985924E-01,9.949025E-01,9.847397E-01,9.610996E-01,9.187927E-01,8.543975E-01,7.670369E-01,6.634892E-01,5.570286E-01,4.541985E-01,3.669779E-01,2.946069E-01,2.277910E-01,1.731442E-01,1.275937E-01,9.130884E-02,6.152588E-02,3.680558E-02,2.237097E-02,1.192829E-02,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999384E-01,9.996423E-01,9.984519E-01,9.945253E-01,9.840293E-01,9.602988E-01,9.166328E-01,8.500007E-01,7.618251E-01,6.612101E-01,5.549194E-01,4.585475E-01,3.796677E-01,3.071904E-01,2.471393E-01,1.943654E-01,1.458300E-01,1.053968E-01,7.364709E-02,4.567405E-02,2.676042E-02,1.328595E-02,7.596003E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999363E-01,9.996480E-01,9.985003E-01,9.946203E-01,9.843142E-01,9.622681E-01,9.213895E-01,8.560804E-01,7.697582E-01,6.722077E-01,5.666134E-01,4.744185E-01,3.898955E-01,3.186131E-01,2.605695E-01,2.086382E-01,1.628483E-01,1.217948E-01,8.698229E-02,6.023459E-02,3.752771E-02,2.224876E-02,1.143413E-02,5.609209E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999278E-01,9.996054E-01,9.984519E-01,9.944876E-01,9.842946E-01,9.618412E-01,9.212518E-01,8.586654E-01,7.749370E-01,6.786984E-01,5.754604E-01,4.825022E-01,4.030220E-01,3.335232E-01,2.737602E-01,2.244052E-01,1.801427E-01,1.397223E-01,1.050612E-01,7.121222E-02,4.448040E-02,2.700370E-02,1.599569E-02,9.083494E-03,5.236243E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999886E-01,9.999225E-01,9.995865E-01,9.983089E-01,9.942933E-01,9.835861E-01,9.607724E-01,9.210745E-01,8.601941E-01,7.782323E-01,6.793404E-01,5.782637E-01,4.848901E-01,4.019764E-01,3.311029E-01,2.729427E-01,2.209071E-01,1.836197E-01,1.456164E-01,1.111929E-01,8.114321E-02,5.469722E-02,3.427387E-02,2.151517E-02,1.377919E-02,6.851421E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999871E-01,9.999161E-01,9.995702E-01,9.983127E-01,9.943090E-01,9.840114E-01,9.612209E-01,9.214484E-01,8.636970E-01,7.845982E-01,6.954363E-01,5.959635E-01,4.960358E-01,4.090359E-01,3.340229E-01,2.713961E-01,2.202251E-01,1.763421E-01,1.350858E-01,9.933779E-02,7.063154E-02,4.722357E-02,2.991831E-02,1.747059E-02,9.702623E-03,3.992011E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999855E-01,9.999096E-01,9.995491E-01,9.982541E-01,9.942597E-01,9.841387E-01,9.624938E-01,9.253261E-01,8.684180E-01,7.924224E-01,7.039939E-01,6.081005E-01,5.123342E-01,4.204481E-01,3.355197E-01,2.637975E-01,2.030792E-01,1.490271E-01,1.071842E-01,7.526679E-02,5.019635E-02,3.270330E-02,1.980133E-02,9.950167E-03,5.609209E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999847E-01,9.999059E-01,9.995372E-01,9.982226E-01,9.941240E-01,9.840493E-01,9.626062E-01,9.258841E-01,8.708137E-01,7.979267E-01,7.114105E-01,6.127753E-01,5.127608E-01,4.163040E-01,3.296800E-01,2.541643E-01,1.870820E-01,1.346533E-01,9.267086E-02,6.011711E-02,3.608292E-02,2.090343E-02,1.081608E-02,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999821E-01,9.998882E-01,9.994784E-01,9.980667E-01,9.938142E-01,9.832628E-01,9.619603E-01,9.257357E-01,8.729437E-01,8.013578E-01,7.131010E-01,6.182541E-01,5.164014E-01,4.208102E-01,3.304336E-01,2.492068E-01,1.764451E-01,1.163993E-01,7.480431E-02,4.483865E-02,2.554311E-02,1.550356E-02,8.587912E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999806E-01,9.998818E-01,9.994538E-01,9.979827E-01,9.936290E-01,9.831979E-01,9.617887E-01,9.270058E-01,8.751010E-01,8.071080E-01,7.247292E-01,6.318445E-01,5.354216E-01,4.341917E-01,3.341894E-01,2.493006E-01,1.733509E-01,1.168410E-01,7.399441E-02,4.471925E-02,2.383632E-02,1.069243E-02,5.360581E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999771E-01,9.998697E-01,9.994134E-01,9.979017E-01,9.934612E-01,9.830056E-01,9.626809E-01,9.287546E-01,8.758637E-01,8.075656E-01,7.264443E-01,6.348237E-01,5.387776E-01,4.362391E-01,3.426246E-01,2.555615E-01,1.743836E-01,1.155152E-01,7.260435E-02,4.268712E-02,2.395833E-02,1.056875E-02,3.992011E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999717E-01,9.998444E-01,9.993194E-01,9.976392E-01,9.927708E-01,9.817575E-01,9.601945E-01,9.256521E-01,8.736564E-01,8.079981E-01,7.259651E-01,6.365996E-01,5.380275E-01,4.405214E-01,3.446757E-01,2.557476E-01,1.818831E-01,1.159574E-01,7.028297E-02,3.800882E-02,1.943368E-02,8.959621E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999706E-01,9.998378E-01,9.992819E-01,9.976131E-01,9.927255E-01,9.816018E-01,9.604177E-01,9.262537E-01,8.761272E-01,8.089796E-01,7.290985E-01,6.350974E-01,5.372184E-01,4.382088E-01,3.459032E-01,2.564915E-01,1.810645E-01,1.203666E-01,7.884319E-02,4.698535E-02,2.505576E-02,1.266906E-02,5.360581E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999683E-01,9.998332E-01,9.992929E-01,9.976086E-01,9.929932E-01,9.822235E-01,9.615155E-01,9.259859E-01,8.753973E-01,8.084057E-01,7.305844E-01,6.387734E-01,5.431956E-01,4.473332E-01,3.586147E-01,2.759356E-01,2.055657E-01,1.440129E-01,9.493634E-02,5.799999E-02,3.234049E-02,1.906590E-02,1.118696E-02,4.614321E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999641E-01,9.998170E-01,9.992265E-01,9.974607E-01,9.925488E-01,9.817255E-01,9.613854E-01,9.279576E-01,8.790194E-01,8.136493E-01,7.329649E-01,6.433499E-01,5.438233E-01,4.458806E-01,3.551580E-01,2.762976E-01,2.071530E-01,1.539062E-01,1.119702E-01,7.607558E-02,5.007762E-02,2.919048E-02,1.673342E-02,8.711830E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999561E-01,9.997783E-01,9.991040E-01,9.971006E-01,9.918705E-01,9.805809E-01,9.590079E-01,9.248861E-01,8.752102E-01,8.087885E-01,7.299100E-01,6.374163E-01,5.411354E-01,4.460191E-01,3.553998E-01,2.744861E-01,2.086382E-01,1.509396E-01,1.050612E-01,7.225651E-02,4.805689E-02,2.906912E-02,1.661050E-02,9.826402E-03,4.489890E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999508E-01,9.997557E-01,9.990399E-01,9.969921E-01,9.915524E-01,9.798842E-01,9.583831E-01,9.244719E-01,8.759257E-01,8.114232E-01,7.339976E-01,6.432161E-01,5.497152E-01,4.565812E-01,3.656313E-01,2.806268E-01,2.090338E-01,1.498777E-01,1.049494E-01,6.970171E-02,4.244776E-02,2.444623E-02,1.205179E-02,6.106280E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999782E-01,9.998265E-01,9.990855E-01,9.959751E-01,9.862608E-01,9.630153E-01,9.173177E-01,8.433905E-01,7.427933E-01,6.329932E-01,5.219309E-01,4.173974E-01,3.241269E-01,2.469510E-01,1.841298E-01,1.343287E-01,9.561489E-02,6.538911E-02,4.686621E-02,3.113016E-02,2.041376E-02,1.192829E-02,6.354723E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999779E-01,9.998285E-01,9.990842E-01,9.960999E-01,9.867814E-01,9.638878E-01,9.212617E-01,8.518085E-01,7.588292E-01,6.483521E-01,5.361760E-01,4.217506E-01,3.258988E-01,2.465744E-01,1.831093E-01,1.327040E-01,9.437050E-02,6.585630E-02,4.698535E-02,3.064560E-02,1.906590E-02,1.007392E-02,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999753E-01,9.998202E-01,9.990653E-01,9.960740E-01,9.870657E-01,9.656190E-01,9.238081E-01,8.566549E-01,7.641950E-01,6.540202E-01,5.423383E-01,4.367321E-01,3.395772E-01,2.559336E-01,1.949694E-01,1.439059E-01,1.020357E-01,7.005051E-02,4.662790E-02,2.749008E-02,1.587268E-02,9.083494E-03,4.116504E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999726E-01,9.998094E-01,9.990561E-01,9.961320E-01,9.871816E-01,9.658801E-01,9.255405E-01,8.594933E-01,7.704191E-01,6.652094E-01,5.573053E-01,4.503645E-01,3.565269E-01,2.743047E-01,2.106141E-01,1.543291E-01,1.094135E-01,7.538237E-02,4.936491E-02,3.100904E-02,1.869798E-02,1.044507E-02,5.360581E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999658E-01,9.997787E-01,9.989730E-01,9.959741E-01,9.874370E-01,9.670207E-01,9.275874E-01,8.637311E-01,7.810146E-01,6.768052E-01,5.683974E-01,4.669420E-01,3.722574E-01,2.886744E-01,2.205175E-01,1.609626E-01,1.137445E-01,7.780631E-02,4.650872E-02,2.967576E-02,1.747059E-02,8.587912E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999614E-01,9.997526E-01,9.988651E-01,9.956692E-01,9.865530E-01,9.653731E-01,9.248016E-01,8.601766E-01,7.727603E-01,6.719207E-01,5.673170E-01,4.652067E-01,3.735116E-01,2.950476E-01,2.268251E-01,1.722135E-01,1.184953E-01,8.068366E-02,5.161999E-02,3.185654E-02,1.796173E-02,8.711830E-03,4.489890E-03,1.998001E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999593E-01,9.997523E-01,9.989026E-01,9.959235E-01,9.872885E-01,9.669670E-01,9.281554E-01,8.675931E-01,7.860740E-01,6.901757E-01,5.838149E-01,4.820492E-01,3.923310E-01,3.151976E-01,2.489252E-01,1.941640E-01,1.421920E-01,1.001255E-01,6.737305E-02,3.981087E-02,2.298180E-02,1.291586E-02,6.478921E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999602E-01,9.997627E-01,9.989546E-01,9.960409E-01,9.876441E-01,9.684680E-01,9.322208E-01,8.725619E-01,7.929665E-01,6.994451E-01,5.957109E-01,4.966024E-01,4.055538E-01,3.336065E-01,2.712139E-01,2.204200E-01,1.726273E-01,1.299895E-01,9.301104E-02,6.304966E-02,3.848970E-02,2.237097E-02,1.131055E-02,6.975557E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999509E-01,9.997125E-01,9.987785E-01,9.956529E-01,9.869537E-01,9.674019E-01,9.304094E-01,8.717630E-01,7.925002E-01,6.969174E-01,5.990325E-01,5.013620E-01,4.094051E-01,3.349380E-01,2.755735E-01,2.233380E-01,1.776794E-01,1.439059E-01,1.041659E-01,7.074770E-02,4.543544E-02,2.894775E-02,1.525741E-02,7.223782E-03,3.867502E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
