# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999319E-01,9.996101E-01,9.982842E-01,9.938150E-01,9.820941E-01,9.576008E-01,9.146824E-01,8.479810E-01,7.590100E-01,6.563048E-01,5.546412E-01,4.524902E-01,3.703713E-01,2.982128E-01,2.377647E-01,1.856581E-01,1.461502E-01,1.099699E-01,7.734510E-02,5.280472E-02,3.342849E-02,2.004635E-02,1.118696E-02,6.354723E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999136E-01,9.995259E-01,9.979913E-01,9.929528E-01,9.804763E-01,9.542871E-01,9.093387E-01,8.418166E-01,7.556735E-01,6.562618E-01,5.534706E-01,4.537890E-01,3.620529E-01,2.836776E-01,2.211992E-01,1.644165E-01,1.202566E-01,8.504006E-02,5.670385E-02,3.716671E-02,2.212654E-02,1.155769E-02,5.111889E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999866E-01,9.999072E-01,9.995072E-01,9.979379E-01,9.930063E-01,9.808629E-01,9.563532E-01,9.133605E-01,8.491923E-01,7.668620E-01,6.670040E-01,5.598435E-01,4.599670E-01,3.653934E-01,2.793668E-01,2.067565E-01,1.512580E-01,1.055086E-01,6.818874E-02,4.077058E-02,2.395833E-02,1.192829E-02,6.230509E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999841E-01,9.998937E-01,9.994406E-01,9.977391E-01,9.925030E-01,9.803047E-01,9.554269E-01,9.125991E-01,8.478670E-01,7.664245E-01,6.724944E-01,5.689366E-01,4.647386E-01,3.663446E-01,2.704847E-01,1.984837E-01,1.334626E-01,8.526877E-02,4.995887E-02,2.773317E-02,1.377919E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999821E-01,9.998825E-01,9.993982E-01,9.976796E-01,9.925637E-01,9.804372E-01,9.554881E-01,9.139757E-01,8.527134E-01,7.723054E-01,6.764010E-01,5.729589E-01,4.659415E-01,3.614147E-01,2.736694E-01,1.938617E-01,1.273756E-01,7.746042E-02,4.328525E-02,2.395833E-02,1.044507E-02,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999819E-01,9.998862E-01,9.994285E-01,9.977158E-01,9.926890E-01,9.808246E-01,9.571586E-01,9.160681E-01,8.554493E-01,7.763113E-01,6.847061E-01,5.823556E-01,4.778890E-01,3.717078E-01,2.740325E-01,1.930552E-01,1.250819E-01,7.422587E-02,3.873005E-02,1.869798E-02,8.340027E-03,5.236243E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999773E-01,9.998618E-01,9.993361E-01,9.975045E-01,9.922330E-01,9.799420E-01,9.556104E-01,9.149168E-01,8.534663E-01,7.747963E-01,6.804607E-01,5.784745E-01,4.674748E-01,3.679267E-01,2.779241E-01,1.921469E-01,1.279208E-01,7.596008E-02,4.041080E-02,2.065863E-02,1.019765E-02,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999776E-01,9.998676E-01,9.993576E-01,9.975906E-01,9.924541E-01,9.801936E-01,9.566956E-01,9.176375E-01,8.604734E-01,7.843018E-01,6.945594E-01,5.929727E-01,4.865615E-01,3.829930E-01,2.898294E-01,2.068556E-01,1.375689E-01,8.561174E-02,5.067113E-02,2.493389E-02,1.266906E-02,6.478921E-03,2.746222E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999744E-01,9.998510E-01,9.993160E-01,9.974655E-01,9.921765E-01,9.803711E-01,9.569600E-01,9.182120E-01,8.625507E-01,7.862878E-01,6.965763E-01,5.943948E-01,4.885472E-01,3.859936E-01,2.930180E-01,2.135688E-01,1.488143E-01,9.809853E-02,5.999962E-02,3.560084E-02,1.918851E-02,1.106335E-02,5.111889E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999655E-01,9.998078E-01,9.991550E-01,9.969755E-01,9.912570E-01,9.780146E-01,9.532002E-01,9.121611E-01,8.542154E-01,7.780937E-01,6.883501E-01,5.903696E-01,4.931296E-01,3.966453E-01,3.083152E-01,2.292375E-01,1.685840E-01,1.201466E-01,7.964885E-02,5.150143E-02,3.173551E-02,1.722492E-02,8.463977E-03,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999600E-01,9.997886E-01,9.990678E-01,9.967322E-01,9.906430E-01,9.772769E-01,9.514300E-01,9.105097E-01,8.536311E-01,7.802742E-01,6.932968E-01,5.951546E-01,4.902705E-01,3.931660E-01,3.033694E-01,2.324104E-01,1.729375E-01,1.236590E-01,8.446804E-02,5.658593E-02,3.572138E-02,1.931110E-02,8.959621E-03,3.742978E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998243E-01,9.989285E-01,9.950482E-01,9.827402E-01,9.520094E-01,8.939930E-01,8.048038E-01,6.904854E-01,5.638962E-01,4.461575E-01,3.368473E-01,2.502384E-01,1.792199E-01,1.240971E-01,8.355205E-02,5.528785E-02,3.511852E-02,2.298180E-02,1.365590E-02,6.230509E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999780E-01,9.998129E-01,9.988553E-01,9.949235E-01,9.827208E-01,9.527534E-01,8.959491E-01,8.077099E-01,6.948265E-01,5.724782E-01,4.581413E-01,3.460667E-01,2.566773E-01,1.884019E-01,1.303157E-01,8.914813E-02,6.304966E-02,4.017087E-02,2.663876E-02,1.574966E-02,7.099677E-03,3.618438E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999793E-01,9.998286E-01,9.990032E-01,9.954545E-01,9.845284E-01,9.575477E-01,9.042366E-01,8.216487E-01,7.172310E-01,5.965186E-01,4.788018E-01,3.633276E-01,2.714871E-01,1.986841E-01,1.437989E-01,9.911260E-02,6.550593E-02,4.316565E-02,2.882636E-02,1.796173E-02,9.950167E-03,5.982036E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999729E-01,9.997984E-01,9.988875E-01,9.951668E-01,9.837331E-01,9.566685E-01,9.052961E-01,8.243260E-01,7.203244E-01,5.988821E-01,4.851476E-01,3.768699E-01,2.862696E-01,2.064589E-01,1.530596E-01,1.088567E-01,7.964885E-02,5.161999E-02,3.487727E-02,2.163748E-02,1.488806E-02,7.844074E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999735E-01,9.997967E-01,9.988766E-01,9.951054E-01,9.837758E-01,9.568630E-01,9.063087E-01,8.277830E-01,7.234532E-01,6.125332E-01,4.984239E-01,3.910384E-01,3.022365E-01,2.254709E-01,1.608577E-01,1.151835E-01,7.491995E-02,4.888947E-02,3.270330E-02,1.747059E-02,9.455018E-03,4.863136E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999719E-01,9.997913E-01,9.988685E-01,9.952298E-01,9.845091E-01,9.592429E-01,9.113448E-01,8.379135E-01,7.406625E-01,6.283304E-01,5.159780E-01,4.088143E-01,3.210787E-01,2.425138E-01,1.785014E-01,1.286835E-01,8.595457E-02,5.410622E-02,3.197755E-02,1.734776E-02,7.968085E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999704E-01,9.997886E-01,9.988708E-01,9.953563E-01,9.849650E-01,9.612209E-01,9.138788E-01,8.413612E-01,7.440761E-01,6.391345E-01,5.269244E-01,4.274327E-01,3.387511E-01,2.578842E-01,1.922478E-01,1.395072E-01,9.550183E-02,6.117389E-02,3.692598E-02,2.188204E-02,1.168124E-02,6.354723E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999673E-01,9.997706E-01,9.988438E-01,9.952590E-01,9.851220E-01,9.606299E-01,9.144475E-01,8.442885E-01,7.491437E-01,6.397655E-01,5.299307E-01,4.305020E-01,3.431995E-01,2.713961E-01,2.082424E-01,1.584417E-01,1.131904E-01,7.144438E-02,4.471925E-02,2.712532E-02,1.538049E-02,6.230509E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999642E-01,9.997623E-01,9.987989E-01,9.952047E-01,9.847778E-01,9.618698E-01,9.175963E-01,8.501507E-01,7.557651E-01,6.509360E-01,5.472884E-01,4.443546E-01,3.620529E-01,2.875175E-01,2.282735E-01,1.777822E-01,1.308591E-01,8.994478E-02,5.941194E-02,3.656475E-02,2.078103E-02,9.702623E-03,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999623E-01,9.997494E-01,9.987755E-01,9.951499E-01,9.850512E-01,9.615780E-01,9.170693E-01,8.505995E-01,7.606313E-01,6.566912E-01,5.507272E-01,4.500896E-01,3.684006E-01,3.008395E-01,2.411871E-01,1.952712E-01,1.533772E-01,1.145196E-01,7.930366E-02,5.078979E-02,2.979705E-02,1.599569E-02,7.471945E-03,3.992011E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999577E-01,9.997283E-01,9.987233E-01,9.950993E-01,9.848726E-01,9.623341E-01,9.209164E-01,8.560264E-01,7.695278E-01,6.683334E-01,5.643865E-01,4.605067E-01,3.703713E-01,2.994398E-01,2.416612E-01,1.927525E-01,1.536946E-01,1.190461E-01,8.721051E-02,5.999962E-02,3.668518E-02,1.980133E-02,9.207350E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999483E-01,9.996853E-01,9.985463E-01,9.945669E-01,9.841823E-01,9.609241E-01,9.188130E-01,8.550150E-01,7.678798E-01,6.690788E-01,5.606681E-01,4.601695E-01,3.707647E-01,2.932830E-01,2.306813E-01,1.804501E-01,1.384309E-01,1.018112E-01,7.097999E-02,4.817587E-02,3.028203E-02,1.661050E-02,8.092081E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999487E-01,9.996954E-01,9.986364E-01,9.948506E-01,9.847968E-01,9.629968E-01,9.237128E-01,8.624647E-01,7.818615E-01,6.829275E-01,5.793693E-01,4.766475E-01,3.821441E-01,3.008395E-01,2.246960E-01,1.688957E-01,1.210260E-01,7.884319E-02,5.268632E-02,3.185654E-02,1.931110E-02,1.019765E-02,4.738736E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999347E-01,9.996279E-01,9.983774E-01,9.942144E-01,9.833234E-01,9.606791E-01,9.204504E-01,8.590359E-01,7.771207E-01,6.811390E-01,5.782637E-01,4.716519E-01,3.706074E-01,2.818846E-01,2.085393E-01,1.472169E-01,9.832398E-02,6.199500E-02,3.584190E-02,1.869798E-02,9.083494E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999397E-01,9.996565E-01,9.984835E-01,9.945506E-01,9.845420E-01,9.629551E-01,9.253075E-01,8.670125E-01,7.915643E-01,7.004204E-01,6.001837E-01,4.972941E-01,3.889796E-01,2.901843E-01,2.058636E-01,1.373533E-01,8.652566E-02,4.829484E-02,2.469009E-02,1.205179E-02,5.236243E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999184E-01,9.995515E-01,9.981083E-01,9.936979E-01,9.826840E-01,9.600599E-01,9.197915E-01,8.601416E-01,7.835184E-01,6.932202E-01,5.878014E-01,4.853406E-01,3.795902E-01,2.831402E-01,1.938617E-01,1.242066E-01,7.746042E-02,4.292642E-02,1.931110E-02,8.711830E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999872E-01,9.999145E-01,9.995492E-01,9.981155E-01,9.939025E-01,9.835120E-01,9.623718E-01,9.243206E-01,8.683522E-01,7.946675E-01,7.059484E-01,6.064314E-01,5.012997E-01,3.984526E-01,2.949595E-01,2.032784E-01,1.336792E-01,8.297908E-02,4.388301E-02,2.200430E-02,8.092081E-03,3.244724E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999062E-01,9.995160E-01,9.980753E-01,9.935610E-01,9.827940E-01,9.606447E-01,9.225792E-01,8.682370E-01,7.960744E-01,7.044005E-01,6.056435E-01,4.971684E-01,3.894377E-01,2.925760E-01,2.096268E-01,1.385386E-01,8.320832E-02,4.758079E-02,2.615196E-02,1.365590E-02,5.236243E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.998950E-01,9.994683E-01,9.979402E-01,9.933806E-01,9.821544E-01,9.602889E-01,9.228883E-01,8.681875E-01,7.970915E-01,7.096375E-01,6.066282E-01,4.989879E-01,4.001046E-01,3.073635E-01,2.212966E-01,1.527420E-01,9.787302E-02,5.823547E-02,3.076676E-02,1.648757E-02,7.347872E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999812E-01,9.998810E-01,9.994085E-01,9.977613E-01,9.930168E-01,9.821433E-01,9.603881E-01,9.229750E-01,8.679071E-01,7.963546E-01,7.092016E-01,6.135972E-01,5.044069E-01,4.018268E-01,3.052825E-01,2.262450E-01,1.606479E-01,1.088567E-01,7.086386E-02,4.364395E-02,2.481199E-02,1.192829E-02,6.603103E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999767E-01,9.998596E-01,9.993253E-01,9.975070E-01,9.923983E-01,9.808987E-01,9.584922E-01,9.206392E-01,8.663793E-01,7.951034E-01,7.079996E-01,6.105423E-01,5.080484E-01,4.072603E-01,3.139124E-01,2.388121E-01,1.764451E-01,1.250819E-01,8.492569E-02,5.599612E-02,3.523912E-02,1.918851E-02,9.578828E-03,5.484903E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999759E-01,9.998614E-01,9.993519E-01,9.976175E-01,9.926798E-01,9.814540E-01,9.595323E-01,9.232537E-01,8.713133E-01,8.030883E-01,7.164169E-01,6.203005E-01,5.191741E-01,4.184888E-01,3.276660E-01,2.487374E-01,1.857599E-01,1.354101E-01,9.380431E-02,6.152588E-02,3.752771E-02,2.175977E-02,1.192829E-02,5.982036E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999706E-01,9.998346E-01,9.992644E-01,9.973091E-01,9.919312E-01,9.800619E-01,9.576325E-01,9.195706E-01,8.663626E-01,7.933544E-01,7.079996E-01,6.122909E-01,5.109302E-01,4.086664E-01,3.152832E-01,2.397630E-01,1.741772E-01,1.219046E-01,8.137289E-02,5.268632E-02,3.173551E-02,1.574966E-02,7.720046E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998828E-01,9.992229E-01,9.961526E-01,9.856553E-01,9.594462E-01,9.073452E-01,8.258129E-01,7.197995E-01,6.013813E-01,4.800382E-01,3.725711E-01,2.788261E-01,2.030792E-01,1.463637E-01,1.011373E-01,6.993426E-02,4.710447E-02,3.003957E-02,1.796173E-02,1.143413E-02,5.609209E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998848E-01,9.992369E-01,9.962659E-01,9.864450E-01,9.608997E-01,9.095990E-01,8.304742E-01,7.235222E-01,6.041124E-01,4.810123E-01,3.760125E-01,2.817051E-01,2.091326E-01,1.549631E-01,1.071842E-01,7.411014E-02,4.960254E-02,3.088791E-02,1.992384E-02,1.081608E-02,6.354723E-03,3.742978E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998802E-01,9.992315E-01,9.963826E-01,9.868456E-01,9.622398E-01,9.135445E-01,8.382778E-01,7.369733E-01,6.222414E-01,5.004887E-01,3.917991E-01,2.962802E-01,2.177845E-01,1.622202E-01,1.130796E-01,7.607558E-02,5.150143E-02,3.342849E-02,1.943368E-02,1.019765E-02,5.111889E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998701E-01,9.992087E-01,9.962956E-01,9.868948E-01,9.631629E-01,9.172350E-01,8.438597E-01,7.474447E-01,6.363270E-01,5.198948E-01,4.111007E-01,3.083152E-01,2.257613E-01,1.630576E-01,1.136337E-01,7.872804E-02,4.888947E-02,2.870495E-02,1.636462E-02,7.844074E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998674E-01,9.992291E-01,9.966162E-01,9.882041E-01,9.670413E-01,9.247922E-01,8.544703E-01,7.585276E-01,6.491424E-01,5.347242E-01,4.270747E-01,3.295962E-01,2.536048E-01,1.860652E-01,1.285746E-01,8.458247E-02,5.138286E-02,2.906912E-02,1.550356E-02,7.099677E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999808E-01,9.998509E-01,9.991406E-01,9.962341E-01,9.874887E-01,9.653731E-01,9.212617E-01,8.516788E-01,7.578626E-01,6.537607E-01,5.410206E-01,4.377873E-01,3.447576E-01,2.614932E-01,1.926516E-01,1.375689E-01,9.096801E-02,5.776447E-02,3.499790E-02,1.796173E-02,8.340027E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
