# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999779E-01,9.998496E-01,9.992373E-01,9.968599E-01,9.898001E-01,9.730427E-01,9.399754E-01,8.861217E-01,8.091228E-01,7.139962E-01,6.096162E-01,5.097060E-01,4.071862E-01,3.241269E-01,2.493006E-01,1.897197E-01,1.398298E-01,1.004629E-01,6.713986E-02,4.412201E-02,2.517762E-02,1.217527E-02,5.609209E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999745E-01,9.998356E-01,9.991829E-01,9.967480E-01,9.897464E-01,9.731737E-01,9.405354E-01,8.894597E-01,8.159412E-01,7.225182E-01,6.168199E-01,5.090314E-01,4.057024E-01,3.162241E-01,2.390023E-01,1.752088E-01,1.231111E-01,8.137289E-02,5.185705E-02,3.052443E-02,1.624166E-02,7.596003E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999745E-01,9.998363E-01,9.992009E-01,9.968081E-01,9.897924E-01,9.732975E-01,9.423794E-01,8.905733E-01,8.183639E-01,7.324637E-01,6.330850E-01,5.266286E-01,4.224730E-01,3.246337E-01,2.399530E-01,1.695188E-01,1.106372E-01,7.167649E-02,3.909045E-02,2.139286E-02,1.044507E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999695E-01,9.998097E-01,9.991328E-01,9.965754E-01,9.894803E-01,9.735169E-01,9.430525E-01,8.941122E-01,8.236880E-01,7.353574E-01,6.340926E-01,5.301069E-01,4.235548E-01,3.207391E-01,2.299116E-01,1.526361E-01,9.651882E-02,5.457905E-02,3.003957E-02,1.697920E-02,8.340027E-03,3.369311E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999660E-01,9.997941E-01,9.990442E-01,9.964595E-01,9.893426E-01,9.733642E-01,9.431663E-01,8.949296E-01,8.261174E-01,7.402408E-01,6.402155E-01,5.308112E-01,4.226173E-01,3.165659E-01,2.196401E-01,1.471103E-01,9.335110E-02,5.304149E-02,2.639539E-02,1.377919E-02,5.609209E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999561E-01,9.997472E-01,9.988640E-01,9.959921E-01,9.882203E-01,9.718512E-01,9.407062E-01,8.914180E-01,8.213810E-01,7.345291E-01,6.337265E-01,5.228861E-01,4.149161E-01,3.111626E-01,2.206149E-01,1.467904E-01,8.789485E-02,4.853274E-02,2.420231E-02,1.069243E-02,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999560E-01,9.997515E-01,9.988879E-01,9.960498E-01,9.884492E-01,9.724809E-01,9.427026E-01,8.954275E-01,8.279766E-01,7.411159E-01,6.412484E-01,5.347242E-01,4.319240E-01,3.298475E-01,2.423244E-01,1.628483E-01,1.011373E-01,6.316677E-02,3.644432E-02,1.685631E-02,7.347872E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999487E-01,9.997183E-01,9.988016E-01,9.958701E-01,9.882556E-01,9.719601E-01,9.416910E-01,8.942841E-01,8.281271E-01,7.441720E-01,6.445515E-01,5.381430E-01,4.327045E-01,3.372616E-01,2.489252E-01,1.773710E-01,1.220143E-01,7.734510E-02,4.220834E-02,2.383632E-02,1.488806E-02,6.727270E-03,3.618438E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999418E-01,9.996901E-01,9.986964E-01,9.955546E-01,9.875012E-01,9.701591E-01,9.404536E-01,8.922967E-01,8.256603E-01,7.423427E-01,6.451287E-01,5.435951E-01,4.420578E-01,3.468837E-01,2.617701E-01,1.868787E-01,1.335709E-01,9.312440E-02,6.105652E-02,3.692598E-02,1.992384E-02,1.168124E-02,5.857776E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999329E-01,9.996514E-01,9.985806E-01,9.952269E-01,9.869977E-01,9.699982E-01,9.388698E-01,8.900660E-01,8.258781E-01,7.414070E-01,6.437954E-01,5.457579E-01,4.459498E-01,3.520068E-01,2.719423E-01,2.046715E-01,1.481757E-01,1.036058E-01,6.981799E-02,4.232806E-02,2.359225E-02,1.414895E-02,7.720046E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999596E-01,9.996757E-01,9.981066E-01,9.917558E-01,9.732006E-01,9.310846E-01,8.605606E-01,7.587388E-01,6.360541E-01,5.112968E-01,3.966453E-01,2.913369E-01,2.107128E-01,1.492398E-01,1.043898E-01,6.842167E-02,4.077058E-02,2.249317E-02,1.377919E-02,7.347872E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999589E-01,9.996707E-01,9.981096E-01,9.920254E-01,9.740251E-01,9.341829E-01,8.646309E-01,7.674151E-01,6.520251E-01,5.257402E-01,4.119098E-01,3.064972E-01,2.265351E-01,1.608577E-01,1.111929E-01,7.734510E-02,5.055246E-02,3.258238E-02,1.955625E-02,9.702623E-03,5.236243E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999575E-01,9.996763E-01,9.982077E-01,9.924861E-01,9.755225E-01,9.383095E-01,8.741922E-01,7.797242E-01,6.636574E-01,5.431385E-01,4.253534E-01,3.191240E-01,2.309698E-01,1.654603E-01,1.178340E-01,8.033886E-02,5.233100E-02,3.197755E-02,2.114817E-02,1.303924E-02,7.223782E-03,3.493882E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999474E-01,9.996297E-01,9.980739E-01,9.921853E-01,9.755867E-01,9.390225E-01,8.724982E-01,7.806584E-01,6.657112E-01,5.489265E-01,4.343332E-01,3.349380E-01,2.443107E-01,1.758271E-01,1.248631E-01,8.869259E-02,6.035205E-02,3.981087E-02,2.371429E-02,1.254564E-02,6.603103E-03,3.867502E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999419E-01,9.995979E-01,9.979234E-01,9.918664E-01,9.749655E-01,9.373537E-01,8.744593E-01,7.836537E-01,6.720437E-01,5.528562E-01,4.350398E-01,3.359348E-01,2.545372E-01,1.844357E-01,1.331376E-01,9.335110E-02,6.222947E-02,3.909045E-02,2.371429E-02,1.439538E-02,7.223782E-03,4.240981E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999450E-01,9.996251E-01,9.981092E-01,9.925832E-01,9.772143E-01,9.431165E-01,8.819326E-01,7.939734E-01,6.852574E-01,5.708184E-01,4.576670E-01,3.587751E-01,2.722153E-01,2.035771E-01,1.462569E-01,1.024846E-01,6.865453E-02,4.113022E-02,2.566491E-02,1.205179E-02,4.987521E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999424E-01,9.996153E-01,9.981083E-01,9.927136E-01,9.779540E-01,9.446802E-01,8.882510E-01,8.035554E-01,6.983914E-01,5.856835E-01,4.777584E-01,3.745288E-01,2.954000E-01,2.236292E-01,1.622202E-01,1.134121E-01,7.491995E-02,4.674706E-02,2.821919E-02,1.624166E-02,7.844074E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999369E-01,9.996016E-01,9.980350E-01,9.925488E-01,9.776962E-01,9.456807E-01,8.888917E-01,8.057288E-01,7.013177E-01,5.893443E-01,4.818549E-01,3.909622E-01,3.115069E-01,2.407127E-01,1.835177E-01,1.286835E-01,8.698229E-02,5.670385E-02,3.270330E-02,1.624166E-02,7.596003E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999322E-01,9.995869E-01,9.979797E-01,9.926044E-01,9.782415E-01,9.467430E-01,8.929410E-01,8.093136E-01,7.116268E-01,6.031215E-01,5.014244E-01,4.068898E-01,3.259830E-01,2.583479E-01,2.043732E-01,1.540119E-01,1.094135E-01,7.572903E-02,4.746174E-02,2.785470E-02,1.476491E-02,7.596003E-03,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999331E-01,9.995878E-01,9.980794E-01,9.929739E-01,9.790921E-01,9.494605E-01,8.981241E-01,8.226491E-01,7.260336E-01,6.184449E-01,5.142810E-01,4.200132E-01,3.417201E-01,2.768402E-01,2.241143E-01,1.742804E-01,1.287924E-01,9.403083E-02,6.667332E-02,4.101035E-02,2.408033E-02,1.390246E-02,6.230509E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999242E-01,9.995543E-01,9.979453E-01,9.926561E-01,9.786990E-01,9.488823E-01,8.981751E-01,8.234895E-01,7.269226E-01,6.179677E-01,5.174279E-01,4.198682E-01,3.401548E-01,2.745768E-01,2.217831E-01,1.746931E-01,1.332459E-01,9.933779E-02,6.632326E-02,4.077058E-02,2.420231E-02,1.303924E-02,6.478921E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999050E-01,9.994745E-01,9.976697E-01,9.919201E-01,9.773790E-01,9.468892E-01,8.937011E-01,8.197886E-01,7.241436E-01,6.217217E-01,5.188735E-01,4.234107E-01,3.389991E-01,2.715782E-01,2.122898E-01,1.588624E-01,1.212457E-01,8.412465E-02,5.552400E-02,3.523912E-02,1.931110E-02,8.959621E-03,5.111889E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.998960E-01,9.994324E-01,9.975395E-01,9.916071E-01,9.768034E-01,9.466563E-01,8.962348E-01,8.260957E-01,7.357871E-01,6.310152E-01,5.250877E-01,4.182707E-01,3.295962E-01,2.514558E-01,1.859634E-01,1.327040E-01,9.210359E-02,5.776447E-02,3.403242E-02,1.832993E-02,1.056875E-02,4.614321E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999836E-01,9.998833E-01,9.993853E-01,9.974262E-01,9.915556E-01,9.770543E-01,9.481552E-01,9.004654E-01,8.287704E-01,7.402083E-01,6.384121E-01,5.351312E-01,4.298609E-01,3.323559E-01,2.485496E-01,1.743836E-01,1.203666E-01,7.861287E-02,4.888947E-02,2.761163E-02,1.390246E-02,8.216063E-03,3.244724E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999810E-01,9.998695E-01,9.993140E-01,9.972014E-01,9.910748E-01,9.764028E-01,9.471739E-01,9.002786E-01,8.318670E-01,7.444597E-01,6.425018E-01,5.315145E-01,4.292192E-01,3.299313E-01,2.407127E-01,1.633714E-01,1.013620E-01,5.870623E-02,3.306596E-02,1.673342E-02,7.968085E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999793E-01,9.998626E-01,9.993085E-01,9.972427E-01,9.912296E-01,9.766697E-01,9.482393E-01,9.016158E-01,8.338518E-01,7.506443E-01,6.525467E-01,5.477409E-01,4.402416E-01,3.380896E-01,2.434601E-01,1.608577E-01,1.030454E-01,5.576009E-02,2.700370E-02,1.464175E-02,6.727270E-03,2.995505E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999760E-01,9.998458E-01,9.992461E-01,9.970483E-01,9.908820E-01,9.767831E-01,9.488887E-01,9.041888E-01,8.402867E-01,7.605115E-01,6.665459E-01,5.617650E-01,4.501584E-01,3.435279E-01,2.487374E-01,1.676481E-01,1.022602E-01,5.705753E-02,3.294509E-02,1.574966E-02,6.975557E-03,2.870871E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999703E-01,9.998190E-01,9.991472E-01,9.967570E-01,9.900805E-01,9.751370E-01,9.462950E-01,9.001788E-01,8.365912E-01,7.553679E-01,6.568199E-01,5.504463E-01,4.412203E-01,3.361838E-01,2.419455E-01,1.644165E-01,9.945036E-02,5.339653E-02,2.870495E-02,1.562662E-02,6.478921E-03,3.244724E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999694E-01,9.998150E-01,9.990955E-01,9.966154E-01,9.896653E-01,9.745426E-01,9.467430E-01,9.031048E-01,8.396266E-01,7.562836E-01,6.641616E-01,5.598986E-01,4.526955E-01,3.441020E-01,2.498634E-01,1.706599E-01,1.119702E-01,6.970171E-02,4.017087E-02,2.114817E-02,9.826402E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999647E-01,9.997912E-01,9.990584E-01,9.965745E-01,9.900283E-01,9.752362E-01,9.486646E-01,9.048571E-01,8.439962E-01,7.616166E-01,6.639096E-01,5.608327E-01,4.575314E-01,3.578125E-01,2.669197E-01,1.913386E-01,1.319448E-01,9.039970E-02,5.705753E-02,3.367011E-02,1.734776E-02,9.331192E-03,4.987521E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999569E-01,9.997511E-01,9.989241E-01,9.961618E-01,9.889533E-01,9.732742E-01,9.452922E-01,9.016281E-01,8.374468E-01,7.572262E-01,6.611254E-01,5.579136E-01,4.572600E-01,3.600563E-01,2.773823E-01,2.047709E-01,1.467904E-01,1.047256E-01,6.912009E-02,4.184910E-02,2.444623E-02,1.291586E-02,6.354723E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999515E-01,9.997351E-01,9.988769E-01,9.960285E-01,9.887822E-01,9.735236E-01,9.448735E-01,9.014065E-01,8.394259E-01,7.603918E-01,6.660453E-01,5.593480E-01,4.565133E-01,3.620529E-01,2.743954E-01,2.030792E-01,1.463637E-01,1.039419E-01,6.970171E-02,4.483865E-02,2.493389E-02,1.365590E-02,6.727270E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999455E-01,9.997094E-01,9.987895E-01,9.958999E-01,9.883288E-01,9.726865E-01,9.443334E-01,9.026069E-01,8.413612E-01,7.629241E-01,6.672953E-01,5.699591E-01,4.704618E-01,3.749977E-01,2.851089E-01,2.093303E-01,1.499839E-01,1.046137E-01,6.632326E-02,4.053074E-02,2.444623E-02,1.266906E-02,5.982036E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999756E-01,9.997881E-01,9.986821E-01,9.940419E-01,9.793388E-01,9.435415E-01,8.793365E-01,7.828137E-01,6.679186E-01,5.514567E-01,4.356750E-01,3.299313E-01,2.453491E-01,1.817808E-01,1.270483E-01,8.892039E-02,6.058694E-02,3.921056E-02,2.408033E-02,1.476491E-02,7.968085E-03,2.870871E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999747E-01,9.997877E-01,9.986879E-01,9.941620E-01,9.800645E-01,9.466630E-01,8.855079E-01,7.962782E-01,6.846272E-01,5.589072E-01,4.428245E-01,3.399898E-01,2.536981E-01,1.841298E-01,1.314021E-01,8.971724E-02,6.211224E-02,3.873005E-02,2.371429E-02,1.414895E-02,8.587912E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999722E-01,9.997644E-01,9.985786E-01,9.937325E-01,9.788740E-01,9.452033E-01,8.848478E-01,7.933027E-01,6.807002E-01,5.613266E-01,4.442852E-01,3.445937E-01,2.547235E-01,1.885033E-01,1.332459E-01,9.108164E-02,5.999962E-02,3.572138E-02,2.273752E-02,1.131055E-02,6.230509E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999711E-01,9.997704E-01,9.986604E-01,9.942827E-01,9.813587E-01,9.510399E-01,8.942313E-01,8.095994E-01,7.035124E-01,5.842828E-01,4.715859E-01,3.658692E-01,2.741232E-01,1.975815E-01,1.363822E-01,9.017227E-02,5.682176E-02,3.620340E-02,2.163748E-02,1.106335E-02,6.975557E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999625E-01,9.997280E-01,9.985219E-01,9.940240E-01,9.806149E-01,9.495299E-01,8.928741E-01,8.092898E-01,7.051018E-01,5.922598E-01,4.799732E-01,3.705287E-01,2.831402E-01,2.079454E-01,1.461502E-01,9.550183E-02,5.658593E-02,3.185654E-02,1.931110E-02,1.044507E-02,5.609209E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999653E-01,9.997552E-01,9.986602E-01,9.945041E-01,9.822501E-01,9.538335E-01,9.008875E-01,8.226712E-01,7.237986E-01,6.104449E-01,5.007384E-01,3.989788E-01,3.056298E-01,2.291411E-01,1.670236E-01,1.165097E-01,7.329964E-02,4.388301E-02,2.371429E-02,1.093972E-02,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999610E-01,9.997334E-01,9.986273E-01,9.944993E-01,9.825209E-01,9.548776E-01,9.047738E-01,8.279982E-01,7.301125E-01,6.201580E-01,5.091541E-01,4.102166E-01,3.244648E-01,2.484556E-01,1.863704E-01,1.351939E-01,9.176307E-02,5.564205E-02,3.342849E-02,1.832993E-02,9.702623E-03,3.369311E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
