# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35950,37.59531,0.00000,9.999337E-01,9.998025E-01,9.993266E-01,9.979137E-01,9.951885E-01,9.898624E-01,9.803318E-01,9.631859E-01,9.361998E-01,9.021677E-01,8.531362E-01,7.922926E-01,7.303822E-01,6.566912E-01,5.808389E-01,5.082943E-01,4.382790E-01,3.762465E-01,3.198895E-01,2.730336E-01,2.307775E-01,1.917428E-01,1.580208E-01,1.287924E-01,1.039419E-01,7.653742E-02,5.599612E-02,3.788857E-02,2.603022E-02,1.636462E-02,7.844074E-03,5.111889E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,9.999313E-01,9.997951E-01,9.993073E-01,9.978451E-01,9.951378E-01,9.898687E-01,9.804470E-01,9.635158E-01,9.381009E-01,9.050946E-01,8.589301E-01,8.018538E-01,7.392322E-01,6.649582E-01,5.884707E-01,5.194144E-01,4.449794E-01,3.774149E-01,3.163950E-01,2.681100E-01,2.218804E-01,1.827008E-01,1.464704E-01,1.136337E-01,8.618305E-02,6.293254E-02,4.232806E-02,3.028203E-02,2.053620E-02,1.254564E-02,6.230509E-03,2.621558E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999186E-01,9.997574E-01,9.992142E-01,9.976357E-01,9.947884E-01,9.892597E-01,9.796719E-01,9.629551E-01,9.364863E-01,9.037325E-01,8.554313E-01,8.000874E-01,7.396556E-01,6.685406E-01,5.930235E-01,5.204945E-01,4.478856E-01,3.820668E-01,3.204843E-01,2.641655E-01,2.148457E-01,1.681682E-01,1.290102E-01,9.606697E-02,7.074770E-02,4.841380E-02,3.088791E-02,1.869798E-02,9.826402E-03,6.727270E-03,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999146E-01,9.997518E-01,9.992045E-01,9.975987E-01,9.947031E-01,9.891748E-01,9.795368E-01,9.623435E-01,9.366924E-01,9.054853E-01,8.600717E-01,8.036045E-01,7.439160E-01,6.742500E-01,6.041619E-01,5.301069E-01,4.555613E-01,3.853793E-01,3.194643E-01,2.641655E-01,2.106141E-01,1.625343E-01,1.202566E-01,8.561174E-02,6.129123E-02,4.005088E-02,2.456817E-02,1.365590E-02,7.968085E-03,3.867502E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999099E-01,9.997386E-01,9.991701E-01,9.975450E-01,9.946432E-01,9.893546E-01,9.799244E-01,9.631813E-01,9.379848E-01,9.069390E-01,8.618962E-01,8.084296E-01,7.476341E-01,6.774106E-01,6.076104E-01,5.351893E-01,4.666754E-01,3.951350E-01,3.275819E-01,2.688415E-01,2.122898E-01,1.570731E-01,1.140768E-01,8.125806E-02,5.150143E-02,3.016081E-02,1.710207E-02,7.471945E-03,4.365444E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999070E-01,9.997408E-01,9.991941E-01,9.975791E-01,9.946971E-01,9.892543E-01,9.799795E-01,9.633558E-01,9.388928E-01,9.082672E-01,8.630823E-01,8.118235E-01,7.557346E-01,6.858862E-01,6.142246E-01,5.432527E-01,4.710572E-01,3.993543E-01,3.320220E-01,2.691156E-01,2.090338E-01,1.553855E-01,1.126360E-01,8.079857E-02,4.984011E-02,2.858354E-02,1.624166E-02,1.007392E-02,4.614321E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.998975E-01,9.997188E-01,9.991215E-01,9.974794E-01,9.945689E-01,9.890605E-01,9.796770E-01,9.635249E-01,9.385865E-01,9.093954E-01,8.659611E-01,8.136261E-01,7.553985E-01,6.894390E-01,6.153321E-01,5.446778E-01,4.744185E-01,4.041403E-01,3.341061E-01,2.714871E-01,2.098243E-01,1.564406E-01,1.094135E-01,7.491995E-02,4.912722E-02,3.076676E-02,1.918851E-02,9.826402E-03,4.614321E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.998900E-01,9.996955E-01,9.990633E-01,9.973379E-01,9.944537E-01,9.888200E-01,9.794906E-01,9.628345E-01,9.390529E-01,9.097909E-01,8.662623E-01,8.154113E-01,7.592509E-01,6.941774E-01,6.225246E-01,5.509518E-01,4.802332E-01,4.106588E-01,3.406495E-01,2.779241E-01,2.199326E-01,1.688957E-01,1.240971E-01,8.686815E-02,5.576009E-02,3.367011E-02,1.967879E-02,1.180477E-02,6.975557E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.998754E-01,9.996651E-01,9.989947E-01,9.972351E-01,9.942281E-01,9.885025E-01,9.789583E-01,9.628485E-01,9.386938E-01,9.094633E-01,8.680886E-01,8.172023E-01,7.620037E-01,6.945212E-01,6.234201E-01,5.502777E-01,4.759274E-01,4.046614E-01,3.387511E-01,2.799071E-01,2.245990E-01,1.748994E-01,1.284657E-01,8.926198E-02,5.705753E-02,3.560084E-02,2.175977E-02,1.131055E-02,7.347872E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.998674E-01,9.996494E-01,9.989502E-01,9.970835E-01,9.938979E-01,9.881449E-01,9.783581E-01,9.620078E-01,9.384251E-01,9.096894E-01,8.685002E-01,8.208891E-01,7.651363E-01,6.962347E-01,6.273069E-01,5.528003E-01,4.811420E-01,4.085186E-01,3.437740E-01,2.833194E-01,2.284664E-01,1.750026E-01,1.295544E-01,9.255743E-02,6.445403E-02,4.364395E-02,2.749008E-02,1.513431E-02,9.702623E-03,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999787E-01,9.999139E-01,9.996172E-01,9.984797E-01,9.959806E-01,9.904885E-01,9.794213E-01,9.581850E-01,9.220256E-01,8.769605E-01,8.109984E-01,7.364798E-01,6.569486E-01,5.703890E-01,4.849545E-01,4.072603E-01,3.392469E-01,2.761166E-01,2.249866E-01,1.776794E-01,1.383232E-01,1.027090E-01,7.399441E-02,4.960254E-02,3.330767E-02,2.175977E-02,1.390246E-02,8.340027E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999821E-01,9.999251E-01,9.996720E-01,9.986818E-01,9.965222E-01,9.915397E-01,9.812746E-01,9.618603E-01,9.287012E-01,8.865196E-01,8.228264E-01,7.474447E-01,6.728626E-01,5.874921E-01,5.043449E-01,4.311423E-01,3.574110E-01,2.942541E-01,2.382410E-01,1.872852E-01,1.437989E-01,1.118592E-01,8.366659E-02,6.199500E-02,4.220834E-02,2.627368E-02,1.673342E-02,1.056875E-02,5.733500E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999791E-01,9.999202E-01,9.996558E-01,9.986666E-01,9.964873E-01,9.916354E-01,9.822034E-01,9.632411E-01,9.317532E-01,8.904638E-01,8.306436E-01,7.592810E-01,6.824913E-01,5.999837E-01,5.162200E-01,4.358866E-01,3.626906E-01,2.990018E-01,2.402380E-01,1.939625E-01,1.518943E-01,1.205864E-01,9.039970E-02,6.772272E-02,4.817587E-02,3.367011E-02,2.163748E-02,1.254564E-02,7.099677E-03,3.369311E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999734E-01,9.999031E-01,9.996143E-01,9.985991E-01,9.964271E-01,9.915577E-01,9.821678E-01,9.631399E-01,9.326684E-01,8.933684E-01,8.364277E-01,7.680249E-01,6.944830E-01,6.125332E-01,5.285772E-01,4.525587E-01,3.822213E-01,3.153688E-01,2.590892E-01,2.104167E-01,1.653560E-01,1.291191E-01,9.990053E-02,7.515119E-02,5.434266E-02,3.740739E-02,2.529947E-02,1.685631E-02,1.044507E-02,5.982036E-03,3.244724E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999691E-01,9.998923E-01,9.995711E-01,9.984750E-01,9.962057E-01,9.913114E-01,9.817187E-01,9.632043E-01,9.326178E-01,8.931015E-01,8.343495E-01,7.665413E-01,6.912968E-01,6.111261E-01,5.301656E-01,4.501584E-01,3.771814E-01,3.143411E-01,2.633372E-01,2.192498E-01,1.774738E-01,1.419775E-01,1.090794E-01,8.240577E-02,5.823547E-02,4.041080E-02,2.590846E-02,1.538049E-02,9.950167E-03,6.230509E-03,3.742978E-03,2.496878E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999692E-01,9.998925E-01,9.995795E-01,9.985191E-01,9.962603E-01,9.914322E-01,9.824728E-01,9.648103E-01,9.363989E-01,8.985054E-01,8.422510E-01,7.749089E-01,7.022869E-01,6.219580E-01,5.397567E-01,4.667420E-01,3.964944E-01,3.368473E-01,2.795469E-01,2.329858E-01,1.895171E-01,1.532713E-01,1.192663E-01,8.869259E-02,6.503857E-02,4.340483E-02,2.955447E-02,1.771619E-02,1.019765E-02,5.609209E-03,3.120122E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999694E-01,9.998943E-01,9.995898E-01,9.985291E-01,9.963572E-01,9.916803E-01,9.830418E-01,9.660546E-01,9.378684E-01,9.018614E-01,8.490415E-01,7.840050E-01,7.124547E-01,6.343669E-01,5.573606E-01,4.836007E-01,4.114686E-01,3.483515E-01,2.950476E-01,2.474215E-01,2.042737E-01,1.652517E-01,1.300982E-01,9.978801E-02,7.214054E-02,5.043377E-02,3.427387E-02,2.041376E-02,1.377919E-02,6.851421E-03,3.742978E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999636E-01,9.998780E-01,9.995438E-01,9.984266E-01,9.961334E-01,9.911879E-01,9.819028E-01,9.646117E-01,9.356070E-01,8.974469E-01,8.442106E-01,7.796140E-01,7.124907E-01,6.352799E-01,5.578583E-01,4.854049E-01,4.135249E-01,3.545935E-01,3.035435E-01,2.591818E-01,2.197376E-01,1.805525E-01,1.431565E-01,1.095248E-01,8.538311E-02,5.976459E-02,4.148973E-02,2.663876E-02,1.414895E-02,7.720046E-03,4.489890E-03,2.122744E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999639E-01,9.998808E-01,9.995549E-01,9.984769E-01,9.962761E-01,9.916396E-01,9.827380E-01,9.656876E-01,9.381705E-01,9.030805E-01,8.528974E-01,7.902313E-01,7.244538E-01,6.460148E-01,5.683974E-01,4.936996E-01,4.274327E-01,3.728064E-01,3.175049E-01,2.732153E-01,2.313542E-01,1.951706E-01,1.615916E-01,1.300982E-01,9.854937E-02,7.642198E-02,5.280472E-02,3.535971E-02,2.237097E-02,1.365590E-02,8.092081E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999592E-01,9.998664E-01,9.995058E-01,9.983486E-01,9.959856E-01,9.912032E-01,9.823055E-01,9.653385E-01,9.380932E-01,9.032863E-01,8.513818E-01,7.908859E-01,7.271273E-01,6.523294E-01,5.775250E-01,5.039110E-01,4.336256E-01,3.713150E-01,3.189537E-01,2.761166E-01,2.335609E-01,1.969795E-01,1.654603E-01,1.342205E-01,1.087453E-01,8.401015E-02,6.211224E-02,4.256745E-02,2.809771E-02,1.771619E-02,1.118696E-02,5.982036E-03,2.746222E-03,1.498876E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999598E-01,9.998694E-01,9.995256E-01,9.983878E-01,9.961348E-01,9.912810E-01,9.826515E-01,9.660290E-01,9.399453E-01,9.054735E-01,8.551780E-01,7.954106E-01,7.315928E-01,6.556597E-01,5.801048E-01,5.086630E-01,4.414996E-01,3.789695E-01,3.249713E-01,2.790965E-01,2.373835E-01,2.066573E-01,1.741772E-01,1.432636E-01,1.182749E-01,9.096801E-02,6.818874E-02,5.019635E-02,3.354931E-02,2.273752E-02,1.402571E-02,8.216063E-03,4.116504E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999545E-01,9.998534E-01,9.994714E-01,9.982598E-01,9.959483E-01,9.911956E-01,9.824333E-01,9.658673E-01,9.394781E-01,9.075535E-01,8.595459E-01,8.020518E-01,7.373676E-01,6.674200E-01,5.927182E-01,5.154938E-01,4.441462E-01,3.830702E-01,3.303500E-01,2.806268E-01,2.350922E-01,1.966783E-01,1.644165E-01,1.350858E-01,1.075189E-01,8.022390E-02,5.835318E-02,3.909045E-02,2.724692E-02,1.636462E-02,1.044507E-02,6.106280E-03,3.742978E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999474E-01,9.998341E-01,9.994192E-01,9.981259E-01,9.956822E-01,9.906160E-01,9.818938E-01,9.656619E-01,9.403344E-01,9.084619E-01,8.636630E-01,8.073730E-01,7.468442E-01,6.747789E-01,5.987819E-01,5.254437E-01,4.573957E-01,3.927107E-01,3.317714E-01,2.770209E-01,2.292375E-01,1.903272E-01,1.548575E-01,1.220143E-01,9.414407E-02,6.970171E-02,5.019635E-02,3.427387E-02,2.151517E-02,1.279247E-02,7.099677E-03,3.618438E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999455E-01,9.998317E-01,9.994203E-01,9.980999E-01,9.956681E-01,9.906570E-01,9.818030E-01,9.654250E-01,9.401252E-01,9.090095E-01,8.629453E-01,8.095280E-01,7.475078E-01,6.791399E-01,6.051996E-01,5.334430E-01,4.617192E-01,3.916470E-01,3.300988E-01,2.721243E-01,2.249866E-01,1.788094E-01,1.414411E-01,1.077420E-01,8.125806E-02,5.823547E-02,3.692598E-02,2.224876E-02,1.328595E-02,7.844074E-03,4.116504E-03,2.621558E-03,2.122744E-03,1.249219E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999454E-01,9.998336E-01,9.994395E-01,9.981894E-01,9.958124E-01,9.909467E-01,9.823607E-01,9.670413E-01,9.435133E-01,9.134688E-01,8.721791E-01,8.187495E-01,7.605115E-01,6.927597E-01,6.211538E-01,5.447916E-01,4.727076E-01,4.019016E-01,3.351042E-01,2.727609E-01,2.182732E-01,1.698302E-01,1.312935E-01,9.561489E-02,6.842167E-02,4.734266E-02,2.870495E-02,1.648757E-02,9.578828E-03,5.484903E-03,2.621558E-03,1.623680E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999362E-01,9.998107E-01,9.993665E-01,9.980569E-01,9.956545E-01,9.906861E-01,9.819999E-01,9.669629E-01,9.423361E-01,9.127192E-01,8.702797E-01,8.185228E-01,7.608705E-01,6.922985E-01,6.241725E-01,5.551419E-01,4.830841E-01,4.102166E-01,3.459032E-01,2.801771E-01,2.186640E-01,1.662945E-01,1.203666E-01,8.378113E-02,5.528785E-02,3.704635E-02,2.273752E-02,1.279247E-02,6.727270E-03,3.742978E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999271E-01,9.997863E-01,9.992976E-01,9.978681E-01,9.952364E-01,9.899870E-01,9.810675E-01,9.657048E-01,9.420544E-01,9.122598E-01,8.701824E-01,8.173850E-01,7.589197E-01,6.908721E-01,6.214852E-01,5.466088E-01,4.750751E-01,4.019764E-01,3.352704E-01,2.686587E-01,2.086382E-01,1.589675E-01,1.171721E-01,7.826729E-02,5.233100E-02,3.064560E-02,1.771619E-02,9.331192E-03,4.240981E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999216E-01,9.997721E-01,9.992654E-01,9.977919E-01,9.951741E-01,9.900020E-01,9.811431E-01,9.654509E-01,9.417202E-01,9.119081E-01,8.675433E-01,8.181140E-01,7.622118E-01,6.963106E-01,6.286091E-01,5.580794E-01,4.834716E-01,4.098479E-01,3.413908E-01,2.746674E-01,2.176867E-01,1.612772E-01,1.179442E-01,8.171731E-02,5.446086E-02,3.234049E-02,1.980133E-02,1.118696E-02,5.733500E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999156E-01,9.997566E-01,9.992320E-01,9.977537E-01,9.950153E-01,9.897860E-01,9.808174E-01,9.657177E-01,9.422857E-01,9.134688E-01,8.713937E-01,8.226048E-01,7.674732E-01,7.016536E-01,6.347324E-01,5.624219E-01,4.880995E-01,4.155009E-01,3.450032E-01,2.772017E-01,2.173933E-01,1.643120E-01,1.182749E-01,7.722976E-02,5.019635E-02,3.246144E-02,2.004635E-02,1.131055E-02,6.727270E-03,3.120122E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999068E-01,9.997348E-01,9.991676E-01,9.975076E-01,9.946538E-01,9.893891E-01,9.802480E-01,9.644699E-01,9.411566E-01,9.119632E-01,8.701987E-01,8.210905E-01,7.639886E-01,7.013924E-01,6.297678E-01,5.584659E-01,4.882914E-01,4.190700E-01,3.499786E-01,2.853769E-01,2.251804E-01,1.710745E-01,1.243160E-01,8.971724E-02,6.046950E-02,4.065067E-02,2.347019E-02,1.439538E-02,7.471945E-03,3.867502E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999080E-01,9.997393E-01,9.991984E-01,9.977058E-01,9.951048E-01,9.899230E-01,9.816270E-01,9.671770E-01,9.446871E-01,9.175963E-01,8.771910E-01,8.294539E-01,7.750214E-01,7.096012E-01,6.385928E-01,5.697978E-01,4.950268E-01,4.240590E-01,3.560441E-01,2.936363E-01,2.328900E-01,1.810645E-01,1.338958E-01,9.527568E-02,6.550593E-02,4.208861E-02,2.493389E-02,1.353260E-02,8.463977E-03,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999039E-01,9.997321E-01,9.991826E-01,9.976551E-01,9.949652E-01,9.898128E-01,9.813587E-01,9.664301E-01,9.447839E-01,9.171211E-01,8.784890E-01,8.335400E-01,7.811240E-01,7.151379E-01,6.460148E-01,5.737588E-01,4.971056E-01,4.262864E-01,3.520068E-01,2.876066E-01,2.267285E-01,1.752088E-01,1.323787E-01,9.606697E-02,6.515543E-02,4.364395E-02,2.882636E-02,1.808448E-02,1.032137E-02,5.360581E-03,2.870871E-03,1.748470E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.998888E-01,9.996949E-01,9.990885E-01,9.974098E-01,9.944965E-01,9.891680E-01,9.801018E-01,9.649507E-01,9.422135E-01,9.143405E-01,8.761427E-01,8.279336E-01,7.759475E-01,7.129934E-01,6.425912E-01,5.651482E-01,4.903979E-01,4.176159E-01,3.452488E-01,2.790965E-01,2.194449E-01,1.696226E-01,1.245349E-01,8.686815E-02,5.905915E-02,3.692598E-02,2.041376E-02,1.328595E-02,6.851421E-03,3.742978E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999887E-01,9.999505E-01,9.997589E-01,9.989824E-01,9.971665E-01,9.927255E-01,9.840013E-01,9.661054E-01,9.347889E-01,8.942444E-01,8.353404E-01,7.610497E-01,6.837588E-01,5.958624E-01,5.126389E-01,4.358161E-01,3.642819E-01,2.986512E-01,2.442163E-01,1.938617E-01,1.512580E-01,1.178340E-01,8.869259E-02,6.398614E-02,4.579334E-02,3.076676E-02,1.967879E-02,1.328595E-02,7.471945E-03,4.240981E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999886E-01,9.999517E-01,9.997682E-01,9.989986E-01,9.972143E-01,9.930421E-01,9.845265E-01,9.675604E-01,9.378217E-01,8.999915E-01,8.415989E-01,7.710782E-01,6.949028E-01,6.096650E-01,5.286951E-01,4.514627E-01,3.785035E-01,3.149408E-01,2.599222E-01,2.093303E-01,1.624296E-01,1.273756E-01,9.516259E-02,7.132830E-02,5.150143E-02,3.596242E-02,2.310392E-02,1.550356E-02,8.340027E-03,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999874E-01,9.999486E-01,9.997600E-01,9.989981E-01,9.972979E-01,9.931884E-01,9.847759E-01,9.679433E-01,9.398476E-01,9.035881E-01,8.463956E-01,7.763952E-01,7.044744E-01,6.204428E-01,5.388353E-01,4.592239E-01,3.863773E-01,3.189537E-01,2.619546E-01,2.115017E-01,1.653560E-01,1.273756E-01,9.561489E-02,7.237247E-02,5.256789E-02,3.246144E-02,2.163748E-02,1.143413E-02,6.851421E-03,4.116504E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999852E-01,9.999401E-01,9.997329E-01,9.989464E-01,9.971880E-01,9.931053E-01,9.849951E-01,9.689956E-01,9.410535E-01,9.054735E-01,8.511773E-01,7.856189E-01,7.149242E-01,6.354622E-01,5.551975E-01,4.791926E-01,4.059994E-01,3.375101E-01,2.773823E-01,2.267285E-01,1.820876E-01,1.407969E-01,1.047256E-01,7.619106E-02,5.646800E-02,3.668518E-02,2.383632E-02,1.513431E-02,9.455018E-03,5.360581E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999778E-01,9.999211E-01,9.996718E-01,9.987901E-01,9.968993E-01,9.925395E-01,9.841981E-01,9.679794E-01,9.409133E-01,9.049403E-01,8.518085E-01,7.860740E-01,7.150667E-01,6.362360E-01,5.566962E-01,4.795180E-01,4.085925E-01,3.451670E-01,2.855555E-01,2.373835E-01,1.957740E-01,1.540119E-01,1.155152E-01,8.469689E-02,5.999962E-02,4.101035E-02,2.542130E-02,1.587268E-02,1.019765E-02,5.484903E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999806E-01,9.999300E-01,9.997116E-01,9.989388E-01,9.972413E-01,9.934506E-01,9.856302E-01,9.703599E-01,9.435627E-01,9.095199E-01,8.597915E-01,7.976993E-01,7.303822E-01,6.524598E-01,5.714616E-01,4.967282E-01,4.252816E-01,3.607758E-01,3.022365E-01,2.508942E-01,2.064589E-01,1.657732E-01,1.335709E-01,1.033817E-01,7.630652E-02,5.587811E-02,3.620340E-02,2.408033E-02,1.402571E-02,7.596003E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999779E-01,9.999216E-01,9.996826E-01,9.988728E-01,9.971455E-01,9.933032E-01,9.855455E-01,9.699683E-01,9.448528E-01,9.115440E-01,8.613774E-01,7.986076E-01,7.307527E-01,6.534142E-01,5.781055E-01,5.036629E-01,4.355339E-01,3.711579E-01,3.186983E-01,2.694810E-01,2.261483E-01,1.868787E-01,1.483886E-01,1.139660E-01,8.481129E-02,6.246389E-02,4.436095E-02,3.052443E-02,1.882064E-02,1.019765E-02,5.236243E-03,2.870871E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
