# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.12972,37.95503,0.00000,9.999405E-01,9.998248E-01,9.994196E-01,9.982073E-01,9.960226E-01,9.918215E-01,9.846133E-01,9.719039E-01,9.528065E-01,9.297714E-01,8.967007E-01,8.558823E-01,8.077099E-01,7.486101E-01,6.804208E-01,6.072669E-01,5.259773E-01,4.425458E-01,3.590956E-01,2.828713E-01,2.114031E-01,1.543291E-01,1.043898E-01,6.667332E-02,4.220834E-02,2.529947E-02,1.513431E-02,8.463977E-03,4.365444E-03,2.122744E-03,9.995002E-04,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999331E-01,9.998097E-01,9.993945E-01,9.981257E-01,9.958192E-01,9.914076E-01,9.839673E-01,9.708376E-01,9.512171E-01,9.268871E-01,8.918650E-01,8.513632E-01,8.018042E-01,7.414393E-01,6.762391E-01,5.990826E-01,5.167035E-01,4.350398E-01,3.487587E-01,2.697549E-01,2.033780E-01,1.451891E-01,9.809853E-02,6.351802E-02,4.017087E-02,2.310392E-02,1.353260E-02,7.596003E-03,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,9.999979E-01,9.999890E-01,9.999326E-01,9.996543E-01,9.988858E-01,9.968008E-01,9.921569E-01,9.817050E-01,9.623671E-01,9.343144E-01,8.894597E-01,8.324544E-01,7.638410E-01,6.856899E-01,6.061361E-01,5.211534E-01,4.407312E-01,3.698201E-01,3.041527E-01,2.451604E-01,1.901247E-01,1.467904E-01,1.045017E-01,7.538237E-02,4.972133E-02,3.282420E-02,1.967879E-02,1.168124E-02,7.596003E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999977E-01,9.999881E-01,9.999312E-01,9.996493E-01,9.988996E-01,9.968622E-01,9.923429E-01,9.823563E-01,9.630753E-01,9.354135E-01,8.904638E-01,8.335400E-01,7.700170E-01,6.938331E-01,6.149954E-01,5.371605E-01,4.598995E-01,3.880624E-01,3.225198E-01,2.637975E-01,2.123882E-01,1.656689E-01,1.253006E-01,9.096801E-02,6.410314E-02,4.316565E-02,2.906912E-02,1.771619E-02,1.007392E-02,5.111889E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999977E-01,9.999881E-01,9.999304E-01,9.996510E-01,9.988886E-01,9.969102E-01,9.923992E-01,9.823959E-01,9.638291E-01,9.376817E-01,8.938604E-01,8.382980E-01,7.749933E-01,7.000082E-01,6.199681E-01,5.444501E-01,4.663419E-01,4.004794E-01,3.384204E-01,2.855555E-01,2.337525E-01,1.899222E-01,1.501964E-01,1.168410E-01,8.789485E-02,6.293254E-02,4.172933E-02,2.651708E-02,1.587268E-02,1.007392E-02,5.733500E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999973E-01,9.999864E-01,9.999227E-01,9.996195E-01,9.988422E-01,9.967570E-01,9.922631E-01,9.823166E-01,9.638381E-01,9.377128E-01,8.958189E-01,8.414404E-01,7.792832E-01,7.055438E-01,6.270739E-01,5.524648E-01,4.786064E-01,4.080008E-01,3.490842E-01,2.954000E-01,2.495821E-01,2.072521E-01,1.699339E-01,1.362743E-01,1.070726E-01,7.987891E-02,5.481537E-02,3.608292E-02,2.151517E-02,1.291586E-02,6.727270E-03,3.120122E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999965E-01,9.999836E-01,9.999115E-01,9.995750E-01,9.987177E-01,9.965013E-01,9.917620E-01,9.810911E-01,9.618269E-01,9.346828E-01,8.917433E-01,8.368973E-01,7.742326E-01,7.007946E-01,6.255792E-01,5.495463E-01,4.761893E-01,4.088143E-01,3.468020E-01,2.969836E-01,2.503321E-01,2.089349E-01,1.715924E-01,1.388616E-01,1.093021E-01,8.217634E-02,5.952950E-02,4.053074E-02,2.627368E-02,1.587268E-02,9.083494E-03,5.609209E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999961E-01,9.999821E-01,9.999066E-01,9.995706E-01,9.987689E-01,9.967121E-01,9.922805E-01,9.824553E-01,9.646736E-01,9.397950E-01,9.001164E-01,8.499070E-01,7.910948E-01,7.195542E-01,6.440625E-01,5.710329E-01,4.988626E-01,4.290765E-01,3.663446E-01,3.107319E-01,2.584406E-01,2.138636E-01,1.763421E-01,1.455096E-01,1.133013E-01,8.698229E-02,6.386913E-02,4.448040E-02,2.967576E-02,2.016883E-02,1.217527E-02,7.471945E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999946E-01,9.999763E-01,9.998807E-01,9.994796E-01,9.985410E-01,9.962227E-01,9.913277E-01,9.809488E-01,9.628206E-01,9.372596E-01,8.964551E-01,8.475814E-01,7.887314E-01,7.189226E-01,6.458820E-01,5.713545E-01,4.931930E-01,4.223286E-01,3.563660E-01,3.012764E-01,2.533248E-01,2.079454E-01,1.711781E-01,1.368139E-01,1.069610E-01,8.217634E-02,5.917676E-02,4.436095E-02,2.943315E-02,1.722492E-02,1.056875E-02,5.857776E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999938E-01,9.999737E-01,9.998736E-01,9.994677E-01,9.985219E-01,9.962729E-01,9.914973E-01,9.814424E-01,9.635705E-01,9.387398E-01,9.000415E-01,8.505435E-01,7.956917E-01,7.284204E-01,6.543660E-01,5.787379E-01,5.015490E-01,4.277189E-01,3.566877E-01,2.943423E-01,2.430817E-01,1.968791E-01,1.578103E-01,1.240971E-01,9.742185E-02,7.144438E-02,4.781887E-02,3.113016E-02,1.967879E-02,1.254564E-02,7.223782E-03,4.365444E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999912E-01,9.999662E-01,9.998532E-01,9.994202E-01,9.984459E-01,9.960813E-01,9.912450E-01,9.814076E-01,9.639825E-01,9.403866E-01,9.033830E-01,8.552323E-01,8.018290E-01,7.376957E-01,6.661705E-01,5.910859E-01,5.105020E-01,4.389106E-01,3.665822E-01,3.026724E-01,2.444052E-01,1.928534E-01,1.455096E-01,1.068493E-01,7.792158E-02,5.173853E-02,3.439458E-02,2.224876E-02,1.451857E-02,9.083494E-03,5.111889E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999900E-01,9.999617E-01,9.998361E-01,9.993616E-01,9.983194E-01,9.959056E-01,9.911448E-01,9.815903E-01,9.648454E-01,9.412301E-01,9.049165E-01,8.590359E-01,8.058987E-01,7.426968E-01,6.713050E-01,5.932779E-01,5.171262E-01,4.409409E-01,3.672153E-01,3.001400E-01,2.396679E-01,1.836197E-01,1.359503E-01,9.911260E-02,6.772272E-02,4.340483E-02,2.712532E-02,1.685631E-02,9.578828E-03,4.365444E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999892E-01,9.999597E-01,9.998282E-01,9.993451E-01,9.982754E-01,9.958108E-01,9.909013E-01,9.815118E-01,9.647001E-01,9.425807E-01,9.065777E-01,8.617753E-01,8.122230E-01,7.530946E-01,6.876482E-01,6.188739E-01,5.416513E-01,4.635999E-01,3.875268E-01,3.190388E-01,2.510814E-01,1.867771E-01,1.354101E-01,9.278426E-02,6.293254E-02,4.077058E-02,2.334811E-02,1.414895E-02,6.727270E-03,3.493882E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999861E-01,9.999499E-01,9.997968E-01,9.992446E-01,9.980806E-01,9.954811E-01,9.903568E-01,9.802603E-01,9.625781E-01,9.391595E-01,9.036723E-01,8.588243E-01,8.083578E-01,7.500201E-01,6.875700E-01,6.169156E-01,5.462686E-01,4.711233E-01,3.952862E-01,3.181871E-01,2.452547E-01,1.863704E-01,1.315107E-01,8.903427E-02,5.670385E-02,3.354931E-02,1.918851E-02,1.081608E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999841E-01,9.999434E-01,9.997671E-01,9.991484E-01,9.978716E-01,9.950420E-01,9.895012E-01,9.786029E-01,9.610898E-01,9.375725E-01,9.024851E-01,8.604559E-01,8.124810E-01,7.565880E-01,6.947121E-01,6.261404E-01,5.550863E-01,4.793228E-01,4.057024E-01,3.329398E-01,2.622313E-01,1.992848E-01,1.459367E-01,9.787302E-02,6.246389E-02,3.764801E-02,1.931110E-02,1.019765E-02,4.738736E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999814E-01,9.999357E-01,9.997478E-01,9.990945E-01,9.977836E-01,9.948993E-01,9.894578E-01,9.789373E-01,9.617457E-01,9.383942E-01,9.034554E-01,8.613774E-01,8.134162E-01,7.584370E-01,6.986551E-01,6.355078E-01,5.703352E-01,5.047784E-01,4.324917E-01,3.602162E-01,2.864480E-01,2.175889E-01,1.602281E-01,1.157363E-01,7.803683E-02,4.865167E-02,2.797621E-02,1.611868E-02,8.587912E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999763E-01,9.999191E-01,9.996970E-01,9.989558E-01,9.974390E-01,9.941686E-01,9.880632E-01,9.766171E-01,9.582946E-01,9.343636E-01,8.988853E-01,8.573698E-01,8.116588E-01,7.553679E-01,6.972960E-01,6.382312E-01,5.742381E-01,5.074331E-01,4.401716E-01,3.674525E-01,2.959282E-01,2.332734E-01,1.757241E-01,1.224532E-01,7.964885E-02,4.995887E-02,3.052443E-02,1.661050E-02,8.959621E-03,4.116504E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999737E-01,9.999114E-01,9.996644E-01,9.988567E-01,9.972101E-01,9.938589E-01,9.875371E-01,9.757539E-01,9.565437E-01,9.323139E-01,8.978435E-01,8.541971E-01,8.096708E-01,7.556430E-01,6.971068E-01,6.376429E-01,5.726385E-01,5.039731E-01,4.346159E-01,3.642024E-01,2.941658E-01,2.313542E-01,1.693112E-01,1.175031E-01,8.010891E-02,5.055246E-02,3.149342E-02,1.906590E-02,1.155769E-02,6.106280E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999703E-01,9.999036E-01,9.996474E-01,9.988034E-01,9.972063E-01,9.938397E-01,9.876534E-01,9.765497E-01,9.589104E-01,9.360242E-01,9.023265E-01,8.611519E-01,8.139984E-01,7.576810E-01,6.986175E-01,6.360541E-01,5.703352E-01,5.024205E-01,4.310712E-01,3.610953E-01,2.924875E-01,2.300079E-01,1.724204E-01,1.201466E-01,8.286445E-02,5.422445E-02,3.342849E-02,1.845263E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999675E-01,9.998957E-01,9.996187E-01,9.987416E-01,9.970524E-01,9.935303E-01,9.873108E-01,9.756172E-01,9.570782E-01,9.337867E-01,9.002287E-01,8.585947E-01,8.146251E-01,7.587991E-01,6.967658E-01,6.349150E-01,5.658543E-01,4.971056E-01,4.247065E-01,3.523307E-01,2.843041E-01,2.184686E-01,1.616964E-01,1.128578E-01,7.074770E-02,4.388301E-02,2.627368E-02,1.402571E-02,7.596003E-03,4.365444E-03,2.247471E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999636E-01,9.998872E-01,9.995968E-01,9.986818E-01,9.968896E-01,9.932990E-01,9.868423E-01,9.749874E-01,9.568523E-01,9.333466E-01,9.001539E-01,8.604036E-01,8.158491E-01,7.612588E-01,6.974095E-01,6.331767E-01,5.586314E-01,4.831487E-01,4.101429E-01,3.360178E-01,2.664613E-01,2.036767E-01,1.540119E-01,1.096361E-01,7.179253E-02,4.686621E-02,3.003957E-02,1.661050E-02,8.835734E-03,4.365444E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999596E-01,9.998749E-01,9.995642E-01,9.986069E-01,9.968216E-01,9.931362E-01,9.865379E-01,9.745235E-01,9.560741E-01,9.324238E-01,8.980731E-01,8.582053E-01,8.113289E-01,7.536187E-01,6.938331E-01,6.256728E-01,5.498840E-01,4.727735E-01,3.968715E-01,3.199745E-01,2.493006E-01,1.842318E-01,1.329208E-01,9.187660E-02,6.258107E-02,3.788857E-02,2.383632E-02,1.377919E-02,6.851421E-03,3.369311E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999535E-01,9.998558E-01,9.995062E-01,9.984504E-01,9.965048E-01,9.926155E-01,9.858087E-01,9.734108E-01,9.551418E-01,9.323816E-01,8.990621E-01,8.576014E-01,8.110693E-01,7.524766E-01,6.870228E-01,6.119515E-01,5.276334E-01,4.484374E-01,3.698201E-01,2.915140E-01,2.203226E-01,1.612772E-01,1.138553E-01,7.642198E-02,4.722357E-02,2.894775E-02,1.661050E-02,9.578828E-03,4.614321E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999462E-01,9.998384E-01,9.994568E-01,9.983224E-01,9.961900E-01,9.920930E-01,9.850287E-01,9.725462E-01,9.536368E-01,9.286388E-01,8.951658E-01,8.544885E-01,8.053155E-01,7.440761E-01,6.786984E-01,6.032703E-01,5.190539E-01,4.353222E-01,3.559636E-01,2.813458E-01,2.127820E-01,1.493462E-01,1.021480E-01,6.912009E-02,4.376349E-02,2.603022E-02,1.328595E-02,5.733500E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999443E-01,9.998338E-01,9.994465E-01,9.983019E-01,9.961962E-01,9.920165E-01,9.848234E-01,9.724154E-01,9.532644E-01,9.288347E-01,8.935947E-01,8.509539E-01,8.020023E-01,7.420849E-01,6.738833E-01,5.955592E-01,5.147058E-01,4.259277E-01,3.436099E-01,2.682929E-01,2.011843E-01,1.386462E-01,9.357773E-02,6.023459E-02,3.572138E-02,2.041376E-02,1.081608E-02,6.354723E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999987E-01,9.999931E-01,9.999556E-01,9.997602E-01,9.992031E-01,9.976513E-01,9.939299E-01,9.855075E-01,9.682425E-01,9.433719E-01,9.019840E-01,8.459919E-01,7.822157E-01,7.056910E-01,6.265141E-01,5.463254E-01,4.621228E-01,3.879859E-01,3.215029E-01,2.641655E-01,2.083414E-01,1.634759E-01,1.244255E-01,8.857867E-02,6.363507E-02,4.184910E-02,2.821919E-02,1.845263E-02,1.019765E-02,4.365444E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999986E-01,9.999923E-01,9.999510E-01,9.997436E-01,9.991657E-01,9.975367E-01,9.938127E-01,9.851183E-01,9.683059E-01,9.427456E-01,9.014311E-01,8.481330E-01,7.861007E-01,7.120951E-01,6.368266E-01,5.574713E-01,4.837943E-01,4.106588E-01,3.485144E-01,2.899181E-01,2.369067E-01,1.913386E-01,1.498777E-01,1.161784E-01,8.458247E-02,5.835318E-02,3.860988E-02,2.542130E-02,1.599569E-02,8.463977E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999986E-01,9.999923E-01,9.999523E-01,9.997466E-01,9.991900E-01,9.976732E-01,9.940768E-01,9.861192E-01,9.701405E-01,9.470748E-01,9.083359E-01,8.581344E-01,7.971168E-01,7.250731E-01,6.482642E-01,5.731190E-01,4.969169E-01,4.292905E-01,3.706860E-01,3.138267E-01,2.623236E-01,2.168061E-01,1.729375E-01,1.405821E-01,1.087453E-01,8.137289E-02,5.964705E-02,4.005088E-02,2.603022E-02,1.525741E-02,8.711830E-03,4.614321E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999981E-01,9.999900E-01,9.999408E-01,9.997015E-01,9.990551E-01,9.973299E-01,9.934873E-01,9.848177E-01,9.686840E-01,9.448804E-01,9.049878E-01,8.549969E-01,7.939734E-01,7.243160E-01,6.513285E-01,5.746636E-01,5.024827E-01,4.370841E-01,3.766362E-01,3.209089E-01,2.727609E-01,2.312581E-01,1.912375E-01,1.528479E-01,1.184953E-01,8.994478E-02,6.655665E-02,4.650872E-02,3.185654E-02,2.127052E-02,1.229874E-02,6.727270E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999979E-01,9.999889E-01,9.999357E-01,9.996866E-01,9.990220E-01,9.972160E-01,9.932122E-01,9.843553E-01,9.681430E-01,9.439564E-01,9.061680E-01,8.558643E-01,7.975222E-01,7.286579E-01,6.559179E-01,5.809437E-01,5.089700E-01,4.388404E-01,3.753882E-01,3.229431E-01,2.744861E-01,2.316424E-01,1.902259E-01,1.546462E-01,1.178340E-01,9.062707E-02,6.538911E-02,4.555475E-02,3.076676E-02,1.906590E-02,1.131055E-02,7.099677E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999978E-01,9.999890E-01,9.999362E-01,9.996872E-01,9.990322E-01,9.973468E-01,9.935165E-01,9.852240E-01,9.697195E-01,9.469821E-01,9.104090E-01,8.639183E-01,8.088124E-01,7.436919E-01,6.703587E-01,5.952052E-01,5.204346E-01,4.469877E-01,3.794350E-01,3.184427E-01,2.655438E-01,2.198351E-01,1.782960E-01,1.457232E-01,1.142982E-01,8.526877E-02,6.187774E-02,4.364395E-02,2.846210E-02,1.747059E-02,1.019765E-02,5.609209E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999968E-01,9.999849E-01,9.999189E-01,9.996189E-01,9.988844E-01,9.969747E-01,9.928828E-01,9.840293E-01,9.680753E-01,9.449699E-01,9.086220E-01,8.601941E-01,8.053398E-01,7.394603E-01,6.660036E-01,5.912392E-01,5.174882E-01,4.395415E-01,3.689530E-01,3.029339E-01,2.456320E-01,1.967787E-01,1.586521E-01,1.257378E-01,9.403083E-02,7.097999E-02,4.841380E-02,3.246144E-02,2.090343E-02,1.254564E-02,7.347872E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999958E-01,9.999815E-01,9.999065E-01,9.995766E-01,9.987922E-01,9.968764E-01,9.928023E-01,9.841744E-01,9.687074E-01,9.468228E-01,9.122598E-01,8.669460E-01,8.133696E-01,7.494884E-01,6.795407E-01,6.049528E-01,5.265694E-01,4.481616E-01,3.746070E-01,3.058034E-01,2.430817E-01,1.919449E-01,1.471103E-01,1.079651E-01,7.503557E-02,5.363315E-02,3.318682E-02,2.237097E-02,1.377919E-02,7.596003E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999931E-01,9.999727E-01,9.998745E-01,9.994847E-01,9.985850E-01,9.964547E-01,9.921736E-01,9.830714E-01,9.670166E-01,9.443752E-01,9.094067E-01,8.643429E-01,8.140449E-01,7.512358E-01,6.833236E-01,6.129688E-01,5.350149E-01,4.572600E-01,3.790471E-01,3.078828E-01,2.446885E-01,1.892131E-01,1.400448E-01,1.000130E-01,6.946910E-02,4.555475E-02,2.858354E-02,1.710207E-02,8.587912E-03,4.614321E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999922E-01,9.999694E-01,9.998646E-01,9.994602E-01,9.985600E-01,9.964855E-01,9.921353E-01,9.830056E-01,9.672098E-01,9.445348E-01,9.102408E-01,8.675599E-01,8.165843E-01,7.572262E-01,6.927212E-01,6.229962E-01,5.521849E-01,4.765821E-01,3.963435E-01,3.191240E-01,2.460091E-01,1.842318E-01,1.334626E-01,8.926198E-02,5.741106E-02,3.463595E-02,2.078103E-02,1.192829E-02,6.727270E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999911E-01,9.999660E-01,9.998539E-01,9.994116E-01,9.984583E-01,9.962640E-01,9.919312E-01,9.830460E-01,9.672508E-01,9.455379E-01,9.110784E-01,8.682534E-01,8.223829E-01,7.654591E-01,7.032158E-01,6.371443E-01,5.630231E-01,4.890584E-01,4.120568E-01,3.357688E-01,2.626002E-01,1.951706E-01,1.388616E-01,9.425730E-02,6.281540E-02,3.860988E-02,2.053620E-02,1.118696E-02,5.609209E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999892E-01,9.999598E-01,9.998291E-01,9.993560E-01,9.983182E-01,9.958768E-01,9.911115E-01,9.816706E-01,9.652821E-01,9.433294E-01,9.107443E-01,8.691888E-01,8.188853E-01,7.636343E-01,7.033641E-01,6.415173E-01,5.713009E-01,5.016736E-01,4.256406E-01,3.477811E-01,2.783752E-01,2.130771E-01,1.559132E-01,1.070726E-01,6.888734E-02,4.148973E-02,2.310392E-02,1.143413E-02,5.236243E-03,2.746222E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999858E-01,9.999493E-01,9.997934E-01,9.992364E-01,9.980715E-01,9.954374E-01,9.903012E-01,9.798616E-01,9.629968E-01,9.402747E-01,9.065543E-01,8.647831E-01,8.186815E-01,7.649895E-01,7.048067E-01,6.412484E-01,5.781055E-01,5.096447E-01,4.397516E-01,3.663446E-01,2.936363E-01,2.261483E-01,1.671277E-01,1.192663E-01,7.757573E-02,4.603186E-02,2.590846E-02,1.427217E-02,6.478921E-03,4.614321E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999856E-01,9.999486E-01,9.997876E-01,9.992272E-01,9.980206E-01,9.953893E-01,9.904264E-01,9.806488E-01,9.645852E-01,9.424729E-01,9.100724E-01,8.691888E-01,8.234454E-01,7.702756E-01,7.118431E-01,6.541932E-01,5.926673E-01,5.278106E-01,4.608438E-01,3.933935E-01,3.216724E-01,2.565844E-01,1.939625E-01,1.405821E-01,9.651882E-02,6.468789E-02,4.017087E-02,2.200430E-02,1.205179E-02,5.982036E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999815E-01,9.999352E-01,9.997472E-01,9.990949E-01,9.977247E-01,9.948021E-01,9.893944E-01,9.788052E-01,9.615059E-01,9.394100E-01,9.058979E-01,8.643259E-01,8.176587E-01,7.654591E-01,7.108689E-01,6.508051E-01,5.848021E-01,5.189937E-01,4.493330E-01,3.812166E-01,3.108181E-01,2.413767E-01,1.834156E-01,1.309677E-01,9.051339E-02,5.741106E-02,3.548028E-02,2.004635E-02,1.032137E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
