# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35909,37.68524,0.00000,9.999997E-01,9.999983E-01,9.999899E-01,9.999442E-01,9.997579E-01,9.991570E-01,9.976223E-01,9.938895E-01,9.859200E-01,9.704006E-01,9.434426E-01,9.069739E-01,8.557922E-01,7.884407E-01,7.082185E-01,6.266541E-01,5.459850E-01,4.629962E-01,3.866840E-01,3.156255E-01,2.508942E-01,1.938617E-01,1.476431E-01,1.064027E-01,7.028297E-02,4.567405E-02,2.846210E-02,1.611868E-02,8.587912E-03,5.609209E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999996E-01,9.999982E-01,9.999892E-01,9.999422E-01,9.997504E-01,9.991345E-01,9.975612E-01,9.937544E-01,9.859815E-01,9.714579E-01,9.453743E-01,9.089526E-01,8.579569E-01,7.926040E-01,7.199746E-01,6.386831E-01,5.551419E-01,4.699320E-01,3.916470E-01,3.170783E-01,2.494883E-01,1.871836E-01,1.332459E-01,9.074073E-02,6.129123E-02,3.656475E-02,2.261535E-02,1.242220E-02,6.603103E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999995E-01,9.999978E-01,9.999873E-01,9.999315E-01,9.997125E-01,9.990401E-01,9.973670E-01,9.934046E-01,9.851870E-01,9.694571E-01,9.437880E-01,9.072409E-01,8.558102E-01,7.926298E-01,7.164878E-01,6.353710E-01,5.530238E-01,4.707927E-01,3.914188E-01,3.168221E-01,2.445941E-01,1.788094E-01,1.254099E-01,8.332291E-02,5.327820E-02,3.003957E-02,1.587268E-02,7.720046E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999995E-01,9.999975E-01,9.999862E-01,9.999298E-01,9.997143E-01,9.990643E-01,9.973745E-01,9.933922E-01,9.854167E-01,9.704338E-01,9.449768E-01,9.085534E-01,8.576370E-01,7.926817E-01,7.192386E-01,6.376882E-01,5.556977E-01,4.708588E-01,3.927866E-01,3.157111E-01,2.443107E-01,1.800402E-01,1.263933E-01,8.160252E-02,4.841380E-02,2.955447E-02,1.562662E-02,9.578828E-03,5.111889E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999994E-01,9.999973E-01,9.999846E-01,9.999247E-01,9.996961E-01,9.990039E-01,9.973034E-01,9.931713E-01,9.852185E-01,9.704523E-01,9.448942E-01,9.095990E-01,8.604734E-01,7.985321E-01,7.237986E-01,6.440179E-01,5.599536E-01,4.759929E-01,3.968715E-01,3.181019E-01,2.465744E-01,1.850471E-01,1.293367E-01,8.903427E-02,5.635005E-02,3.318682E-02,1.832993E-02,9.826402E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999993E-01,9.999968E-01,9.999830E-01,9.999189E-01,9.996777E-01,9.989593E-01,9.972633E-01,9.932637E-01,9.852517E-01,9.706988E-01,9.460865E-01,9.111784E-01,8.631507E-01,8.013826E-01,7.310891E-01,6.503683E-01,5.719435E-01,4.895691E-01,4.058509E-01,3.278340E-01,2.560266E-01,1.942647E-01,1.419775E-01,9.617995E-02,6.351802E-02,3.897033E-02,2.249317E-02,1.044507E-02,5.111889E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999992E-01,9.999962E-01,9.999802E-01,9.999074E-01,9.996416E-01,9.988692E-01,9.970138E-01,9.927699E-01,9.842474E-01,9.689917E-01,9.440404E-01,9.113337E-01,8.641732E-01,8.012584E-01,7.299100E-01,6.489670E-01,5.666675E-01,4.839879E-01,4.027234E-01,3.274138E-01,2.613086E-01,2.037762E-01,1.513641E-01,1.084110E-01,7.468864E-02,5.007762E-02,3.003957E-02,1.808448E-02,7.720046E-03,3.992011E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999990E-01,9.999960E-01,9.999800E-01,9.999073E-01,9.996421E-01,9.988497E-01,9.969943E-01,9.926990E-01,9.845979E-01,9.701703E-01,9.454834E-01,9.117979E-01,8.649182E-01,8.035800E-01,7.357871E-01,6.609135E-01,5.778945E-01,4.971684E-01,4.189247E-01,3.389164E-01,2.684758E-01,2.092315E-01,1.567569E-01,1.119702E-01,7.676826E-02,5.031507E-02,3.234049E-02,1.882064E-02,9.702623E-03,5.360581E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999215E-01,9.996088E-01,9.985391E-01,9.953266E-01,9.871206E-01,9.688441E-01,9.334299E-01,8.825656E-01,8.094089E-01,7.211622E-01,6.207748E-01,5.183921E-01,4.269315E-01,3.404846E-01,2.636134E-01,2.065581E-01,1.582313E-01,1.167306E-01,8.217634E-02,5.646800E-02,3.836950E-02,2.420231E-02,1.340928E-02,7.844074E-03,4.738736E-03,2.372182E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999208E-01,9.996114E-01,9.985328E-01,9.951813E-01,9.870932E-01,9.694228E-01,9.366053E-01,8.883627E-01,8.168592E-01,7.274682E-01,6.294438E-01,5.279876E-01,4.400316E-01,3.494909E-01,2.797270E-01,2.173933E-01,1.679602E-01,1.256286E-01,9.221707E-02,6.667332E-02,4.698535E-02,2.967576E-02,1.955625E-02,1.155769E-02,7.596003E-03,3.742978E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999865E-01,9.999121E-01,9.995900E-01,9.985328E-01,9.954437E-01,9.876781E-01,9.708595E-01,9.378917E-01,8.888084E-01,8.185228E-01,7.303485E-01,6.370535E-01,5.390082E-01,4.467111E-01,3.647585E-01,2.888522E-01,2.266318E-01,1.734542E-01,1.286835E-01,8.937582E-02,6.492169E-02,4.531611E-02,3.161447E-02,2.102581E-02,1.328595E-02,8.216063E-03,4.240981E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999819E-01,9.998950E-01,9.995411E-01,9.984540E-01,9.952500E-01,9.874856E-01,9.710916E-01,9.397498E-01,8.918245E-01,8.227599E-01,7.365785E-01,6.405302E-01,5.455307E-01,4.520110E-01,3.647585E-01,2.939011E-01,2.335609E-01,1.835177E-01,1.402598E-01,1.098586E-01,8.240577E-02,5.717539E-02,3.728706E-02,2.359225E-02,1.513431E-02,9.083494E-03,5.484903E-03,3.493882E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999809E-01,9.998904E-01,9.995391E-01,9.984346E-01,9.952850E-01,9.879040E-01,9.717984E-01,9.414793E-01,8.973058E-01,8.316146E-01,7.507067E-01,6.579335E-01,5.644410E-01,4.729712E-01,3.908100E-01,3.202295E-01,2.570489E-01,1.992848E-01,1.539062E-01,1.177237E-01,8.194686E-02,5.682176E-02,3.608292E-02,2.224876E-02,1.402571E-02,6.727270E-03,3.120122E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999818E-01,9.998979E-01,9.995589E-01,9.984936E-01,9.955020E-01,9.883840E-01,9.735004E-01,9.449699E-01,9.021677E-01,8.392854E-01,7.606612E-01,6.722487E-01,5.775250E-01,4.887390E-01,4.048846E-01,3.380896E-01,2.775629E-01,2.243082E-01,1.735575E-01,1.320533E-01,1.001255E-01,7.237247E-02,4.936491E-02,3.088791E-02,1.906590E-02,9.826402E-03,4.987521E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999784E-01,9.998850E-01,9.995173E-01,9.984133E-01,9.953260E-01,9.880407E-01,9.720650E-01,9.428671E-01,8.998664E-01,8.375687E-01,7.589799E-01,6.711817E-01,5.802097E-01,4.914161E-01,4.128647E-01,3.432816E-01,2.838567E-01,2.269218E-01,1.812692E-01,1.380000E-01,1.021480E-01,7.039917E-02,4.817587E-02,3.234049E-02,1.918851E-02,1.192829E-02,6.106280E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999790E-01,9.998886E-01,9.995391E-01,9.985176E-01,9.956306E-01,9.887316E-01,9.740738E-01,9.468759E-01,9.055798E-01,8.457414E-01,7.683725E-01,6.833236E-01,5.921578E-01,5.107467E-01,4.302884E-01,3.588552E-01,2.976862E-01,2.457263E-01,1.996851E-01,1.591778E-01,1.236590E-01,9.312440E-02,6.538911E-02,4.352440E-02,2.688207E-02,1.414895E-02,7.720046E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999772E-01,9.998791E-01,9.995031E-01,9.984038E-01,9.952950E-01,9.882658E-01,9.734340E-01,9.464225E-01,9.060272E-01,8.464340E-01,7.697294E-01,6.830465E-01,5.974758E-01,5.138558E-01,4.388404E-01,3.699777E-01,3.108181E-01,2.610315E-01,2.136671E-01,1.748994E-01,1.395072E-01,1.068493E-01,7.872804E-02,5.102706E-02,3.197755E-02,2.029130E-02,1.155769E-02,6.975557E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999744E-01,9.998676E-01,9.994732E-01,9.983599E-01,9.953202E-01,9.883331E-01,9.736260E-01,9.475686E-01,9.093047E-01,8.521785E-01,7.806584E-01,6.964245E-01,6.058406E-01,5.197147E-01,4.451181E-01,3.778817E-01,3.174196E-01,2.654521E-01,2.217831E-01,1.849453E-01,1.498777E-01,1.182749E-01,8.892039E-02,6.222947E-02,4.268712E-02,2.773317E-02,1.661050E-02,8.835734E-03,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999689E-01,9.998476E-01,9.994118E-01,9.981813E-01,9.949298E-01,9.874731E-01,9.725942E-01,9.450661E-01,9.046308E-01,8.468558E-01,7.731860E-01,6.906788E-01,6.068739E-01,5.215722E-01,4.426155E-01,3.763244E-01,3.172490E-01,2.699374E-01,2.256645E-01,1.897197E-01,1.539062E-01,1.224532E-01,9.493634E-02,6.912009E-02,4.674706E-02,3.052443E-02,1.906590E-02,1.032137E-02,5.733500E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999999E-01,9.999993E-01,9.999950E-01,9.999686E-01,9.998481E-01,9.994180E-01,9.982108E-01,9.950140E-01,9.875729E-01,9.728091E-01,9.464492E-01,9.082443E-01,8.524554E-01,7.860740E-01,7.049912E-01,6.211064E-01,5.362339E-01,4.541303E-01,3.833015E-01,3.157111E-01,2.632451E-01,2.200301E-01,1.818831E-01,1.448685E-01,1.144089E-01,8.606882E-02,6.433708E-02,4.316565E-02,2.870495E-02,1.808448E-02,1.007392E-02,6.106280E-03,2.247471E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999683E-01,9.998472E-01,9.994280E-01,9.982749E-01,9.951529E-01,9.881627E-01,9.742804E-01,9.491055E-01,9.133497E-01,8.613080E-01,7.967869E-01,7.226223E-01,6.390894E-01,5.569178E-01,4.712555E-01,3.973990E-01,3.284219E-01,2.686587E-01,2.159245E-01,1.694150E-01,1.316192E-01,1.004629E-01,7.283618E-02,4.710447E-02,3.016081E-02,1.747059E-02,8.711830E-03,3.493882E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999998E-01,9.999990E-01,9.999937E-01,9.999621E-01,9.998194E-01,9.993388E-01,9.980562E-01,9.947380E-01,9.875044E-01,9.730763E-01,9.459178E-01,9.093161E-01,8.586124E-01,7.927076E-01,7.186413E-01,6.362815E-01,5.526326E-01,4.699320E-01,3.884448E-01,3.157966E-01,2.519235E-01,1.956735E-01,1.517883E-01,1.090794E-01,7.792158E-02,5.150143E-02,3.282420E-02,2.053620E-02,1.093972E-02,5.857776E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999579E-01,9.998077E-01,9.993097E-01,9.980112E-01,9.947011E-01,9.874606E-01,9.734805E-01,9.492706E-01,9.149061E-01,8.655415E-01,8.024473E-01,7.297749E-01,6.512413E-01,5.641142E-01,4.771706E-01,3.958906E-01,3.186983E-01,2.505195E-01,1.927525E-01,1.426208E-01,1.012497E-01,6.690662E-02,4.292642E-02,2.676042E-02,1.451857E-02,7.223782E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999998E-01,9.999986E-01,9.999914E-01,9.999508E-01,9.997835E-01,9.992450E-01,9.978389E-01,9.943154E-01,9.870058E-01,9.725907E-01,9.472003E-01,9.111894E-01,8.617062E-01,8.011839E-01,7.299438E-01,6.520686E-01,5.706574E-01,4.843747E-01,3.979261E-01,3.176756E-01,2.482677E-01,1.827008E-01,1.293367E-01,8.595457E-02,5.658593E-02,3.379089E-02,1.992384E-02,1.044507E-02,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999997E-01,9.999986E-01,9.999911E-01,9.999511E-01,9.997854E-01,9.992368E-01,9.978612E-01,9.943923E-01,9.869846E-01,9.732975E-01,9.487736E-01,9.142333E-01,8.656256E-01,8.056316E-01,7.383179E-01,6.618447E-01,5.815718E-01,4.958467E-01,4.094051E-01,3.272456E-01,2.521105E-01,1.823942E-01,1.294456E-01,8.515443E-02,5.233100E-02,2.931182E-02,1.562662E-02,8.092081E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999996E-01,9.999983E-01,9.999900E-01,9.999483E-01,9.997785E-01,9.992267E-01,9.978098E-01,9.943353E-01,9.871351E-01,9.733443E-01,9.496434E-01,9.162777E-01,8.695969E-01,8.086450E-01,7.392974E-01,6.620982E-01,5.832943E-01,5.013620E-01,4.149892E-01,3.353535E-01,2.597372E-01,1.929543E-01,1.319448E-01,8.812284E-02,5.410622E-02,3.185654E-02,1.734776E-02,7.347872E-03,3.244724E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999996E-01,9.999981E-01,9.999887E-01,9.999412E-01,9.997501E-01,9.991497E-01,9.976235E-01,9.939579E-01,9.864619E-01,9.726147E-01,9.485811E-01,9.162986E-01,8.692705E-01,8.087885E-01,7.401108E-01,6.637835E-01,5.785272E-01,4.967912E-01,4.152085E-01,3.346054E-01,2.576987E-01,1.944661E-01,1.354101E-01,9.267086E-02,5.752888E-02,3.415315E-02,1.967879E-02,9.578828E-03,5.111889E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999995E-01,9.999976E-01,9.999863E-01,9.999313E-01,9.997173E-01,9.990551E-01,9.974291E-01,9.935295E-01,9.857286E-01,9.711386E-01,9.473124E-01,9.142655E-01,8.670790E-01,8.073971E-01,7.357541E-01,6.614217E-01,5.841788E-01,5.008631E-01,4.192152E-01,3.350211E-01,2.681100E-01,2.013840E-01,1.483886E-01,1.005754E-01,6.702325E-02,4.471925E-02,2.493389E-02,1.377919E-02,7.968085E-03,3.493882E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999995E-01,9.999976E-01,9.999864E-01,9.999336E-01,9.997288E-01,9.991065E-01,9.975373E-01,9.937521E-01,9.862247E-01,9.724017E-01,9.490800E-01,9.173591E-01,8.713616E-01,8.140449E-01,7.465275E-01,6.722077E-01,5.924127E-01,5.060767E-01,4.218951E-01,3.436919E-01,2.750300E-01,2.136671E-01,1.578103E-01,1.140768E-01,8.079857E-02,5.078979E-02,3.028203E-02,1.747059E-02,9.455018E-03,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999993E-01,9.999970E-01,9.999833E-01,9.999205E-01,9.996874E-01,9.989914E-01,9.973171E-01,9.934054E-01,9.856929E-01,9.716109E-01,9.477126E-01,9.154574E-01,8.706036E-01,8.117529E-01,7.453525E-01,6.684992E-01,5.846463E-01,4.989879E-01,4.173974E-01,3.448395E-01,2.776532E-01,2.128803E-01,1.590726E-01,1.126360E-01,7.757573E-02,4.960254E-02,2.894775E-02,1.710207E-02,1.007392E-02,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999992E-01,9.999966E-01,9.999822E-01,9.999149E-01,9.996640E-01,9.989466E-01,9.972309E-01,9.932198E-01,9.851962E-01,9.709540E-01,9.470748E-01,9.152352E-01,8.692214E-01,8.115175E-01,7.461153E-01,6.675447E-01,5.885221E-01,5.003638E-01,4.181252E-01,3.397422E-01,2.697549E-01,2.016834E-01,1.511519E-01,1.103036E-01,7.468864E-02,4.888947E-02,2.858354E-02,1.624166E-02,8.340027E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999512E-01,9.997361E-01,9.989623E-01,9.964333E-01,9.896395E-01,9.741870E-01,9.440054E-01,8.977286E-01,8.304318E-01,7.445555E-01,6.493179E-01,5.504463E-01,4.575992E-01,3.756224E-01,2.996149E-01,2.314503E-01,1.770625E-01,1.329208E-01,9.922520E-02,7.411014E-02,5.197556E-02,3.487727E-02,2.175977E-02,1.365590E-02,8.835734E-03,4.863136E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999471E-01,9.997165E-01,9.989215E-01,9.963758E-01,9.898624E-01,9.750373E-01,9.462816E-01,9.002911E-01,8.356900E-01,7.523218E-01,6.566483E-01,5.628592E-01,4.721140E-01,3.864540E-01,3.100423E-01,2.443107E-01,1.913386E-01,1.466837E-01,1.106372E-01,7.665285E-02,5.457905E-02,3.704635E-02,2.517762E-02,1.562662E-02,1.032137E-02,6.106280E-03,3.618438E-03,1.873243E-03,1.249219E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999442E-01,9.997190E-01,9.989398E-01,9.964074E-01,9.901657E-01,9.760431E-01,9.477192E-01,9.035398E-01,8.394059E-01,7.576203E-01,6.622671E-01,5.695826E-01,4.806229E-01,3.908861E-01,3.138267E-01,2.553753E-01,1.992848E-01,1.494525E-01,1.129687E-01,7.838250E-02,5.552400E-02,3.487727E-02,2.359225E-02,1.427217E-02,9.083494E-03,5.360581E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999409E-01,9.997085E-01,9.989334E-01,9.965582E-01,9.906289E-01,9.772201E-01,9.504798E-01,9.101735E-01,8.482279E-01,7.684594E-01,6.784573E-01,5.856835E-01,4.953423E-01,4.094790E-01,3.322724E-01,2.662779E-01,2.100219E-01,1.587572E-01,1.177237E-01,8.675401E-02,5.905915E-02,3.969084E-02,2.456817E-02,1.611868E-02,1.019765E-02,5.360581E-03,2.746222E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999875E-01,9.999251E-01,9.996669E-01,9.988427E-01,9.964136E-01,9.904396E-01,9.772058E-01,9.507083E-01,9.099374E-01,8.501507E-01,7.716784E-01,6.855326E-01,5.928710E-01,5.045307E-01,4.174702E-01,3.423780E-01,2.772920E-01,2.243082E-01,1.742804E-01,1.316192E-01,9.663175E-02,6.935278E-02,4.495804E-02,2.858354E-02,1.661050E-02,7.968085E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999874E-01,9.999242E-01,9.996684E-01,9.988969E-01,9.965426E-01,9.906476E-01,9.776851E-01,9.525403E-01,9.130459E-01,8.558823E-01,7.810419E-01,6.961208E-01,6.022275E-01,5.154332E-01,4.295758E-01,3.563660E-01,2.923991E-01,2.387169E-01,1.873868E-01,1.419775E-01,1.078536E-01,7.572903E-02,5.161999E-02,3.475662E-02,2.249317E-02,1.242220E-02,6.354723E-03,3.120122E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999850E-01,9.999152E-01,9.996353E-01,9.987893E-01,9.962854E-01,9.903024E-01,9.770055E-01,9.512415E-01,9.119852E-01,8.536494E-01,7.810693E-01,6.947884E-01,6.102501E-01,5.227668E-01,4.411505E-01,3.702926E-01,3.057166E-01,2.499572E-01,2.030792E-01,1.613820E-01,1.232207E-01,9.017227E-02,5.941194E-02,4.005088E-02,2.651708E-02,1.464175E-02,7.223782E-03,3.493882E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999852E-01,9.999179E-01,9.996482E-01,9.988312E-01,9.964078E-01,9.906359E-01,9.777492E-01,9.531006E-01,9.168929E-01,8.613254E-01,7.910165E-01,7.088379E-01,6.223831E-01,5.370448E-01,4.591563E-01,3.856098E-01,3.212484E-01,2.651765E-01,2.171976E-01,1.759302E-01,1.391844E-01,1.076305E-01,7.872804E-02,5.386972E-02,3.668518E-02,2.322602E-02,1.279247E-02,7.596003E-03,3.493882E-03,1.374055E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999827E-01,9.999058E-01,9.996141E-01,9.987221E-01,9.961948E-01,9.903327E-01,9.773393E-01,9.531650E-01,9.165076E-01,8.622583E-01,7.935609E-01,7.141391E-01,6.280980E-01,5.435951E-01,4.593591E-01,3.849951E-01,3.269933E-01,2.741232E-01,2.262450E-01,1.847415E-01,1.488143E-01,1.154047E-01,8.892039E-02,6.398614E-02,4.089047E-02,2.420231E-02,1.414895E-02,7.596003E-03,4.365444E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
