# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999965E-01,9.999804E-01,9.998888E-01,9.995239E-01,9.983866E-01,9.949146E-01,9.867598E-01,9.698403E-01,9.381782E-01,8.914316E-01,8.267683E-01,7.447470E-01,6.557458E-01,5.603384E-01,4.681400E-01,3.828388E-01,3.165659E-01,2.523909E-01,2.016834E-01,1.572838E-01,1.157363E-01,8.663984E-02,6.293254E-02,4.053074E-02,2.481199E-02,1.353260E-02,6.478921E-03,3.742978E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999966E-01,9.999812E-01,9.998929E-01,9.995391E-01,9.984285E-01,9.950420E-01,9.871752E-01,9.710011E-01,9.415378E-01,8.973444E-01,8.315515E-01,7.549394E-01,6.706058E-01,5.774193E-01,4.837298E-01,3.989036E-01,3.236198E-01,2.575131E-01,1.971802E-01,1.509396E-01,1.069610E-01,6.970171E-02,4.256745E-02,2.773317E-02,1.697920E-02,9.455018E-03,5.360581E-03,2.995505E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999763E-01,9.998700E-01,9.994565E-01,9.982233E-01,9.946765E-01,9.863873E-01,9.693998E-01,9.389080E-01,8.936612E-01,8.306436E-01,7.537419E-01,6.647906E-01,5.744509E-01,4.793879E-01,3.940756E-01,3.128825E-01,2.448773E-01,1.803477E-01,1.278118E-01,8.960345E-02,5.528785E-02,3.403242E-02,1.759340E-02,9.207350E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999745E-01,9.998637E-01,9.994409E-01,9.982390E-01,9.946738E-01,9.863651E-01,9.701479E-01,9.406246E-01,8.970359E-01,8.369788E-01,7.612588E-01,6.754693E-01,5.859423E-01,4.893138E-01,3.985278E-01,3.156255E-01,2.378600E-01,1.713853E-01,1.149623E-01,7.503557E-02,4.483865E-02,2.420231E-02,1.353260E-02,6.727270E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999709E-01,9.998504E-01,9.994042E-01,9.980928E-01,9.942762E-01,9.857803E-01,9.684680E-01,9.390987E-01,8.955451E-01,8.365299E-01,7.620631E-01,6.777733E-01,5.863045E-01,4.897605E-01,3.955129E-01,3.099560E-01,2.345183E-01,1.632668E-01,1.108595E-01,6.620654E-02,3.836950E-02,2.004635E-02,1.093972E-02,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999719E-01,9.998565E-01,9.994328E-01,9.982240E-01,9.948370E-01,9.870042E-01,9.718301E-01,9.440613E-01,9.026434E-01,8.438206E-01,7.717069E-01,6.867489E-01,5.955592E-01,5.034767E-01,4.113950E-01,3.270774E-01,2.449717E-01,1.759302E-01,1.169514E-01,7.538237E-02,4.376349E-02,2.517762E-02,1.205179E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999640E-01,9.998208E-01,9.993145E-01,9.978853E-01,9.939669E-01,9.853600E-01,9.682107E-01,9.392355E-01,8.960921E-01,8.365299E-01,7.630723E-01,6.795807E-01,5.897547E-01,4.994261E-01,4.100692E-01,3.250556E-01,2.492068E-01,1.850471E-01,1.272665E-01,8.263514E-02,5.078979E-02,2.773317E-02,1.464175E-02,5.857776E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999915E-01,9.999605E-01,9.998106E-01,9.992911E-01,9.978427E-01,9.937583E-01,9.851351E-01,9.686840E-01,9.397272E-01,8.993016E-01,8.429593E-01,7.697582E-01,6.882333E-01,5.985812E-01,5.039731E-01,4.190700E-01,3.352704E-01,2.572346E-01,1.885033E-01,1.318363E-01,8.926198E-02,5.693965E-02,3.463595E-02,1.869798E-02,8.959621E-03,3.867502E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999910E-01,9.999581E-01,9.998029E-01,9.992749E-01,9.978593E-01,9.939443E-01,9.853820E-01,9.686448E-01,9.410461E-01,9.009495E-01,8.443079E-01,7.746555E-01,6.940244E-01,6.052490E-01,5.130652E-01,4.247065E-01,3.408967E-01,2.650847E-01,2.027803E-01,1.501964E-01,1.012497E-01,6.725647E-02,4.328525E-02,2.529947E-02,1.439538E-02,8.959621E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999892E-01,9.999518E-01,9.997806E-01,9.991930E-01,9.975945E-01,9.933082E-01,9.846325E-01,9.680753E-01,9.395990E-01,8.985942E-01,8.434688E-01,7.749652E-01,6.935651E-01,6.050515E-01,5.119683E-01,4.276474E-01,3.443479E-01,2.705759E-01,2.045720E-01,1.508335E-01,1.065143E-01,7.156044E-02,4.662790E-02,2.931182E-02,1.611868E-02,1.032137E-02,5.360581E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999663E-01,9.997894E-01,9.990520E-01,9.961430E-01,9.877824E-01,9.673407E-01,9.276236E-01,8.641393E-01,7.732143E-01,6.665875E-01,5.570286E-01,4.502958E-01,3.503847E-01,2.698461E-01,2.028800E-01,1.466837E-01,1.079651E-01,7.619106E-02,5.221254E-02,3.342849E-02,2.127052E-02,1.242220E-02,7.347872E-03,3.992011E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999669E-01,9.997907E-01,9.990764E-01,9.962864E-01,9.884029E-01,9.693041E-01,9.314797E-01,8.718911E-01,7.845712E-01,6.805406E-01,5.700666E-01,4.629290E-01,3.645202E-01,2.825127E-01,2.120928E-01,1.571784E-01,1.125251E-01,8.102834E-02,5.635005E-02,3.632386E-02,2.444623E-02,1.390246E-02,7.347872E-03,3.244724E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999960E-01,9.999657E-01,9.997956E-01,9.991297E-01,9.965031E-01,9.890304E-01,9.709068E-01,9.348133E-01,8.771449E-01,7.950778E-01,6.926829E-01,5.859941E-01,4.823081E-01,3.830702E-01,2.968078E-01,2.256645E-01,1.705563E-01,1.231111E-01,8.846474E-02,6.105652E-02,4.220834E-02,2.943315E-02,1.783897E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999560E-01,9.997600E-01,9.990386E-01,9.963188E-01,9.887428E-01,9.712861E-01,9.361360E-01,8.796228E-01,7.997622E-01,7.041048E-01,5.997336E-01,4.900155E-01,3.916470E-01,3.064972E-01,2.374788E-01,1.795276E-01,1.335709E-01,9.584095E-02,7.005051E-02,4.734266E-02,3.113016E-02,1.882064E-02,1.069243E-02,6.727270E-03,3.369311E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999534E-01,9.997502E-01,9.989757E-01,9.962028E-01,9.886453E-01,9.706621E-01,9.357437E-01,8.812221E-01,8.038499E-01,7.085830E-01,6.058899E-01,5.003013E-01,4.026487E-01,3.221810E-01,2.522039E-01,1.943654E-01,1.432636E-01,1.041659E-01,7.630652E-02,5.233100E-02,3.342849E-02,2.139286E-02,1.180477E-02,6.727270E-03,4.116504E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999534E-01,9.997510E-01,9.990275E-01,9.963626E-01,9.891531E-01,9.721556E-01,9.390377E-01,8.861786E-01,8.094804E-01,7.189226E-01,6.138387E-01,5.134302E-01,4.239150E-01,3.444299E-01,2.705759E-01,2.101206E-01,1.624296E-01,1.194865E-01,8.458247E-02,5.882388E-02,3.572138E-02,2.114817E-02,1.032137E-02,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999495E-01,9.997400E-01,9.989864E-01,9.963348E-01,9.892126E-01,9.725393E-01,9.393721E-01,8.864770E-01,8.117059E-01,7.231072E-01,6.217690E-01,5.249689E-01,4.331298E-01,3.490842E-01,2.859127E-01,2.297191E-01,1.773710E-01,1.289013E-01,9.244400E-02,6.422012E-02,4.125007E-02,2.237097E-02,1.192829E-02,6.230509E-03,3.618438E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999491E-01,9.997416E-01,9.989876E-01,9.963961E-01,9.895627E-01,9.738132E-01,9.430951E-01,8.921754E-01,8.195633E-01,7.294707E-01,6.322125E-01,5.333846E-01,4.451181E-01,3.682427E-01,3.016256E-01,2.383362E-01,1.872852E-01,1.430494E-01,1.078536E-01,7.596008E-02,4.948373E-02,3.076676E-02,1.710207E-02,8.711830E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999921E-01,9.999461E-01,9.997252E-01,9.989418E-01,9.962994E-01,9.894394E-01,9.740867E-01,9.431521E-01,8.937941E-01,8.242601E-01,7.387755E-01,6.440625E-01,5.485881E-01,4.587505E-01,3.792023E-01,3.151976E-01,2.605695E-01,2.132738E-01,1.705563E-01,1.298807E-01,9.346442E-02,6.422012E-02,4.412201E-02,2.700370E-02,1.476491E-02,7.968085E-03,4.240981E-03,2.621558E-03,1.249219E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999902E-01,9.999360E-01,9.996921E-01,9.988773E-01,9.960979E-01,9.887301E-01,9.726045E-01,9.408764E-01,8.908328E-01,8.233571E-01,7.373019E-01,6.430377E-01,5.470620E-01,4.589535E-01,3.831473E-01,3.166513E-01,2.607543E-01,2.164144E-01,1.801427E-01,1.447616E-01,1.090794E-01,7.746042E-02,5.138286E-02,3.113016E-02,1.820721E-02,9.083494E-03,4.240981E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999902E-01,9.999362E-01,9.996974E-01,9.988897E-01,9.962448E-01,9.894552E-01,9.743574E-01,9.456603E-01,8.997913E-01,8.335192E-01,7.523528E-01,6.585315E-01,5.663966E-01,4.763203E-01,3.977002E-01,3.313537E-01,2.731245E-01,2.279840E-01,1.883004E-01,1.524242E-01,1.204765E-01,9.108164E-02,6.398614E-02,4.208861E-02,2.749008E-02,1.587268E-02,9.455018E-03,5.236243E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999886E-01,9.999286E-01,9.996673E-01,9.988238E-01,9.960131E-01,9.891069E-01,9.737345E-01,9.455106E-01,9.000790E-01,8.332484E-01,7.554902E-01,6.657948E-01,5.728521E-01,4.826962E-01,3.998796E-01,3.289254E-01,2.714871E-01,2.225609E-01,1.797327E-01,1.412264E-01,1.068493E-01,7.584456E-02,5.221254E-02,3.258238E-02,1.722492E-02,1.007392E-02,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999862E-01,9.999158E-01,9.996179E-01,9.986907E-01,9.957278E-01,9.884996E-01,9.734938E-01,9.452033E-01,9.001164E-01,8.362436E-01,7.594615E-01,6.696161E-01,5.793693E-01,4.855336E-01,3.980766E-01,3.215877E-01,2.553753E-01,1.969795E-01,1.497714E-01,1.107483E-01,7.907345E-02,5.327820E-02,3.258238E-02,1.882064E-02,8.587912E-03,4.489890E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999867E-01,9.999193E-01,9.996393E-01,9.987640E-01,9.959106E-01,9.889685E-01,9.744980E-01,9.465829E-01,9.039369E-01,8.451619E-01,7.687775E-01,6.812984E-01,5.895495E-01,4.974198E-01,4.064448E-01,3.260673E-01,2.524843E-01,1.924497E-01,1.425136E-01,1.003505E-01,6.912009E-02,4.555475E-02,2.700370E-02,1.279247E-02,6.603103E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999971E-01,9.999837E-01,9.999075E-01,9.995939E-01,9.986197E-01,9.955110E-01,9.883419E-01,9.734340E-01,9.456263E-01,9.034795E-01,8.443274E-01,7.722484E-01,6.893225E-01,5.968716E-01,5.031663E-01,4.121303E-01,3.222657E-01,2.469510E-01,1.806550E-01,1.259564E-01,8.160252E-02,5.197556E-02,3.003957E-02,1.611868E-02,8.835734E-03,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999967E-01,9.999816E-01,9.998973E-01,9.995606E-01,9.985484E-01,9.954506E-01,9.882070E-01,9.734507E-01,9.460663E-01,9.060624E-01,8.487582E-01,7.790624E-01,6.980896E-01,6.064314E-01,5.148271E-01,4.221119E-01,3.351873E-01,2.532315E-01,1.778850E-01,1.214654E-01,7.769103E-02,4.877058E-02,2.761163E-02,1.476491E-02,6.727270E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999791E-01,9.998841E-01,9.995139E-01,9.984112E-01,9.951383E-01,9.875745E-01,9.727786E-01,9.446456E-01,9.023509E-01,8.465108E-01,7.766187E-01,6.948265E-01,6.078556E-01,5.153726E-01,4.258560E-01,3.381723E-01,2.508942E-01,1.782960E-01,1.176134E-01,7.260435E-02,4.436095E-02,2.151517E-02,1.056875E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999766E-01,9.998760E-01,9.994947E-01,9.983642E-01,9.949784E-01,9.875651E-01,9.721069E-01,9.443752E-01,9.035519E-01,8.481709E-01,7.791452E-01,7.017282E-01,6.135972E-01,5.203147E-01,4.279335E-01,3.382550E-01,2.516429E-01,1.822920E-01,1.192663E-01,7.329964E-02,4.352440E-02,2.322602E-02,1.155769E-02,4.863136E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999748E-01,9.998658E-01,9.994590E-01,9.982919E-01,9.948942E-01,9.872822E-01,9.718019E-01,9.446940E-01,9.055089E-01,8.503004E-01,7.824333E-01,7.010563E-01,6.146584E-01,5.203147E-01,4.292905E-01,3.405671E-01,2.587186E-01,1.845376E-01,1.258471E-01,7.999392E-02,4.615109E-02,2.785470E-02,1.439538E-02,6.603103E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999714E-01,9.998541E-01,9.994336E-01,9.982410E-01,9.947786E-01,9.872774E-01,9.724258E-01,9.456263E-01,9.065660E-01,8.520676E-01,7.836537E-01,7.048436E-01,6.155244E-01,5.232438E-01,4.317819E-01,3.485958E-01,2.697549E-01,1.996851E-01,1.440129E-01,9.640588E-02,6.328387E-02,3.921056E-02,2.127052E-02,1.180477E-02,5.857776E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999688E-01,9.998412E-01,9.993933E-01,9.981612E-01,9.946578E-01,9.871125E-01,9.722494E-01,9.461067E-01,9.080375E-01,8.541060E-01,7.835996E-01,7.028818E-01,6.155725E-01,5.218114E-01,4.311423E-01,3.465570E-01,2.745768E-01,2.075493E-01,1.553855E-01,1.078536E-01,7.260435E-02,4.793788E-02,3.076676E-02,1.820721E-02,9.578828E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999666E-01,9.998371E-01,9.993862E-01,9.981336E-01,9.946798E-01,9.872996E-01,9.723568E-01,9.468759E-01,9.101398E-01,8.580457E-01,7.926040E-01,7.124547E-01,6.237965E-01,5.302830E-01,4.420578E-01,3.582138E-01,2.818846E-01,2.137654E-01,1.584417E-01,1.118592E-01,7.792158E-02,5.126428E-02,3.318682E-02,1.808448E-02,1.032137E-02,5.360581E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999902E-01,9.999548E-01,9.997876E-01,9.992226E-01,9.977044E-01,9.935513E-01,9.848310E-01,9.685310E-01,9.408616E-01,9.010485E-01,8.462611E-01,7.801093E-01,7.031416E-01,6.164365E-01,5.244936E-01,4.344039E-01,3.422136E-01,2.664613E-01,2.011843E-01,1.464704E-01,9.742185E-02,6.550593E-02,4.065067E-02,2.383632E-02,1.303924E-02,7.223782E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999798E-01,9.998610E-01,9.993361E-01,9.971067E-01,9.903387E-01,9.738557E-01,9.403120E-01,8.838793E-01,8.029898E-01,7.042158E-01,6.004834E-01,4.966653E-01,3.969469E-01,3.130543E-01,2.382410E-01,1.801427E-01,1.303157E-01,9.244400E-02,6.492169E-02,4.519677E-02,2.809771E-02,1.832993E-02,1.019765E-02,5.111889E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999784E-01,9.998548E-01,9.993197E-01,9.970704E-01,9.903664E-01,9.734340E-01,9.389767E-01,8.837195E-01,8.040704E-01,7.052124E-01,6.003835E-01,4.960358E-01,3.971730E-01,3.122810E-01,2.379553E-01,1.787067E-01,1.334626E-01,9.414407E-02,6.725647E-02,4.710447E-02,3.197755E-02,1.967879E-02,1.180477E-02,5.484903E-03,2.621558E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999780E-01,9.998590E-01,9.993408E-01,9.971891E-01,9.909568E-01,9.751711E-01,9.428885E-01,8.896806E-01,8.118706E-01,7.186062E-01,6.138387E-01,5.090314E-01,4.137447E-01,3.230278E-01,2.525778E-01,1.875899E-01,1.391844E-01,1.012497E-01,6.877095E-02,4.543544E-02,2.967576E-02,1.759340E-02,1.106335E-02,5.857776E-03,2.870871E-03,1.374055E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999748E-01,9.998494E-01,9.993395E-01,9.972413E-01,9.911160E-01,9.762222E-01,9.455038E-01,8.952836E-01,8.219605E-01,7.308200E-01,6.279120E-01,5.235417E-01,4.295758E-01,3.423780E-01,2.681100E-01,2.038757E-01,1.501964E-01,1.096361E-01,7.318379E-02,4.805689E-02,2.979705E-02,1.931110E-02,1.056875E-02,5.733500E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999962E-01,9.999697E-01,9.998258E-01,9.992719E-01,9.971637E-01,9.911835E-01,9.768179E-01,9.471739E-01,8.988221E-01,8.295605E-01,7.403057E-01,6.407099E-01,5.402167E-01,4.415694E-01,3.541093E-01,2.790965E-01,2.179800E-01,1.646254E-01,1.180545E-01,8.045381E-02,5.197556E-02,3.028203E-02,1.820721E-02,8.959621E-03,4.738736E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999681E-01,9.998258E-01,9.992664E-01,9.971887E-01,9.913147E-01,9.772940E-01,9.490355E-01,9.019228E-01,8.324125E-01,7.446513E-01,6.477802E-01,5.487009E-01,4.522164E-01,3.658692E-01,2.952238E-01,2.337525E-01,1.771653E-01,1.343287E-01,9.538876E-02,6.457097E-02,4.053074E-02,2.481199E-02,1.353260E-02,6.727270E-03,2.372182E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999661E-01,9.998152E-01,9.992579E-01,9.971488E-01,9.912821E-01,9.772996E-01,9.486646E-01,9.019350E-01,8.335400E-01,7.466859E-01,6.545388E-01,5.568624E-01,4.676079E-01,3.873736E-01,3.183575E-01,2.560266E-01,2.017832E-01,1.586521E-01,1.159574E-01,8.045381E-02,5.019635E-02,2.979705E-02,1.599569E-02,7.347872E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
