# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07687,37.46041,0.00000,9.999998E-01,9.999987E-01,9.999912E-01,9.999502E-01,9.998242E-01,9.993176E-01,9.979205E-01,9.948525E-01,9.875558E-01,9.741644E-01,9.526114E-01,9.193894E-01,8.764519E-01,8.209115E-01,7.547863E-01,6.795407E-01,5.993332E-01,5.122733E-01,4.291478E-01,3.502223E-01,2.720333E-01,2.016834E-01,1.432636E-01,9.255743E-02,5.882388E-02,3.656475E-02,2.224876E-02,1.180477E-02,5.733500E-03,3.120122E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999997E-01,9.999984E-01,9.999897E-01,9.999432E-01,9.998053E-01,9.992675E-01,9.977866E-01,9.945117E-01,9.869651E-01,9.731704E-01,9.505787E-01,9.176066E-01,8.755996E-01,8.228264E-01,7.608705E-01,6.913739E-01,6.186357E-01,5.381430E-01,4.574635E-01,3.727280E-01,2.947832E-01,2.211019E-01,1.550687E-01,1.013620E-01,6.818874E-02,4.136991E-02,2.249317E-02,1.229874E-02,6.230509E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999996E-01,9.999980E-01,9.999878E-01,9.999331E-01,9.997758E-01,9.991516E-01,9.975076E-01,9.939321E-01,9.859569E-01,9.718195E-01,9.494352E-01,9.162359E-01,8.751323E-01,8.230256E-01,7.625682E-01,6.968417E-01,6.257196E-01,5.484188E-01,4.694017E-01,3.913428E-01,3.118511E-01,2.340398E-01,1.701414E-01,1.082995E-01,6.818874E-02,3.933065E-02,2.322602E-02,1.217527E-02,6.727270E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999995E-01,9.999977E-01,9.999858E-01,9.999251E-01,9.997472E-01,9.990546E-01,9.972804E-01,9.936075E-01,9.851034E-01,9.706475E-01,9.475752E-01,9.150124E-01,8.746161E-01,8.227820E-01,7.661908E-01,7.029560E-01,6.368266E-01,5.663424E-01,4.945848E-01,4.201582E-01,3.426246E-01,2.619546E-01,1.970798E-01,1.377845E-01,8.857867E-02,5.446086E-02,3.294509E-02,1.759340E-02,9.083494E-03,4.614321E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999994E-01,9.999970E-01,9.999823E-01,9.999110E-01,9.997121E-01,9.989781E-01,9.971259E-01,9.933366E-01,9.850643E-01,9.705150E-01,9.482588E-01,9.155102E-01,8.744279E-01,8.229592E-01,7.677637E-01,7.028818E-01,6.370989E-01,5.679656E-01,4.981731E-01,4.201582E-01,3.476180E-01,2.755735E-01,2.111073E-01,1.536946E-01,1.077420E-01,6.981799E-02,4.268712E-02,2.408033E-02,1.279247E-02,7.347872E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999993E-01,9.999964E-01,9.999800E-01,9.998993E-01,9.996806E-01,9.988942E-01,9.968970E-01,9.928873E-01,9.840632E-01,9.692273E-01,9.465629E-01,9.147038E-01,8.733085E-01,8.205978E-01,7.656056E-01,7.026588E-01,6.363270E-01,5.680736E-01,4.931930E-01,4.184161E-01,3.473733E-01,2.741232E-01,2.112059E-01,1.513641E-01,1.032696E-01,6.480480E-02,4.125007E-02,2.444623E-02,1.093972E-02,4.987521E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999992E-01,9.999962E-01,9.999793E-01,9.998978E-01,9.996748E-01,9.988593E-01,9.968148E-01,9.927145E-01,9.838668E-01,9.691347E-01,9.465429E-01,9.144475E-01,8.737511E-01,8.236439E-01,7.682567E-01,7.039198E-01,6.374163E-01,5.656371E-01,4.952162E-01,4.236268E-01,3.462302E-01,2.743047E-01,2.116002E-01,1.511519E-01,1.087453E-01,7.329964E-02,4.674706E-02,2.809771E-02,1.464175E-02,6.975557E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999990E-01,9.999952E-01,9.999748E-01,9.998803E-01,9.996244E-01,9.987335E-01,9.965754E-01,9.922776E-01,9.835162E-01,9.688441E-01,9.467496E-01,9.161206E-01,8.764673E-01,8.270711E-01,7.689798E-01,7.035124E-01,6.332225E-01,5.609974E-01,4.842458E-01,4.057766E-01,3.344390E-01,2.674693E-01,2.009846E-01,1.425136E-01,9.899998E-02,6.562274E-02,3.993088E-02,2.090343E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999989E-01,9.999952E-01,9.999747E-01,9.998802E-01,9.996298E-01,9.987640E-01,9.966305E-01,9.924229E-01,9.835079E-01,9.688089E-01,9.469622E-01,9.151186E-01,8.755841E-01,8.258781E-01,7.691241E-01,7.055070E-01,6.328097E-01,5.584107E-01,4.801032E-01,3.972483E-01,3.220963E-01,2.469510E-01,1.889090E-01,1.395072E-01,9.527568E-02,6.046950E-02,3.499790E-02,2.200430E-02,1.069243E-02,4.614321E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999985E-01,9.999934E-01,9.999678E-01,9.998530E-01,9.995560E-01,9.985366E-01,9.961694E-01,9.916187E-01,9.822057E-01,9.671277E-01,9.439284E-01,9.103642E-01,8.702473E-01,8.185681E-01,7.616464E-01,6.926444E-01,6.181586E-01,5.387200E-01,4.577347E-01,3.757785E-01,3.009269E-01,2.273082E-01,1.669195E-01,1.148516E-01,7.642198E-02,4.948373E-02,3.040323E-02,1.734776E-02,9.826402E-03,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999982E-01,9.999924E-01,9.999625E-01,9.998354E-01,9.995067E-01,9.984407E-01,9.959291E-01,9.911658E-01,9.813680E-01,9.657605E-01,9.425089E-01,9.118090E-01,8.702959E-01,8.185681E-01,7.569833E-01,6.870620E-01,6.084923E-01,5.246719E-01,4.415694E-01,3.541901E-01,2.705759E-01,2.047709E-01,1.412264E-01,9.346442E-02,5.741106E-02,3.439458E-02,2.090343E-02,1.242220E-02,6.478921E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999977E-01,9.999907E-01,9.999567E-01,9.998116E-01,9.994555E-01,9.983055E-01,9.956638E-01,9.907349E-01,9.807284E-01,9.647574E-01,9.415232E-01,9.089184E-01,8.686317E-01,8.141843E-01,7.531254E-01,6.811390E-01,5.995835E-01,5.160385E-01,4.226173E-01,3.338564E-01,2.605695E-01,1.873868E-01,1.317278E-01,8.458247E-02,5.173853E-02,3.137235E-02,1.857531E-02,9.331192E-03,4.738736E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999977E-01,9.999906E-01,9.999551E-01,9.998059E-01,9.994329E-01,9.982244E-01,9.954992E-01,9.904276E-01,9.799219E-01,9.639194E-01,9.395990E-01,9.062501E-01,8.646647E-01,8.102172E-01,7.470340E-01,6.740463E-01,5.952052E-01,5.075563E-01,4.168145E-01,3.291770E-01,2.453491E-01,1.745900E-01,1.227822E-01,7.884319E-02,4.817587E-02,2.821919E-02,1.636462E-02,8.340027E-03,4.489890E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999583E-01,9.997705E-01,9.990767E-01,9.971725E-01,9.916469E-01,9.800544E-01,9.575583E-01,9.207482E-01,8.686809E-01,7.992359E-01,7.207785E-01,6.338639E-01,5.467788E-01,4.605067E-01,3.826845E-01,3.064972E-01,2.421350E-01,1.892131E-01,1.381077E-01,1.001255E-01,6.912009E-02,4.698535E-02,2.615196E-02,1.587268E-02,9.455018E-03,5.484903E-03,2.496878E-03,1.998001E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999916E-01,9.999585E-01,9.997712E-01,9.990644E-01,9.971707E-01,9.916302E-01,9.800295E-01,9.581641E-01,9.218109E-01,8.716347E-01,8.045108E-01,7.290985E-01,6.434836E-01,5.616006E-01,4.764512E-01,4.038423E-01,3.315208E-01,2.752112E-01,2.174911E-01,1.702452E-01,1.257378E-01,8.789485E-02,5.999962E-02,3.836950E-02,2.359225E-02,1.377919E-02,7.099677E-03,4.116504E-03,2.122744E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999519E-01,9.997394E-01,9.989763E-01,9.969128E-01,9.911459E-01,9.793053E-01,9.571907E-01,9.221133E-01,8.733401E-01,8.068668E-01,7.300112E-01,6.472515E-01,5.668842E-01,4.875233E-01,4.176886E-01,3.519258E-01,2.932830E-01,2.393827E-01,1.926516E-01,1.517883E-01,1.167306E-01,8.320832E-02,6.058694E-02,3.957079E-02,2.371429E-02,1.279247E-02,6.851421E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999477E-01,9.997312E-01,9.989476E-01,9.968947E-01,9.911647E-01,9.793233E-01,9.586889E-01,9.239793E-01,8.773444E-01,8.143236E-01,7.389713E-01,6.592564E-01,5.774193E-01,5.003638E-01,4.297897E-01,3.661862E-01,3.086610E-01,2.555615E-01,2.098243E-01,1.700377E-01,1.342205E-01,1.058440E-01,7.884319E-02,5.446086E-02,3.294509E-02,1.955625E-02,1.242220E-02,6.354723E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999436E-01,9.997087E-01,9.989164E-01,9.968172E-01,9.912908E-01,9.801092E-01,9.595373E-01,9.259026E-01,8.803579E-01,8.177499E-01,7.475078E-01,6.672537E-01,5.856317E-01,5.001764E-01,4.257124E-01,3.627702E-01,3.058034E-01,2.582552E-01,2.107128E-01,1.694150E-01,1.308591E-01,1.015866E-01,7.445729E-02,5.043377E-02,3.354931E-02,2.261535E-02,1.439538E-02,8.216063E-03,4.365444E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999853E-01,9.999339E-01,9.996744E-01,9.988145E-01,9.966136E-01,9.907453E-01,9.792327E-01,9.580069E-01,9.253728E-01,8.792158E-01,8.172479E-01,7.457660E-01,6.670040E-01,5.853208E-01,4.994261E-01,4.241309E-01,3.562050E-01,2.977740E-01,2.432709E-01,1.956735E-01,1.555967E-01,1.186055E-01,8.903427E-02,6.363507E-02,4.280677E-02,2.858354E-02,1.783897E-02,8.711830E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999998E-01,9.999978E-01,9.999826E-01,9.999241E-01,9.996342E-01,9.986969E-01,9.963512E-01,9.903676E-01,9.784580E-01,9.587354E-01,9.262998E-01,8.822863E-01,8.239082E-01,7.550007E-01,6.782965E-01,5.967203E-01,5.121513E-01,4.348279E-01,3.583742E-01,2.917796E-01,2.311620E-01,1.815762E-01,1.397223E-01,1.006878E-01,7.097999E-02,4.793788E-02,3.161447E-02,2.029130E-02,1.168124E-02,7.471945E-03,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999779E-01,9.999092E-01,9.995899E-01,9.986036E-01,9.961971E-01,9.901558E-01,9.787654E-01,9.583883E-01,9.266124E-01,8.842127E-01,8.270928E-01,7.630426E-01,6.871011E-01,6.052490E-01,5.228861E-01,4.382088E-01,3.586949E-01,2.890300E-01,2.232409E-01,1.672318E-01,1.223435E-01,8.343748E-02,5.799999E-02,3.548028E-02,2.322602E-02,1.106335E-02,5.982036E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999999E-01,9.999993E-01,9.999950E-01,9.999684E-01,9.998809E-01,9.995075E-01,9.984054E-01,9.958907E-01,9.895406E-01,9.777157E-01,9.574414E-01,9.254380E-01,8.843428E-01,8.299861E-01,7.662493E-01,6.921446E-01,6.120970E-01,5.284004E-01,4.435901E-01,3.575717E-01,2.834090E-01,2.196401E-01,1.591778E-01,1.066260E-01,7.074770E-02,4.483865E-02,2.676042E-02,1.513431E-02,6.230509E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999659E-01,9.998723E-01,9.994857E-01,9.983428E-01,9.957967E-01,9.893772E-01,9.777964E-01,9.574627E-01,9.278134E-01,8.870997E-01,8.353198E-01,7.762274E-01,7.070124E-01,6.320746E-01,5.488137E-01,4.654072E-01,3.820668E-01,2.984759E-01,2.216858E-01,1.609626E-01,1.067377E-01,6.807226E-02,4.136991E-02,2.347019E-02,1.266906E-02,6.727270E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999607E-01,9.998549E-01,9.994178E-01,9.982144E-01,9.955082E-01,9.891028E-01,9.773138E-01,9.569277E-01,9.269145E-01,8.864486E-01,8.342873E-01,7.758355E-01,7.135310E-01,6.403504E-01,5.644954E-01,4.834070E-01,3.972483E-01,3.125389E-01,2.311620E-01,1.613820E-01,1.087453E-01,6.818874E-02,4.172933E-02,2.237097E-02,1.044507E-02,4.614321E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999998E-01,9.999987E-01,9.999920E-01,9.999536E-01,9.998319E-01,9.993521E-01,9.980055E-01,9.950581E-01,9.878948E-01,9.750779E-01,9.546286E-01,9.232537E-01,8.830636E-01,8.322239E-01,7.744582E-01,7.108689E-01,6.448624E-01,5.740784E-01,4.948374E-01,4.118363E-01,3.334399E-01,2.543508E-01,1.881990E-01,1.280298E-01,8.515443E-02,5.327820E-02,3.064560E-02,1.488806E-02,7.223782E-03,3.493882E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999997E-01,9.999985E-01,9.999906E-01,9.999464E-01,9.998073E-01,9.992777E-01,9.978278E-01,9.947031E-01,9.872631E-01,9.742739E-01,9.533111E-01,9.225502E-01,8.823305E-01,8.300286E-01,7.732143E-01,7.107966E-01,6.474719E-01,5.774722E-01,5.032284E-01,4.338380E-01,3.544322E-01,2.780143E-01,2.098243E-01,1.454028E-01,9.730902E-02,6.269824E-02,3.584190E-02,1.967879E-02,1.205179E-02,5.982036E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999996E-01,9.999981E-01,9.999882E-01,9.999352E-01,9.997824E-01,9.991828E-01,9.976383E-01,9.944357E-01,9.868341E-01,9.732541E-01,9.522965E-01,9.210547E-01,8.810587E-01,8.311931E-01,7.763952E-01,7.123829E-01,6.483961E-01,5.794744E-01,5.089700E-01,4.363800E-01,3.680058E-01,2.953119E-01,2.265351E-01,1.633714E-01,1.148516E-01,7.607558E-02,4.936491E-02,2.955447E-02,1.661050E-02,8.216063E-03,4.614321E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999995E-01,9.999974E-01,9.999852E-01,9.999210E-01,9.997441E-01,9.990852E-01,9.973765E-01,9.938397E-01,9.858370E-01,9.721452E-01,9.504489E-01,9.189042E-01,8.786711E-01,8.278261E-01,7.757514E-01,7.127062E-01,6.494493E-01,5.783691E-01,5.105633E-01,4.396115E-01,3.652347E-01,2.928412E-01,2.264384E-01,1.659818E-01,1.147410E-01,7.838250E-02,5.221254E-02,3.197755E-02,1.734776E-02,8.092081E-03,4.240981E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999995E-01,9.999974E-01,9.999848E-01,9.999218E-01,9.997441E-01,9.990764E-01,9.973948E-01,9.938412E-01,9.858122E-01,9.726045E-01,9.505107E-01,9.199317E-01,8.814002E-01,8.331650E-01,7.807680E-01,7.211273E-01,6.565195E-01,5.871826E-01,5.168847E-01,4.435901E-01,3.683217E-01,2.931947E-01,2.267285E-01,1.659818E-01,1.209162E-01,7.538237E-02,4.900835E-02,3.040323E-02,1.685631E-02,8.463977E-03,3.867502E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999993E-01,9.999967E-01,9.999813E-01,9.999055E-01,9.996994E-01,9.989489E-01,9.970755E-01,9.932873E-01,9.850550E-01,9.707171E-01,9.484653E-01,9.174107E-01,8.789589E-01,8.288988E-01,7.724192E-01,7.078900E-01,6.405751E-01,5.633507E-01,4.872029E-01,4.111007E-01,3.372616E-01,2.654521E-01,2.011843E-01,1.399373E-01,9.357773E-02,6.023459E-02,3.656475E-02,2.127052E-02,1.069243E-02,4.240981E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999991E-01,9.999958E-01,9.999776E-01,9.998875E-01,9.996525E-01,9.988351E-01,9.968295E-01,9.927599E-01,9.839332E-01,9.693654E-01,9.473782E-01,9.162777E-01,8.778646E-01,8.285348E-01,7.731293E-01,7.076709E-01,6.354166E-01,5.529680E-01,4.740241E-01,3.955129E-01,3.198045E-01,2.481737E-01,1.845376E-01,1.359503E-01,9.142242E-02,5.952950E-02,3.656475E-02,2.163748E-02,1.131055E-02,5.733500E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999989E-01,9.999950E-01,9.999736E-01,9.998742E-01,9.996119E-01,9.987069E-01,9.965470E-01,9.923123E-01,9.832900E-01,9.684088E-01,9.461673E-01,9.155630E-01,8.757084E-01,8.242161E-01,7.647544E-01,6.972204E-01,6.247827E-01,5.435381E-01,4.577347E-01,3.726496E-01,2.967199E-01,2.220749E-01,1.621155E-01,1.118592E-01,7.097999E-02,4.615109E-02,2.663876E-02,1.587268E-02,8.711830E-03,3.369311E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999987E-01,9.999940E-01,9.999691E-01,9.998564E-01,9.995691E-01,9.985695E-01,9.962626E-01,9.916906E-01,9.821455E-01,9.670331E-01,9.443890E-01,9.131979E-01,8.735458E-01,8.209339E-01,7.613482E-01,6.922985E-01,6.181109E-01,5.334430E-01,4.488510E-01,3.656313E-01,2.851089E-01,2.129787E-01,1.528479E-01,1.060675E-01,7.179253E-02,4.400252E-02,2.712532E-02,1.414895E-02,7.968085E-03,4.240981E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999986E-01,9.999938E-01,9.999688E-01,9.998571E-01,9.995741E-01,9.985998E-01,9.962720E-01,9.917960E-01,9.823210E-01,9.672589E-01,9.448804E-01,9.127411E-01,8.719231E-01,8.194278E-01,7.591305E-01,6.857291E-01,6.044587E-01,5.233034E-01,4.360276E-01,3.503035E-01,2.743047E-01,2.020824E-01,1.467904E-01,9.821126E-02,6.140856E-02,3.475662E-02,1.992384E-02,1.118696E-02,5.857776E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999982E-01,9.999924E-01,9.999623E-01,9.998328E-01,9.995022E-01,9.983721E-01,9.957703E-01,9.907949E-01,9.808485E-01,9.651995E-01,9.422135E-01,9.098473E-01,8.691888E-01,8.162401E-01,7.532489E-01,6.777733E-01,5.960140E-01,5.034767E-01,4.160851E-01,3.316879E-01,2.476096E-01,1.815762E-01,1.234399E-01,8.045381E-02,5.197556E-02,3.209855E-02,1.796173E-02,9.331192E-03,4.614321E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999978E-01,9.999908E-01,9.999566E-01,9.998112E-01,9.994572E-01,9.982754E-01,9.955379E-01,9.903544E-01,9.797556E-01,9.634153E-01,9.394857E-01,9.061446E-01,8.639693E-01,8.062623E-01,7.425037E-01,6.643294E-01,5.781055E-01,4.872029E-01,3.917991E-01,3.046744E-01,2.275979E-01,1.590726E-01,1.066260E-01,6.923644E-02,4.089047E-02,2.359225E-02,1.192829E-02,6.354723E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999750E-01,9.998485E-01,9.993557E-01,9.979254E-01,9.936742E-01,9.840811E-01,9.655200E-01,9.341499E-01,8.873675E-01,8.215818E-01,7.431145E-01,6.575056E-01,5.696365E-01,4.864331E-01,4.115422E-01,3.403197E-01,2.758451E-01,2.181755E-01,1.684801E-01,1.267208E-01,8.971724E-02,5.999962E-02,3.885020E-02,2.639539E-02,1.587268E-02,9.083494E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999709E-01,9.998281E-01,9.992813E-01,9.977800E-01,9.932147E-01,9.833297E-01,9.645231E-01,9.325504E-01,8.872548E-01,8.246331E-01,7.513913E-01,6.682504E-01,5.856317E-01,5.028557E-01,4.262147E-01,3.580533E-01,2.963682E-01,2.402380E-01,1.929543E-01,1.527420E-01,1.152941E-01,8.675401E-02,6.058694E-02,4.005088E-02,2.456817E-02,1.488806E-02,8.959621E-03,5.609209E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999667E-01,9.998150E-01,9.992368E-01,9.976524E-01,9.930811E-01,9.833068E-01,9.648849E-01,9.329958E-01,8.888223E-01,8.255078E-01,7.541724E-01,6.741278E-01,5.947496E-01,5.185727E-01,4.453261E-01,3.759345E-01,3.197195E-01,2.682014E-01,2.213939E-01,1.797327E-01,1.436919E-01,1.071842E-01,7.976389E-02,5.469722E-02,3.523912E-02,2.298180E-02,1.254564E-02,7.720046E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999648E-01,9.997995E-01,9.992182E-01,9.976050E-01,9.930116E-01,9.832398E-01,9.646692E-01,9.334632E-01,8.892937E-01,8.322868E-01,7.616464E-01,6.864355E-01,6.072669E-01,5.286951E-01,4.546759E-01,3.898955E-01,3.323559E-01,2.814356E-01,2.298154E-01,1.852508E-01,1.479627E-01,1.121922E-01,8.412465E-02,6.023459E-02,3.897033E-02,2.469009E-02,1.402571E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
