# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35783,37.95503,0.00000,9.996893E-01,9.992226E-01,9.978957E-01,9.947538E-01,9.899066E-01,9.815925E-01,9.680992E-01,9.464157E-01,9.164554E-01,8.823305E-01,8.347424E-01,7.777606E-01,7.185358E-01,6.507614E-01,5.794744E-01,5.090314E-01,4.358866E-01,3.729632E-01,3.092657E-01,2.490191E-01,1.974812E-01,1.475366E-01,1.055086E-01,7.399441E-02,4.829484E-02,2.919048E-02,1.734776E-02,9.826402E-03,4.863136E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.996755E-01,9.992025E-01,9.978811E-01,9.946263E-01,9.896550E-01,9.811619E-01,9.682544E-01,9.469754E-01,9.183856E-01,8.832827E-01,8.373655E-01,7.847866E-01,7.266494E-01,6.589155E-01,5.857353E-01,5.112358E-01,4.389106E-01,3.717864E-01,3.065839E-01,2.489252E-01,1.936602E-01,1.492398E-01,1.088567E-01,7.688365E-02,5.090844E-02,3.161447E-02,2.041376E-02,1.217527E-02,6.478921E-03,3.618438E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999312E-01,9.997609E-01,9.990634E-01,9.967719E-01,9.922776E-01,9.831305E-01,9.669670E-01,9.383403E-01,8.946798E-01,8.426449E-01,7.720491E-01,6.937948E-01,6.127269E-01,5.287540E-01,4.463652E-01,3.745288E-01,3.039787E-01,2.451604E-01,1.952712E-01,1.540119E-01,1.179442E-01,8.892039E-02,6.340095E-02,4.136991E-02,2.931182E-02,1.845263E-02,1.032137E-02,6.106280E-03,3.618438E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999296E-01,9.997516E-01,9.990478E-01,9.967059E-01,9.922968E-01,9.832900E-01,9.672180E-01,9.377984E-01,8.930747E-01,8.406656E-01,7.692972E-01,6.883501E-01,6.126300E-01,5.316315E-01,4.533792E-01,3.746070E-01,3.133118E-01,2.533248E-01,2.007848E-01,1.585469E-01,1.201466E-01,9.153599E-02,6.737305E-02,4.877058E-02,3.294509E-02,2.261535E-02,1.390246E-02,7.471945E-03,4.240981E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999249E-01,9.997448E-01,9.990491E-01,9.968109E-01,9.924654E-01,9.839473E-01,9.689917E-01,9.421412E-01,9.018614E-01,8.513632E-01,7.833290E-01,7.069758E-01,6.264207E-01,5.434810E-01,4.628619E-01,3.898955E-01,3.281700E-01,2.657275E-01,2.168061E-01,1.726273E-01,1.331376E-01,1.008002E-01,7.399441E-02,5.197556E-02,3.656475E-02,2.432428E-02,1.538049E-02,1.007392E-02,5.111889E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999052E-01,9.997047E-01,9.989609E-01,9.966832E-01,9.925095E-01,9.840791E-01,9.692733E-01,9.425520E-01,9.034192E-01,8.563319E-01,7.888898E-01,7.113744E-01,6.371896E-01,5.592379E-01,4.813365E-01,4.057024E-01,3.430353E-01,2.853769E-01,2.305852E-01,1.856581E-01,1.473235E-01,1.168410E-01,8.800886E-02,6.316677E-02,4.662790E-02,3.221953E-02,2.200430E-02,1.439538E-02,8.092081E-03,4.116504E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.998954E-01,9.996768E-01,9.988991E-01,9.966115E-01,9.922776E-01,9.837615E-01,9.687114E-01,9.417348E-01,9.011226E-01,8.512146E-01,7.852434E-01,7.103263E-01,6.370082E-01,5.586866E-01,4.804930E-01,4.060737E-01,3.457397E-01,2.858234E-01,2.388121E-01,1.951706E-01,1.555967E-01,1.212457E-01,9.391758E-02,6.667332E-02,4.829484E-02,2.894775E-02,1.918851E-02,1.180477E-02,6.230509E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999003E-01,9.996906E-01,9.989533E-01,9.967395E-01,9.925979E-01,9.844936E-01,9.702671E-01,9.448528E-01,9.069507E-01,8.608566E-01,7.937673E-01,7.228649E-01,6.501935E-01,5.703890E-01,4.954054E-01,4.273611E-01,3.635663E-01,3.038917E-01,2.542576E-01,2.097256E-01,1.705563E-01,1.341123E-01,1.039419E-01,7.895833E-02,5.304149E-02,3.294509E-02,1.980133E-02,1.192829E-02,6.106280E-03,3.369311E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.998963E-01,9.996890E-01,9.989551E-01,9.966890E-01,9.925850E-01,9.844080E-01,9.702075E-01,9.455379E-01,9.078765E-01,8.632704E-01,8.028913E-01,7.326977E-01,6.596821E-01,5.821990E-01,5.065086E-01,4.349692E-01,3.717078E-01,3.134835E-01,2.664613E-01,2.231438E-01,1.845376E-01,1.512580E-01,1.197066E-01,9.085438E-02,6.527228E-02,4.471925E-02,2.931182E-02,1.783897E-02,1.019765E-02,4.738736E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.998927E-01,9.996811E-01,9.989350E-01,9.967252E-01,9.927227E-01,9.847625E-01,9.713292E-01,9.474177E-01,9.120072E-01,8.663960E-01,8.047306E-01,7.396231E-01,6.692029E-01,5.944962E-01,5.218711E-01,4.491953E-01,3.869140E-01,3.326062E-01,2.829610E-01,2.381457E-01,2.017832E-01,1.631622E-01,1.302070E-01,9.843668E-02,7.132830E-02,4.984011E-02,3.209855E-02,1.869798E-02,1.192829E-02,8.216063E-03,4.863136E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.998767E-01,9.996356E-01,9.988346E-01,9.964904E-01,9.922911E-01,9.839171E-01,9.697762E-01,9.454902E-01,9.101847E-01,8.666463E-01,8.065768E-01,7.375317E-01,6.680015E-01,5.881619E-01,5.167639E-01,4.501584E-01,3.885976E-01,3.323559E-01,2.843041E-01,2.430817E-01,2.095280E-01,1.737641E-01,1.437989E-01,1.128578E-01,8.709641E-02,6.328387E-02,4.388301E-02,2.785470E-02,1.562662E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.998832E-01,9.996580E-01,9.988869E-01,9.966993E-01,9.927798E-01,9.851592E-01,9.717842E-01,9.482911E-01,9.139972E-01,8.724185E-01,8.132996E-01,7.481382E-01,6.782161E-01,6.022275E-01,5.263327E-01,4.590887E-01,4.020511E-01,3.441020E-01,2.984759E-01,2.565844E-01,2.190546E-01,1.857599E-01,1.540119E-01,1.217948E-01,9.584095E-02,7.434159E-02,5.363315E-02,3.836950E-02,2.383632E-02,1.513431E-02,8.463977E-03,4.240981E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.998632E-01,9.996014E-01,9.987419E-01,9.963127E-01,9.920503E-01,9.837615E-01,9.700320E-01,9.463688E-01,9.120511E-01,8.706845E-01,8.137192E-01,7.487985E-01,6.805805E-01,6.080025E-01,5.315730E-01,4.614500E-01,3.974743E-01,3.418846E-01,2.929296E-01,2.502384E-01,2.151401E-01,1.795276E-01,1.509396E-01,1.212457E-01,1.004629E-01,7.907345E-02,5.847088E-02,4.268712E-02,2.894775E-02,1.906590E-02,8.959621E-03,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.998617E-01,9.996099E-01,9.987642E-01,9.963676E-01,9.922466E-01,9.841229E-01,9.713721E-01,9.487480E-01,9.155947E-01,8.757706E-01,8.221163E-01,7.592509E-01,6.917595E-01,6.182541E-01,5.443362E-01,4.696006E-01,4.097004E-01,3.494096E-01,2.993522E-01,2.549098E-01,2.146494E-01,1.803477E-01,1.509396E-01,1.209162E-01,8.937582E-02,6.818874E-02,4.960254E-02,3.318682E-02,2.151517E-02,1.205179E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.998465E-01,9.995751E-01,9.986851E-01,9.962279E-01,9.920275E-01,9.840253E-01,9.708522E-01,9.483427E-01,9.153728E-01,8.761582E-01,8.223162E-01,7.621524E-01,6.984290E-01,6.265607E-01,5.551975E-01,4.822434E-01,4.144039E-01,3.524926E-01,2.963682E-01,2.524843E-01,2.088360E-01,1.732476E-01,1.374611E-01,1.048375E-01,7.769103E-02,5.351485E-02,3.897033E-02,2.603022E-02,1.525741E-02,9.702623E-03,5.236243E-03,3.120122E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.998351E-01,9.995439E-01,9.986126E-01,9.960955E-01,9.918195E-01,9.839993E-01,9.708522E-01,9.487480E-01,9.176787E-01,8.807908E-01,8.286633E-01,7.679088E-01,7.053965E-01,6.304614E-01,5.614910E-01,4.900793E-01,4.196506E-01,3.518447E-01,2.930180E-01,2.409025E-01,1.973809E-01,1.569677E-01,1.220143E-01,9.516259E-02,7.109611E-02,4.674706E-02,3.064560E-02,1.820721E-02,1.093972E-02,5.236243E-03,2.995505E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.998330E-01,9.995388E-01,9.985954E-01,9.960543E-01,9.918826E-01,9.839773E-01,9.710664E-01,9.498695E-01,9.192684E-01,8.830928E-01,8.342666E-01,7.760875E-01,7.132444E-01,6.417861E-01,5.701741E-01,4.981104E-01,4.264298E-01,3.580533E-01,2.970714E-01,2.460091E-01,1.945668E-01,1.511519E-01,1.160679E-01,8.572602E-02,5.823547E-02,3.885020E-02,2.298180E-02,1.390246E-02,7.844074E-03,4.365444E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.998106E-01,9.994971E-01,9.984820E-01,9.958134E-01,9.913288E-01,9.834418E-01,9.706804E-01,9.496056E-01,9.192785E-01,8.844151E-01,8.327474E-01,7.781491E-01,7.162396E-01,6.475160E-01,5.762027E-01,5.050260E-01,4.327754E-01,3.641229E-01,3.004024E-01,2.425138E-01,1.865737E-01,1.428351E-01,1.057322E-01,7.364709E-02,4.662790E-02,2.967576E-02,1.771619E-02,9.578828E-03,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.997978E-01,9.994692E-01,9.984750E-01,9.959020E-01,9.915217E-01,9.836904E-01,9.710519E-01,9.503931E-01,9.205697E-01,8.852070E-01,8.366524E-01,7.817524E-01,7.224141E-01,6.544092E-01,5.855281E-01,5.177897E-01,4.453261E-01,3.774149E-01,3.057166E-01,2.475156E-01,1.892131E-01,1.427280E-01,1.013620E-01,6.550593E-02,4.340483E-02,2.566491E-02,1.525741E-02,7.596003E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.997895E-01,9.994510E-01,9.984062E-01,9.956632E-01,9.912766E-01,9.831263E-01,9.703376E-01,9.501444E-01,9.206193E-01,8.865054E-01,8.388630E-01,7.848672E-01,7.265810E-01,6.598947E-01,5.908302E-01,5.197147E-01,4.485064E-01,3.762465E-01,3.099560E-01,2.487374E-01,1.871836E-01,1.359503E-01,9.617995E-02,6.222947E-02,4.005088E-02,2.237097E-02,1.353260E-02,7.596003E-03,5.236243E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.997527E-01,9.993635E-01,9.982070E-01,9.952388E-01,9.904587E-01,9.821834E-01,9.691617E-01,9.482458E-01,9.177507E-01,8.818884E-01,8.349489E-01,7.793936E-01,7.190279E-01,6.511977E-01,5.782109E-01,5.094607E-01,4.386300E-01,3.702139E-01,3.051088E-01,2.426085E-01,1.842318E-01,1.356262E-01,9.335110E-02,6.246389E-02,3.981087E-02,2.395833E-02,1.340928E-02,6.603103E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.997341E-01,9.993250E-01,9.980878E-01,9.950016E-01,9.902647E-01,9.818711E-01,9.690884E-01,9.475817E-01,9.179561E-01,8.836904E-01,8.359977E-01,7.812881E-01,7.211971E-01,6.530241E-01,5.824078E-01,5.089700E-01,4.358866E-01,3.654727E-01,3.044136E-01,2.416612E-01,1.879960E-01,1.404747E-01,1.004629E-01,6.958541E-02,4.543544E-02,2.712532E-02,1.734776E-02,9.578828E-03,4.738736E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.997511E-01,9.993700E-01,9.982211E-01,9.953604E-01,9.908179E-01,9.829333E-01,9.706254E-01,9.505787E-01,9.224145E-01,8.899148E-01,8.442495E-01,7.911732E-01,7.302136E-01,6.635312E-01,5.927691E-01,5.198948E-01,4.478856E-01,3.777261E-01,3.145982E-01,2.548167E-01,1.985839E-01,1.490271E-01,1.075189E-01,7.341547E-02,5.043377E-02,3.258238E-02,2.053620E-02,1.118696E-02,6.106280E-03,3.992011E-03,1.623680E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.997265E-01,9.993151E-01,9.981315E-01,9.951365E-01,9.905442E-01,9.822345E-01,9.694189E-01,9.495363E-01,9.209263E-01,8.883348E-01,8.429003E-01,7.884142E-01,7.322295E-01,6.646230E-01,5.930235E-01,5.208541E-01,4.465036E-01,3.745288E-01,3.117650E-01,2.512686E-01,1.929543E-01,1.461502E-01,1.079651E-01,7.711440E-02,5.422445E-02,3.511852E-02,2.016883E-02,1.279247E-02,6.354723E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.996960E-01,9.992340E-01,9.979348E-01,9.948183E-01,9.898230E-01,9.815026E-01,9.686879E-01,9.484073E-01,9.208571E-01,8.884603E-01,8.445218E-01,7.914862E-01,7.366115E-01,6.678770E-01,5.929727E-01,5.203147E-01,4.443546E-01,3.735116E-01,3.057166E-01,2.440273E-01,1.894158E-01,1.404747E-01,1.011373E-01,7.016674E-02,4.627032E-02,2.858354E-02,1.587268E-02,8.463977E-03,3.120122E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999539E-01,9.998252E-01,9.992912E-01,9.974071E-01,9.936948E-01,9.858370E-01,9.715007E-01,9.458907E-01,9.060859E-01,8.558102E-01,7.876724E-01,7.096375E-01,6.306922E-01,5.486445E-01,4.688708E-01,3.958151E-01,3.242959E-01,2.676524E-01,2.152382E-01,1.725239E-01,1.348696E-01,9.922520E-02,7.457297E-02,5.315986E-02,3.632386E-02,2.395833E-02,1.562662E-02,9.455018E-03,4.614321E-03,2.496878E-03,1.748470E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999489E-01,9.998122E-01,9.992465E-01,9.972667E-01,9.933241E-01,9.850867E-01,9.704486E-01,9.438301E-01,9.031532E-01,8.538870E-01,7.863679E-01,7.090198E-01,6.337265E-01,5.488701E-01,4.731029E-01,4.064448E-01,3.367644E-01,2.771113E-01,2.251804E-01,1.787067E-01,1.391844E-01,1.052850E-01,8.091347E-02,6.046950E-02,4.232806E-02,2.882636E-02,1.845263E-02,1.168124E-02,7.099677E-03,3.867502E-03,1.998001E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999492E-01,9.998204E-01,9.992962E-01,9.975370E-01,9.941115E-01,9.866535E-01,9.735004E-01,9.484395E-01,9.105544E-01,8.638332E-01,8.006613E-01,7.269909E-01,6.513721E-01,5.690443E-01,4.915432E-01,4.173246E-01,3.508718E-01,2.909825E-01,2.388121E-01,1.912375E-01,1.499839E-01,1.146303E-01,8.618305E-02,6.258107E-02,4.364395E-02,3.016081E-02,1.906590E-02,1.155769E-02,6.478921E-03,3.867502E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999465E-01,9.998184E-01,9.993117E-01,9.975957E-01,9.942626E-01,9.870787E-01,9.745554E-01,9.513936E-01,9.151398E-01,8.704418E-01,8.074694E-01,7.382852E-01,6.630262E-01,5.828773E-01,5.072483E-01,4.348279E-01,3.692685E-01,3.072770E-01,2.533248E-01,2.031788E-01,1.646254E-01,1.287924E-01,9.516259E-02,6.923644E-02,4.769984E-02,3.040323E-02,2.078103E-02,1.069243E-02,6.354723E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999266E-01,9.997588E-01,9.991425E-01,9.972804E-01,9.937034E-01,9.864484E-01,9.734639E-01,9.500197E-01,9.147890E-01,8.705713E-01,8.094565E-01,7.398183E-01,6.659201E-01,5.876468E-01,5.123952E-01,4.419183E-01,3.751540E-01,3.119371E-01,2.600147E-01,2.126835E-01,1.707636E-01,1.347614E-01,1.014743E-01,7.480431E-02,5.161999E-02,3.463595E-02,2.004635E-02,1.168124E-02,6.354723E-03,3.493882E-03,1.748470E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999212E-01,9.997581E-01,9.991441E-01,9.972674E-01,9.937050E-01,9.865126E-01,9.739764E-01,9.512537E-01,9.158686E-01,8.720512E-01,8.114703E-01,7.430182E-01,6.679600E-01,5.856835E-01,5.099511E-01,4.386300E-01,3.742942E-01,3.161386E-01,2.688415E-01,2.225609E-01,1.842318E-01,1.474300E-01,1.128578E-01,8.286445E-02,6.152588E-02,4.232806E-02,2.943315E-02,1.661050E-02,8.340027E-03,4.489890E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999183E-01,9.997472E-01,9.991257E-01,9.972468E-01,9.937223E-01,9.865682E-01,9.739406E-01,9.507329E-01,9.158475E-01,8.718591E-01,8.120821E-01,7.461470E-01,6.776928E-01,5.983804E-01,5.219907E-01,4.531742E-01,3.849951E-01,3.309356E-01,2.800871E-01,2.338482E-01,1.961761E-01,1.602281E-01,1.266117E-01,9.459689E-02,7.005051E-02,4.769984E-02,3.354931E-02,2.102581E-02,1.291586E-02,7.347872E-03,3.992011E-03,2.621558E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999161E-01,9.997449E-01,9.991186E-01,9.972417E-01,9.936346E-01,9.866351E-01,9.743798E-01,9.523680E-01,9.184265E-01,8.767142E-01,8.203958E-01,7.526621E-01,6.832049E-01,6.077085E-01,5.348987E-01,4.681400E-01,4.034696E-01,3.424602E-01,2.931947E-01,2.477977E-01,2.086382E-01,1.746931E-01,1.414411E-01,1.093021E-01,8.446804E-02,6.246389E-02,4.424149E-02,3.100904E-02,2.004635E-02,1.303924E-02,7.596003E-03,2.995505E-03,1.249219E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999087E-01,9.997234E-01,9.990714E-01,9.971344E-01,9.935578E-01,9.864298E-01,9.743093E-01,9.523918E-01,9.195303E-01,8.807759E-01,8.242161E-01,7.607808E-01,6.917210E-01,6.150435E-01,5.404465E-01,4.710572E-01,4.036187E-01,3.442660E-01,2.964561E-01,2.565844E-01,2.174911E-01,1.825986E-01,1.486015E-01,1.217948E-01,9.843668E-02,7.387865E-02,5.244946E-02,3.728706E-02,2.334811E-02,1.254564E-02,7.223782E-03,4.614321E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.998937E-01,9.996888E-01,9.989702E-01,9.968705E-01,9.930811E-01,9.857607E-01,9.732642E-01,9.511744E-01,9.179561E-01,8.782305E-01,8.223385E-01,7.609302E-01,6.927212E-01,6.179677E-01,5.472318E-01,4.741556E-01,4.070380E-01,3.460667E-01,2.946069E-01,2.510814E-01,2.115017E-01,1.799377E-01,1.474300E-01,1.202566E-01,9.742185E-02,7.619106E-02,5.505164E-02,3.776830E-02,2.469009E-02,1.587268E-02,9.207350E-03,4.116504E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.998907E-01,9.996759E-01,9.989533E-01,9.968779E-01,9.931867E-01,9.859393E-01,9.736128E-01,9.522488E-01,9.209560E-01,8.833410E-01,8.289629E-01,7.668329E-01,7.037718E-01,6.332225E-01,5.579689E-01,4.819197E-01,4.171060E-01,3.587751E-01,3.049351E-01,2.576987E-01,2.129787E-01,1.754150E-01,1.425136E-01,1.147410E-01,8.812284E-02,6.410314E-02,4.650872E-02,3.379089E-02,2.163748E-02,1.217527E-02,7.471945E-03,3.867502E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.998796E-01,9.996527E-01,9.988973E-01,9.966848E-01,9.927009E-01,9.852940E-01,9.726489E-01,9.510154E-01,9.196811E-01,8.818884E-01,8.294966E-01,7.686330E-01,7.020263E-01,6.315223E-01,5.587417E-01,4.852119E-01,4.143307E-01,3.452488E-01,2.877847E-01,2.377647E-01,1.929543E-01,1.583365E-01,1.243160E-01,9.459689E-02,7.051536E-02,4.948373E-02,3.258238E-02,2.310392E-02,1.414895E-02,8.711830E-03,4.365444E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.998743E-01,9.996402E-01,9.988447E-01,9.966035E-01,9.926689E-01,9.853142E-01,9.731167E-01,9.526114E-01,9.216642E-01,8.847901E-01,8.349901E-01,7.773157E-01,7.139962E-01,6.462359E-01,5.785798E-01,5.063236E-01,4.349692E-01,3.617339E-01,2.975984E-01,2.423244E-01,1.924497E-01,1.504088E-01,1.135229E-01,8.148772E-02,5.835318E-02,3.981087E-02,2.639539E-02,1.599569E-02,1.106335E-02,5.982036E-03,3.742978E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.998645E-01,9.996189E-01,9.988304E-01,9.966022E-01,9.927081E-01,9.851499E-01,9.729819E-01,9.522308E-01,9.230424E-01,8.892107E-01,8.406258E-01,7.860472E-01,7.242815E-01,6.538472E-01,5.850096E-01,5.120903E-01,4.401016E-01,3.711579E-01,3.089202E-01,2.497697E-01,1.966783E-01,1.507273E-01,1.117482E-01,7.849769E-02,5.422445E-02,3.318682E-02,1.967879E-02,1.093972E-02,5.733500E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.998516E-01,9.995861E-01,9.987329E-01,9.964622E-01,9.926035E-01,9.852277E-01,9.736128E-01,9.534510E-01,9.241028E-01,8.894182E-01,8.422510E-01,7.871143E-01,7.271614E-01,6.622671E-01,5.939890E-01,5.233629E-01,4.517369E-01,3.812940E-01,3.135693E-01,2.523909E-01,1.928534E-01,1.444408E-01,1.025968E-01,6.678998E-02,4.172933E-02,2.615196E-02,1.464175E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
