# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35762,38.00000,0.00000,9.999994E-01,9.999973E-01,9.999859E-01,9.999314E-01,9.997286E-01,9.991063E-01,9.976065E-01,9.939827E-01,9.867051E-01,9.730696E-01,9.498256E-01,9.184060E-01,8.744906E-01,8.177726E-01,7.477602E-01,6.725353E-01,5.923107E-01,5.119073E-01,4.287195E-01,3.503035E-01,2.828713E-01,2.191522E-01,1.651473E-01,1.224532E-01,8.732460E-02,5.835318E-02,3.752771E-02,2.200430E-02,1.266906E-02,6.354723E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999534E-01,9.997503E-01,9.990271E-01,9.966474E-01,9.904420E-01,9.757115E-01,9.447770E-01,8.984166E-01,8.306013E-01,7.445235E-01,6.427698E-01,5.434810E-01,4.467111E-01,3.609356E-01,2.799071E-01,2.139619E-01,1.615916E-01,1.202566E-01,8.709641E-02,6.093915E-02,4.304604E-02,2.991831E-02,1.906590E-02,1.217527E-02,6.727270E-03,3.867502E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999502E-01,9.997386E-01,9.990016E-01,9.966158E-01,9.902135E-01,9.754182E-01,9.466763E-01,9.014188E-01,8.343495E-01,7.500201E-01,6.535875E-01,5.519050E-01,4.587505E-01,3.669779E-01,2.880517E-01,2.234351E-01,1.745900E-01,1.316192E-01,9.832398E-02,7.167649E-02,4.555475E-02,3.040323E-02,1.845263E-02,1.044507E-02,5.733500E-03,3.369311E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999465E-01,9.997295E-01,9.989662E-01,9.965249E-01,9.902514E-01,9.762400E-01,9.476014E-01,9.030684E-01,8.389636E-01,7.580744E-01,6.631946E-01,5.671006E-01,4.694680E-01,3.820668E-01,3.031952E-01,2.336567E-01,1.809622E-01,1.362743E-01,1.004629E-01,7.306793E-02,5.043377E-02,3.499790E-02,2.212654E-02,1.427217E-02,8.959621E-03,4.738736E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999326E-01,9.996872E-01,9.988810E-01,9.964374E-01,9.903965E-01,9.765791E-01,9.483686E-01,9.046308E-01,8.429396E-01,7.623010E-01,6.697813E-01,5.744509E-01,4.828255E-01,3.914188E-01,3.143411E-01,2.548167E-01,2.018829E-01,1.572838E-01,1.192663E-01,8.526877E-02,6.363507E-02,4.172933E-02,2.834065E-02,1.845263E-02,1.390246E-02,7.968085E-03,4.116504E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999337E-01,9.996978E-01,9.989263E-01,9.966047E-01,9.906113E-01,9.774241E-01,9.508682E-01,9.091231E-01,8.486257E-01,7.720491E-01,6.835611E-01,5.907279E-01,4.982985E-01,4.111007E-01,3.388338E-01,2.724881E-01,2.130771E-01,1.645209E-01,1.244255E-01,9.062707E-02,6.304966E-02,4.184910E-02,2.590846E-02,1.624166E-02,9.950167E-03,6.230509E-03,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999338E-01,9.997018E-01,9.989592E-01,9.966836E-01,9.909851E-01,9.783825E-01,9.530712E-01,9.140939E-01,8.542883E-01,7.781214E-01,6.914897E-01,5.976267E-01,5.079869E-01,4.227616E-01,3.454125E-01,2.806268E-01,2.299116E-01,1.791173E-01,1.389692E-01,1.018112E-01,7.630652E-02,5.078979E-02,3.330767E-02,1.992384E-02,1.081608E-02,6.106280E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999877E-01,9.999279E-01,9.996772E-01,9.988700E-01,9.964449E-01,9.904754E-01,9.774016E-01,9.519674E-01,9.121500E-01,8.547792E-01,7.804664E-01,6.911038E-01,5.974255E-01,5.068787E-01,4.276474E-01,3.519258E-01,2.939894E-01,2.409025E-01,1.945668E-01,1.540119E-01,1.120812E-01,8.010891E-02,5.102706E-02,3.161447E-02,1.894328E-02,9.455018E-03,4.863136E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999259E-01,9.996863E-01,9.989160E-01,9.967174E-01,9.912417E-01,9.788872E-01,9.549845E-01,9.174726E-01,8.606825E-01,7.873005E-01,7.039198E-01,6.139352E-01,5.228861E-01,4.418486E-01,3.711579E-01,3.072770E-01,2.554684E-01,2.103180E-01,1.677522E-01,1.280298E-01,9.471005E-02,6.772272E-02,4.483865E-02,2.493389E-02,1.402571E-02,7.844074E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999859E-01,9.999201E-01,9.996637E-01,9.988752E-01,9.965822E-01,9.909614E-01,9.785628E-01,9.545946E-01,9.167369E-01,8.619825E-01,7.889689E-01,7.086558E-01,6.225718E-01,5.327426E-01,4.498146E-01,3.807524E-01,3.208240E-01,2.693897E-01,2.223665E-01,1.803477E-01,1.462569E-01,1.081881E-01,7.895833E-02,5.327820E-02,3.258238E-02,2.053620E-02,1.056875E-02,7.099677E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999840E-01,9.999111E-01,9.996326E-01,9.987903E-01,9.964262E-01,9.906826E-01,9.781924E-01,9.542528E-01,9.171522E-01,8.628424E-01,7.922667E-01,7.115548E-01,6.261404E-01,5.365237E-01,4.571922E-01,3.823757E-01,3.217572E-01,2.754830E-01,2.314503E-01,1.927525E-01,1.589675E-01,1.253006E-01,9.425730E-02,6.690662E-02,4.400252E-02,2.785470E-02,1.759340E-02,9.331192E-03,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999813E-01,9.999002E-01,9.995846E-01,9.986403E-01,9.960414E-01,9.900482E-01,9.771144E-01,9.528537E-01,9.165598E-01,8.627910E-01,7.922667E-01,7.103263E-01,6.263273E-01,5.423383E-01,4.581413E-01,3.829159E-01,3.239579E-01,2.746674E-01,2.310659E-01,1.934586E-01,1.625343E-01,1.293367E-01,1.004629E-01,7.503557E-02,5.221254E-02,3.354931E-02,1.980133E-02,1.044507E-02,6.106280E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999807E-01,9.998983E-01,9.995925E-01,9.986762E-01,9.961008E-01,9.903423E-01,9.779898E-01,9.541841E-01,9.191674E-01,8.687465E-01,8.027434E-01,7.255538E-01,6.414725E-01,5.550863E-01,4.738269E-01,4.009289E-01,3.343558E-01,2.796370E-01,2.338482E-01,1.907319E-01,1.551743E-01,1.206964E-01,9.244400E-02,6.818874E-02,4.674706E-02,3.040323E-02,1.857531E-02,1.007392E-02,4.987521E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999774E-01,9.998834E-01,9.995439E-01,9.985607E-01,9.958312E-01,9.897451E-01,9.770629E-01,9.536194E-01,9.190360E-01,8.688285E-01,8.061654E-01,7.297074E-01,6.490986E-01,5.641142E-01,4.810123E-01,3.989788E-01,3.316879E-01,2.679270E-01,2.136671E-01,1.694150E-01,1.278118E-01,9.617995E-02,7.028297E-02,4.769984E-02,2.967576E-02,1.673342E-02,9.207350E-03,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999757E-01,9.998780E-01,9.995325E-01,9.985344E-01,9.958484E-01,9.897220E-01,9.771659E-01,9.540235E-01,9.209560E-01,8.718911E-01,8.094565E-01,7.347944E-01,6.549703E-01,5.714080E-01,4.906526E-01,4.054051E-01,3.285898E-01,2.624158E-01,2.068556E-01,1.579156E-01,1.172824E-01,8.102834E-02,5.446086E-02,3.487727E-02,1.955625E-02,1.069243E-02,5.609209E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999999E-01,9.999994E-01,9.999956E-01,9.999732E-01,9.998685E-01,9.995060E-01,9.984671E-01,9.957570E-01,9.897297E-01,9.775844E-01,9.553600E-01,9.228401E-01,8.772063E-01,8.139752E-01,7.433071E-01,6.599797E-01,5.734391E-01,4.907163E-01,4.082228E-01,3.341061E-01,2.642574E-01,2.019827E-01,1.504088E-01,1.066260E-01,7.039917E-02,4.208861E-02,2.578669E-02,1.353260E-02,6.478921E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999732E-01,9.998681E-01,9.994919E-01,9.984550E-01,9.957166E-01,9.896304E-01,9.776292E-01,9.562494E-01,9.244435E-01,8.782457E-01,8.190663E-01,7.495197E-01,6.701525E-01,5.890362E-01,5.051497E-01,4.224730E-01,3.450851E-01,2.707583E-01,2.006849E-01,1.435848E-01,9.990053E-02,6.608981E-02,4.136991E-02,2.408033E-02,1.266906E-02,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999682E-01,9.998484E-01,9.994451E-01,9.983224E-01,9.954140E-01,9.893944E-01,9.767075E-01,9.551082E-01,9.237986E-01,8.787620E-01,8.221830E-01,7.515156E-01,6.757531E-01,5.938367E-01,5.122123E-01,4.294332E-01,3.511963E-01,2.734878E-01,1.994850E-01,1.403672E-01,9.346442E-02,5.823547E-02,3.752771E-02,2.065863E-02,1.093972E-02,4.614321E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999655E-01,9.998406E-01,9.994267E-01,9.982930E-01,9.953951E-01,9.892958E-01,9.770429E-01,9.556159E-01,9.253728E-01,8.808206E-01,8.219160E-01,7.563140E-01,6.811390E-01,6.023269E-01,5.174279E-01,4.343332E-01,3.545129E-01,2.733062E-01,2.029796E-01,1.445477E-01,9.335110E-02,5.847088E-02,3.282420E-02,1.869798E-02,9.083494E-03,4.863136E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999637E-01,9.998366E-01,9.994027E-01,9.982602E-01,9.954397E-01,9.893253E-01,9.776516E-01,9.563095E-01,9.266124E-01,8.829027E-01,8.263780E-01,7.601820E-01,6.862002E-01,6.107856E-01,5.296367E-01,4.475404E-01,3.656313E-01,2.899181E-01,2.179800E-01,1.578103E-01,1.105260E-01,7.156044E-02,4.304604E-02,2.603022E-02,1.439538E-02,7.844074E-03,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999559E-01,9.998033E-01,9.993148E-01,9.980739E-01,9.949450E-01,9.885427E-01,9.764528E-01,9.556437E-01,9.257542E-01,8.817406E-01,8.249616E-01,7.581348E-01,6.851787E-01,6.050515E-01,5.194144E-01,4.356045E-01,3.545129E-01,2.790965E-01,2.170998E-01,1.577050E-01,1.116371E-01,7.480431E-02,4.734266E-02,2.797621E-02,1.697920E-02,1.019765E-02,4.365444E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999997E-01,9.999985E-01,9.999912E-01,9.999536E-01,9.998011E-01,9.993092E-01,9.980330E-01,9.949387E-01,9.885713E-01,9.765996E-01,9.552538E-01,9.255591E-01,8.826096E-01,8.275245E-01,7.607509E-01,6.855720E-01,6.048046E-01,5.222893E-01,4.376467E-01,3.574110E-01,2.819743E-01,2.199326E-01,1.689996E-01,1.192663E-01,8.458247E-02,5.611411E-02,3.668518E-02,2.237097E-02,1.266906E-02,6.478921E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999996E-01,9.999984E-01,9.999905E-01,9.999498E-01,9.997928E-01,9.993042E-01,9.980335E-01,9.949114E-01,9.886382E-01,9.766959E-01,9.560191E-01,9.268139E-01,8.844584E-01,8.302621E-01,7.647544E-01,6.916825E-01,6.156206E-01,5.314559E-01,4.433814E-01,3.661862E-01,2.900956E-01,2.255677E-01,1.698302E-01,1.266117E-01,8.835079E-02,5.882388E-02,3.981087E-02,2.432428E-02,1.365590E-02,6.851421E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999996E-01,9.999979E-01,9.999884E-01,9.999421E-01,9.997639E-01,9.992046E-01,9.978098E-01,9.945629E-01,9.878250E-01,9.754489E-01,9.534743E-01,9.241123E-01,8.823451E-01,8.272656E-01,7.613482E-01,6.860433E-01,6.089324E-01,5.207942E-01,4.377873E-01,3.581335E-01,2.848407E-01,2.179800E-01,1.621155E-01,1.177237E-01,7.895833E-02,5.233100E-02,3.258238E-02,1.832993E-02,9.702623E-03,4.987521E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999694E-01,9.998254E-01,9.992591E-01,9.973252E-01,9.919140E-01,9.788581E-01,9.518050E-01,9.097909E-01,8.456064E-01,7.622415E-01,6.670457E-01,5.713545E-01,4.774972E-01,3.905053E-01,3.113348E-01,2.427978E-01,1.846396E-01,1.390768E-01,1.024846E-01,7.872804E-02,5.729323E-02,3.969084E-02,2.566491E-02,1.574966E-02,9.826402E-03,5.982036E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999683E-01,9.998181E-01,9.992626E-01,9.973834E-01,9.921196E-01,9.793078E-01,9.537237E-01,9.135661E-01,8.507862E-01,7.705626E-01,6.769264E-01,5.832943E-01,4.888668E-01,3.976249E-01,3.242114E-01,2.573274E-01,2.028800E-01,1.550687E-01,1.141875E-01,8.401015E-02,5.788224E-02,3.752771E-02,2.395833E-02,1.242220E-02,7.596003E-03,4.489890E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999666E-01,9.998177E-01,9.992654E-01,9.973696E-01,9.923295E-01,9.801391E-01,9.551306E-01,9.149274E-01,8.549062E-01,7.765070E-01,6.843512E-01,5.866663E-01,5.001139E-01,4.117628E-01,3.300150E-01,2.630609E-01,2.057643E-01,1.570731E-01,1.159574E-01,8.229106E-02,5.611411E-02,3.680558E-02,2.456817E-02,1.451857E-02,8.587912E-03,5.111889E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999639E-01,9.998101E-01,9.992638E-01,9.974419E-01,9.926155E-01,9.811313E-01,9.574255E-01,9.196107E-01,8.607870E-01,7.820250E-01,6.951316E-01,6.020285E-01,5.125171E-01,4.215337E-01,3.443479E-01,2.772920E-01,2.160225E-01,1.668154E-01,1.255192E-01,9.085438E-02,6.375211E-02,4.232806E-02,2.785470E-02,1.476491E-02,7.223782E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999533E-01,9.997735E-01,9.991753E-01,9.972773E-01,9.922611E-01,9.812207E-01,9.578755E-01,9.207680E-01,8.645970E-01,7.921108E-01,7.055070E-01,6.118545E-01,5.202547E-01,4.336256E-01,3.546742E-01,2.905392E-01,2.319305E-01,1.789120E-01,1.330292E-01,9.697045E-02,6.655665E-02,4.232806E-02,2.493389E-02,1.488806E-02,9.331192E-03,4.614321E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999532E-01,9.997791E-01,9.992023E-01,9.974114E-01,9.927762E-01,9.820021E-01,9.603484E-01,9.261707E-01,8.712168E-01,7.996371E-01,7.180780E-01,6.303228E-01,5.401018E-01,4.507079E-01,3.745288E-01,3.111626E-01,2.506132E-01,1.991847E-01,1.511519E-01,1.113039E-01,8.022390E-02,5.375144E-02,3.451528E-02,2.053620E-02,9.950167E-03,4.863136E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999520E-01,9.997786E-01,9.992036E-01,9.974317E-01,9.930151E-01,9.828026E-01,9.615732E-01,9.273789E-01,8.763902E-01,8.058987E-01,7.241781E-01,6.342755E-01,5.436522E-01,4.606416E-01,3.860704E-01,3.232816E-01,2.649928E-01,2.115017E-01,1.701414E-01,1.321618E-01,9.843668E-02,6.981799E-02,4.817587E-02,3.270330E-02,2.078103E-02,1.131055E-02,6.478921E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999407E-01,9.997356E-01,9.990746E-01,9.970945E-01,9.921795E-01,9.808341E-01,9.584091E-01,9.227725E-01,8.694175E-01,8.012584E-01,7.195192E-01,6.327638E-01,5.443362E-01,4.587505E-01,3.886741E-01,3.267409E-01,2.727609E-01,2.296228E-01,1.864721E-01,1.480692E-01,1.139660E-01,8.663984E-02,5.976459E-02,4.005088E-02,2.420231E-02,1.427217E-02,6.230509E-03,3.867502E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999434E-01,9.997485E-01,9.991120E-01,9.971806E-01,9.925171E-01,9.820223E-01,9.614963E-01,9.287368E-01,8.779714E-01,8.116117E-01,7.338646E-01,6.455277E-01,5.612169E-01,4.754686E-01,4.025741E-01,3.410614E-01,2.861804E-01,2.387169E-01,1.973809E-01,1.634759E-01,1.295544E-01,9.764747E-02,7.411014E-02,4.900835E-02,3.427387E-02,2.151517E-02,1.303924E-02,6.603103E-03,3.867502E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999243E-01,9.996765E-01,9.989217E-01,9.967663E-01,9.913904E-01,9.796693E-01,9.578491E-01,9.227436E-01,8.718271E-01,8.037027E-01,7.266152E-01,6.390894E-01,5.539727E-01,4.680735E-01,3.958151E-01,3.316044E-01,2.762976E-01,2.316424E-01,1.913386E-01,1.566515E-01,1.240971E-01,9.482320E-02,6.877095E-02,4.781887E-02,2.943315E-02,1.747059E-02,9.702623E-03,5.236243E-03,2.247471E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999303E-01,9.997045E-01,9.990234E-01,9.969774E-01,9.920115E-01,9.811972E-01,9.603534E-01,9.279936E-01,8.787620E-01,8.165613E-01,7.429861E-01,6.604045E-01,5.745573E-01,4.898880E-01,4.143307E-01,3.436099E-01,2.834986E-01,2.323144E-01,1.901247E-01,1.508335E-01,1.172824E-01,8.880650E-02,6.187774E-02,4.268712E-02,2.493389E-02,1.550356E-02,8.463977E-03,4.365444E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999850E-01,9.999198E-01,9.996586E-01,9.988923E-01,9.967043E-01,9.915577E-01,9.807308E-01,9.597492E-01,9.276326E-01,8.798783E-01,8.152266E-01,7.438200E-01,6.619714E-01,5.767850E-01,4.914161E-01,4.111743E-01,3.370959E-01,2.768402E-01,2.231438E-01,1.764451E-01,1.347614E-01,9.606697E-02,6.772272E-02,4.650872E-02,2.870495E-02,1.906590E-02,9.950167E-03,5.857776E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999844E-01,9.999163E-01,9.996585E-01,9.988570E-01,9.966682E-01,9.914172E-01,9.804347E-01,9.603435E-01,9.300693E-01,8.841837E-01,8.254859E-01,7.550926E-01,6.765223E-01,5.932270E-01,5.087858E-01,4.285767E-01,3.494096E-01,2.745768E-01,2.124867E-01,1.568623E-01,1.118592E-01,8.079857E-02,5.126428E-02,3.487727E-02,1.943368E-02,1.118696E-02,5.609209E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999813E-01,9.999012E-01,9.996082E-01,9.987898E-01,9.965101E-01,9.912460E-01,9.800045E-01,9.596282E-01,9.297627E-01,8.853648E-01,8.278261E-01,7.618846E-01,6.854147E-01,6.054956E-01,5.144631E-01,4.252816E-01,3.476996E-01,2.750300E-01,2.056650E-01,1.471103E-01,1.011373E-01,6.748962E-02,4.316565E-02,2.615196E-02,1.390246E-02,6.851421E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999803E-01,9.998998E-01,9.996038E-01,9.987387E-01,9.964432E-01,9.912055E-01,9.805153E-01,9.602839E-01,9.312996E-01,8.894182E-01,8.347011E-01,7.687486E-01,6.938331E-01,6.120970E-01,5.256809E-01,4.427548E-01,3.573307E-01,2.820641E-01,2.135688E-01,1.535888E-01,1.051731E-01,6.713986E-02,3.993088E-02,2.200430E-02,9.950167E-03,5.484903E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999785E-01,9.998900E-01,9.995735E-01,9.986635E-01,9.962270E-01,9.907880E-01,9.797884E-01,9.595525E-01,9.303485E-01,8.890166E-01,8.365299E-01,7.710782E-01,6.988434E-01,6.173463E-01,5.329762E-01,4.455341E-01,3.656313E-01,2.851089E-01,2.158265E-01,1.523182E-01,9.990053E-02,6.105652E-02,3.620340E-02,1.918851E-02,1.007392E-02,5.360581E-03,3.369311E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
