# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07649,37.50537,0.00000,9.999998E-01,9.999990E-01,9.999934E-01,9.999609E-01,9.998561E-01,9.994306E-01,9.982073E-01,9.954631E-01,9.888339E-01,9.769508E-01,9.571639E-01,9.250830E-01,8.846605E-01,8.326638E-01,7.732143E-01,7.055438E-01,6.340011E-01,5.573053E-01,4.741556E-01,3.884448E-01,3.030210E-01,2.285628E-01,1.632668E-01,1.124141E-01,7.457297E-02,4.579334E-02,2.383632E-02,1.242220E-02,6.603103E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999998E-01,9.999987E-01,9.999919E-01,9.999524E-01,9.998318E-01,9.993398E-01,9.979802E-01,9.949803E-01,9.880108E-01,9.755714E-01,9.545662E-01,9.236269E-01,8.842561E-01,8.326429E-01,7.744864E-01,7.102176E-01,6.380956E-01,5.668300E-01,4.846969E-01,4.010786E-01,3.202295E-01,2.471393E-01,1.805525E-01,1.234399E-01,7.895833E-02,5.244946E-02,3.028203E-02,1.562662E-02,6.851421E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999997E-01,9.999985E-01,9.999901E-01,9.999455E-01,9.998102E-01,9.992887E-01,9.978896E-01,9.947839E-01,9.875745E-01,9.749091E-01,9.541727E-01,9.231192E-01,8.836904E-01,8.324963E-01,7.754148E-01,7.115908E-01,6.427252E-01,5.718899E-01,4.974198E-01,4.227616E-01,3.460667E-01,2.685673E-01,2.013840E-01,1.439059E-01,9.403083E-02,5.729323E-02,3.100904E-02,1.611868E-02,7.968085E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999996E-01,9.999983E-01,9.999893E-01,9.999408E-01,9.997979E-01,9.992475E-01,9.977861E-01,9.945913E-01,9.873282E-01,9.744725E-01,9.540178E-01,9.239033E-01,8.846749E-01,8.339971E-01,7.791452E-01,7.150310E-01,6.501497E-01,5.825644E-01,5.101960E-01,4.373655E-01,3.680848E-01,2.965440E-01,2.239203E-01,1.613820E-01,1.106372E-01,7.619106E-02,4.853274E-02,2.676042E-02,1.451857E-02,7.844074E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999995E-01,9.999977E-01,9.999861E-01,9.999267E-01,9.997543E-01,9.991091E-01,9.974413E-01,9.940060E-01,9.861746E-01,9.729549E-01,9.522368E-01,9.206292E-01,8.809099E-01,8.309186E-01,7.741761E-01,7.127780E-01,6.486158E-01,5.787905E-01,5.090927E-01,4.331298E-01,3.593359E-01,2.873394E-01,2.195425E-01,1.563352E-01,1.114150E-01,7.005051E-02,4.483865E-02,2.627368E-02,1.476491E-02,6.975557E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999995E-01,9.999973E-01,9.999848E-01,9.999201E-01,9.997415E-01,9.990761E-01,9.973955E-01,9.937987E-01,9.859552E-01,9.728804E-01,9.519674E-01,9.214779E-01,8.814298E-01,8.323706E-01,7.771764E-01,7.151023E-01,6.480003E-01,5.762027E-01,5.019227E-01,4.290051E-01,3.549162E-01,2.821538E-01,2.160225E-01,1.561242E-01,1.085224E-01,7.283618E-02,4.567405E-02,2.870495E-02,1.488806E-02,8.216063E-03,4.240981E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999993E-01,9.999968E-01,9.999823E-01,9.999092E-01,9.997119E-01,9.989950E-01,9.971718E-01,9.934832E-01,9.853637E-01,9.719460E-01,9.507207E-01,9.204305E-01,8.810735E-01,8.330607E-01,7.801093E-01,7.164878E-01,6.501060E-01,5.734391E-01,4.966653E-01,4.226173E-01,3.494096E-01,2.753924E-01,2.085393E-01,1.523182E-01,1.038299E-01,6.667332E-02,4.268712E-02,2.542130E-02,1.390246E-02,6.478921E-03,2.995505E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999992E-01,9.999961E-01,9.999799E-01,9.999024E-01,9.996946E-01,9.989527E-01,9.971491E-01,9.933615E-01,9.851462E-01,9.711999E-01,9.500696E-01,9.196309E-01,8.805521E-01,8.314672E-01,7.755271E-01,7.102900E-01,6.422336E-01,5.654199E-01,4.878435E-01,4.054795E-01,3.299313E-01,2.556545E-01,1.917428E-01,1.385386E-01,9.437050E-02,6.011711E-02,3.788857E-02,1.783897E-02,8.835734E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999992E-01,9.999961E-01,9.999792E-01,9.999008E-01,9.996897E-01,9.989378E-01,9.970201E-01,9.931722E-01,9.850026E-01,9.716712E-01,9.512415E-01,9.210745E-01,8.829759E-01,8.346391E-01,7.798893E-01,7.140319E-01,6.414277E-01,5.613266E-01,4.785412E-01,3.979261E-01,3.195494E-01,2.396679E-01,1.788094E-01,1.268300E-01,8.663984E-02,5.646800E-02,3.475662E-02,1.869798E-02,1.007392E-02,4.863136E-03,1.998001E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999987E-01,9.999943E-01,9.999708E-01,9.998668E-01,9.995956E-01,9.986798E-01,9.964622E-01,9.921432E-01,9.829567E-01,9.682345E-01,9.460528E-01,9.140509E-01,8.739561E-01,8.234674E-01,7.656934E-01,6.976742E-01,6.225246E-01,5.334430E-01,4.469877E-01,3.574110E-01,2.763880E-01,2.037762E-01,1.450822E-01,9.663175E-02,6.281540E-02,3.644432E-02,2.139286E-02,1.205179E-02,7.223782E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999986E-01,9.999937E-01,9.999685E-01,9.998571E-01,9.995779E-01,9.986143E-01,9.963754E-01,9.920185E-01,9.828370E-01,9.677262E-01,9.457417E-01,9.145650E-01,8.754284E-01,8.240842E-01,7.637229E-01,6.913354E-01,6.147065E-01,5.265694E-01,4.341917E-01,3.476996E-01,2.657275E-01,1.953718E-01,1.354101E-01,9.255743E-02,5.870623E-02,3.692598E-02,2.127052E-02,1.056875E-02,5.360581E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999983E-01,9.999930E-01,9.999659E-01,9.998490E-01,9.995570E-01,9.985484E-01,9.962128E-01,9.916134E-01,9.822900E-01,9.667807E-01,9.441871E-01,9.125007E-01,8.724185E-01,8.204632E-01,7.602419E-01,6.877262E-01,6.037658E-01,5.170055E-01,4.291478E-01,3.459850E-01,2.677439E-01,1.942647E-01,1.328124E-01,8.663984E-02,5.363315E-02,3.125126E-02,1.906590E-02,1.081608E-02,4.365444E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999737E-01,9.998418E-01,9.993262E-01,9.977947E-01,9.932435E-01,9.833838E-01,9.642516E-01,9.306611E-01,8.818736E-01,8.140914E-01,7.358531E-01,6.463686E-01,5.577478E-01,4.743528E-01,3.936210E-01,3.151120E-01,2.463860E-01,1.889090E-01,1.421920E-01,1.004629E-01,6.935278E-02,4.758079E-02,2.979705E-02,1.734776E-02,9.578828E-03,5.111889E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999707E-01,9.998258E-01,9.992875E-01,9.977529E-01,9.932317E-01,9.833463E-01,9.639465E-01,9.306525E-01,8.836322E-01,8.196985E-01,7.445874E-01,6.592138E-01,5.738121E-01,4.900155E-01,4.104378E-01,3.411438E-01,2.783752E-01,2.234351E-01,1.742804E-01,1.284657E-01,9.187660E-02,6.538911E-02,4.507741E-02,2.688207E-02,1.451857E-02,9.083494E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999692E-01,9.998240E-01,9.992752E-01,9.977247E-01,9.931611E-01,9.833859E-01,9.647266E-01,9.324661E-01,8.860220E-01,8.207323E-01,7.484843E-01,6.670457E-01,5.829295E-01,5.040351E-01,4.312845E-01,3.654727E-01,3.052825E-01,2.521105E-01,2.049697E-01,1.603331E-01,1.224532E-01,9.255743E-02,6.433708E-02,4.436095E-02,2.809771E-02,1.611868E-02,1.044507E-02,5.982036E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999636E-01,9.997958E-01,9.991738E-01,9.975154E-01,9.927382E-01,9.827380E-01,9.635021E-01,9.320171E-01,8.869585E-01,8.250929E-01,7.561007E-01,6.725353E-01,5.904208E-01,5.115411E-01,4.407312E-01,3.732766E-01,3.142554E-01,2.632451E-01,2.169040E-01,1.759302E-01,1.398298E-01,1.104148E-01,8.252046E-02,5.870623E-02,3.885020E-02,2.469009E-02,1.513431E-02,8.216063E-03,4.614321E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999612E-01,9.997864E-01,9.991593E-01,9.974493E-01,9.925376E-01,9.824003E-01,9.634656E-01,9.324998E-01,8.874801E-01,8.258129E-01,7.558262E-01,6.762795E-01,5.938874E-01,5.126998E-01,4.363800E-01,3.676106E-01,3.077963E-01,2.579770E-01,2.150420E-01,1.761362E-01,1.396147E-01,1.082995E-01,7.987891E-02,5.422445E-02,3.511852E-02,2.163748E-02,1.229874E-02,7.223782E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999580E-01,9.997733E-01,9.991347E-01,9.974451E-01,9.927282E-01,9.830777E-01,9.649814E-01,9.347562E-01,8.932617E-01,8.357105E-01,7.692107E-01,6.869837E-01,6.054463E-01,5.222893E-01,4.474023E-01,3.781927E-01,3.109903E-01,2.530448E-01,2.024813E-01,1.614868E-01,1.223435E-01,9.233055E-02,6.678998E-02,4.662790E-02,3.234049E-02,1.992384E-02,1.056875E-02,5.857776E-03,3.867502E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999479E-01,9.997392E-01,9.990388E-01,9.972725E-01,9.922136E-01,9.821455E-01,9.634336E-01,9.338943E-01,8.931415E-01,8.356283E-01,7.688931E-01,6.907175E-01,6.095186E-01,5.288718E-01,4.491953E-01,3.687164E-01,2.989142E-01,2.390975E-01,1.868787E-01,1.410117E-01,1.055086E-01,7.526679E-02,5.055246E-02,3.367011E-02,2.114817E-02,1.168124E-02,6.851421E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999843E-01,9.999321E-01,9.996759E-01,9.988695E-01,9.968367E-01,9.914643E-01,9.807814E-01,9.617361E-01,9.318129E-01,8.894735E-01,8.332276E-01,7.692107E-01,6.937948E-01,6.139835E-01,5.303417E-01,4.496083E-01,3.690319E-01,2.925760E-01,2.246960E-01,1.656689E-01,1.258471E-01,9.051339E-02,6.117389E-02,3.860988E-02,2.444623E-02,1.464175E-02,8.216063E-03,3.992011E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999779E-01,9.999136E-01,9.996173E-01,9.987240E-01,9.965847E-01,9.912384E-01,9.807068E-01,9.625641E-01,9.338530E-01,8.944162E-01,8.416781E-01,7.810419E-01,7.059851E-01,6.272137E-01,5.405040E-01,4.529691E-01,3.697414E-01,2.916911E-01,2.190546E-01,1.608577E-01,1.126360E-01,7.144438E-02,4.471925E-02,2.663876E-02,1.501119E-02,7.471945E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999732E-01,9.998976E-01,9.995632E-01,9.985844E-01,9.963293E-01,9.906570E-01,9.800844E-01,9.614818E-01,9.324661E-01,8.936080E-01,8.415989E-01,7.802193E-01,7.111579E-01,6.334517E-01,5.522969E-01,4.676079E-01,3.847644E-01,3.055430E-01,2.295265E-01,1.677522E-01,1.135229E-01,7.179253E-02,4.388301E-02,2.420231E-02,1.192829E-02,5.857776E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999706E-01,9.998899E-01,9.995364E-01,9.985287E-01,9.962434E-01,9.903628E-01,9.794342E-01,9.609144E-01,9.313339E-01,8.920406E-01,8.418759E-01,7.831664E-01,7.164523E-01,6.437063E-01,5.635690E-01,4.837943E-01,3.990539E-01,3.170783E-01,2.388121E-01,1.679602E-01,1.131904E-01,7.445729E-02,4.196886E-02,2.065863E-02,9.083494E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999999E-01,9.999992E-01,9.999947E-01,9.999669E-01,9.998780E-01,9.995055E-01,9.984218E-01,9.959270E-01,9.899394E-01,9.783797E-01,9.592480E-01,9.294900E-01,8.906143E-01,8.399069E-01,7.822701E-01,7.182542E-01,6.502809E-01,5.781583E-01,5.009879E-01,4.198682E-01,3.431174E-01,2.647171E-01,1.942647E-01,1.315107E-01,8.789485E-02,5.505164E-02,2.967576E-02,1.427217E-02,7.347872E-03,2.995505E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999998E-01,9.999991E-01,9.999937E-01,9.999624E-01,9.998679E-01,9.994750E-01,9.983529E-01,9.958124E-01,9.899545E-01,9.784957E-01,9.595272E-01,9.297714E-01,8.928205E-01,8.434688E-01,7.889162E-01,7.242126E-01,6.590434E-01,5.865629E-01,5.170055E-01,4.417788E-01,3.642819E-01,2.927528E-01,2.241143E-01,1.591778E-01,1.088567E-01,6.702325E-02,4.053074E-02,2.188204E-02,1.205179E-02,5.360581E-03,1.998001E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999998E-01,9.999988E-01,9.999923E-01,9.999554E-01,9.998416E-01,9.993875E-01,9.981427E-01,9.953592E-01,9.887231E-01,9.768121E-01,9.567118E-01,9.277772E-01,8.899148E-01,8.412818E-01,7.870079E-01,7.257253E-01,6.651676E-01,5.953569E-01,5.257402E-01,4.544032E-01,3.817578E-01,3.102148E-01,2.400480E-01,1.738674E-01,1.223435E-01,8.022390E-02,4.817587E-02,2.615196E-02,1.513431E-02,7.223782E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999997E-01,9.999985E-01,9.999903E-01,9.999462E-01,9.998140E-01,9.992942E-01,9.979093E-01,9.948769E-01,9.877778E-01,9.750779E-01,9.548098E-01,9.246699E-01,8.855509E-01,8.369788E-01,7.819705E-01,7.211971E-01,6.569486E-01,5.879045E-01,5.198948E-01,4.482306E-01,3.713150E-01,3.009269E-01,2.352834E-01,1.741772E-01,1.221241E-01,8.010891E-02,5.090844E-02,3.149342E-02,1.820721E-02,1.056875E-02,5.236243E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999997E-01,9.999983E-01,9.999897E-01,9.999442E-01,9.998116E-01,9.993011E-01,9.979440E-01,9.950246E-01,9.881760E-01,9.763378E-01,9.571532E-01,9.282810E-01,8.919055E-01,8.435079E-01,7.876724E-01,7.262048E-01,6.599372E-01,5.897034E-01,5.177295E-01,4.419881E-01,3.711579E-01,3.000525E-01,2.286592E-01,1.723170E-01,1.246443E-01,8.446804E-02,5.446086E-02,3.258238E-02,1.832993E-02,9.950167E-03,4.738736E-03,3.244724E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999995E-01,9.999976E-01,9.999861E-01,9.999276E-01,9.997631E-01,9.991444E-01,9.975523E-01,9.942848E-01,9.867814E-01,9.738851E-01,9.539027E-01,9.242449E-01,8.855652E-01,8.381362E-01,7.849479E-01,7.200796E-01,6.505431E-01,5.766792E-01,4.994887E-01,4.232665E-01,3.481071E-01,2.712139E-01,2.048703E-01,1.486015E-01,1.028211E-01,6.713986E-02,4.113022E-02,2.408033E-02,1.488806E-02,6.851421E-03,3.742978E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999994E-01,9.999973E-01,9.999843E-01,9.999198E-01,9.997436E-01,9.990901E-01,9.974477E-01,9.939230E-01,9.862281E-01,9.731939E-01,9.529244E-01,9.232728E-01,8.844440E-01,8.342873E-01,7.795865E-01,7.142820E-01,6.465453E-01,5.660170E-01,4.866257E-01,4.051821E-01,3.258988E-01,2.530448E-01,1.906307E-01,1.397223E-01,9.572793E-02,6.269824E-02,4.005088E-02,2.347019E-02,1.180477E-02,6.106280E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999993E-01,9.999966E-01,9.999816E-01,9.999086E-01,9.997150E-01,9.989981E-01,9.971626E-01,9.935279E-01,9.854749E-01,9.717525E-01,9.511622E-01,9.210152E-01,8.821244E-01,8.325800E-01,7.758915E-01,7.107966E-01,6.372350E-01,5.622030E-01,4.742871E-01,3.882919E-01,3.058901E-01,2.318344E-01,1.694150E-01,1.203666E-01,8.171731E-02,5.481537E-02,3.294509E-02,1.734776E-02,8.092081E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999991E-01,9.999959E-01,9.999783E-01,9.998940E-01,9.996696E-01,9.988704E-01,9.969645E-01,9.930246E-01,9.845168E-01,9.706438E-01,9.486839E-01,9.182120E-01,8.806566E-01,8.305801E-01,7.715642E-01,7.052860E-01,6.311075E-01,5.474015E-01,4.645378E-01,3.815259E-01,3.000525E-01,2.261483E-01,1.614868E-01,1.114150E-01,7.272027E-02,4.710447E-02,2.809771E-02,1.525741E-02,7.720046E-03,4.116504E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999989E-01,9.999953E-01,9.999761E-01,9.998876E-01,9.996514E-01,9.988151E-01,9.968216E-01,9.928203E-01,9.840133E-01,9.704006E-01,9.484137E-01,9.177404E-01,8.783522E-01,8.274814E-01,7.688642E-01,6.956646E-01,6.187310E-01,5.319242E-01,4.447712E-01,3.569289E-01,2.771113E-01,2.075493E-01,1.474300E-01,1.012497E-01,6.643996E-02,4.017087E-02,2.481199E-02,1.464175E-02,8.463977E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999987E-01,9.999945E-01,9.999717E-01,9.998708E-01,9.996076E-01,9.987062E-01,9.965754E-01,9.923180E-01,9.833151E-01,9.688284E-01,9.472267E-01,9.162777E-01,8.755685E-01,8.216709E-01,7.603618E-01,6.879994E-01,6.097626E-01,5.206743E-01,4.272895E-01,3.417201E-01,2.631530E-01,1.911364E-01,1.359503E-01,8.994478E-02,5.682176E-02,3.246144E-02,2.004635E-02,1.007392E-02,5.111889E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999986E-01,9.999938E-01,9.999692E-01,9.998610E-01,9.995896E-01,9.986469E-01,9.963462E-01,9.919895E-01,9.826775E-01,9.677222E-01,9.444307E-01,9.119852E-01,8.709267E-01,8.148566E-01,7.530637E-01,6.782965E-01,5.921068E-01,5.008631E-01,4.057024E-01,3.202295E-01,2.380505E-01,1.698302E-01,1.127469E-01,7.132830E-02,4.101035E-02,2.334811E-02,1.192829E-02,5.360581E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999825E-01,9.998872E-01,9.994933E-01,9.983349E-01,9.946845E-01,9.859552E-01,9.692157E-01,9.401851E-01,8.952968E-01,8.317198E-01,7.573172E-01,6.694922E-01,5.811532E-01,4.925591E-01,4.137447E-01,3.386685E-01,2.772017E-01,2.198351E-01,1.681682E-01,1.261749E-01,8.994478E-02,6.093915E-02,3.909045E-02,2.493389E-02,1.340928E-02,7.720046E-03,3.493882E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999813E-01,9.998837E-01,9.994896E-01,9.982964E-01,9.946432E-01,9.865732E-01,9.710591E-01,9.425232E-01,9.004281E-01,8.405460E-01,7.699020E-01,6.854147E-01,6.006332E-01,5.128217E-01,4.356045E-01,3.673734E-01,3.088338E-01,2.535115E-01,2.069547E-01,1.630576E-01,1.250819E-01,9.289766E-02,6.457097E-02,4.077058E-02,2.456817E-02,1.390246E-02,7.720046E-03,4.116504E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999776E-01,9.998654E-01,9.994206E-01,9.981264E-01,9.941701E-01,9.854075E-01,9.686369E-01,9.392279E-01,8.970745E-01,8.356283E-01,7.648132E-01,6.888562E-01,6.045081E-01,5.249689E-01,4.498146E-01,3.835327E-01,3.256460E-01,2.724881E-01,2.254709E-01,1.793225E-01,1.405821E-01,1.053968E-01,7.584456E-02,5.221254E-02,3.439458E-02,2.200430E-02,1.291586E-02,5.982036E-03,2.372182E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999753E-01,9.998551E-01,9.993966E-01,9.980878E-01,9.941056E-01,9.855310E-01,9.691733E-01,9.400578E-01,8.988348E-01,8.402867E-01,7.715927E-01,6.919136E-01,6.109316E-01,5.282235E-01,4.548122E-01,3.894377E-01,3.320220E-01,2.764785E-01,2.309698E-01,1.823942E-01,1.442269E-01,1.099699E-01,7.953380E-02,5.611411E-02,3.608292E-02,2.249317E-02,1.131055E-02,6.354723E-03,3.493882E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999724E-01,9.998426E-01,9.993615E-01,9.980060E-01,9.940255E-01,9.856356E-01,9.697346E-01,9.419819E-01,9.025095E-01,8.480760E-01,7.805762E-01,7.055438E-01,6.233730E-01,5.403317E-01,4.645378E-01,3.896666E-01,3.283380E-01,2.693897E-01,2.197376E-01,1.725239E-01,1.369218E-01,1.016989E-01,7.329964E-02,5.043377E-02,3.270330E-02,2.151517E-02,1.081608E-02,5.609209E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
