# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999453E-01,9.995080E-01,9.969519E-01,9.871061E-01,9.599299E-01,9.038768E-01,8.144397E-01,6.980896E-01,5.709256E-01,4.405214E-01,3.294285E-01,2.369067E-01,1.599132E-01,1.039419E-01,6.503857E-02,3.800882E-02,2.127052E-02,1.242220E-02,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999362E-01,9.994557E-01,9.967276E-01,9.865698E-01,9.595777E-01,9.044996E-01,8.213586E-01,7.078536E-01,5.815718E-01,4.557655E-01,3.403197E-01,2.440273E-01,1.681682E-01,1.145196E-01,7.051536E-02,4.292642E-02,2.542130E-02,1.316261E-02,6.975557E-03,2.746222E-03,1.873243E-03,8.746173E-04,4.998750E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999350E-01,9.994744E-01,9.970634E-01,9.879009E-01,9.637748E-01,9.128283E-01,8.296457E-01,7.197995E-01,5.939382E-01,4.694680E-01,3.535439E-01,2.558406E-01,1.750026E-01,1.192663E-01,7.619106E-02,4.746174E-02,2.773317E-02,1.734776E-02,8.340027E-03,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999346E-01,9.994835E-01,9.970494E-01,9.880795E-01,9.647310E-01,9.156474E-01,8.369380E-01,7.310891E-01,6.103475E-01,4.844392E-01,3.698201E-01,2.660027E-01,1.857599E-01,1.250819E-01,8.320832E-02,5.256789E-02,3.125126E-02,1.832993E-02,9.207350E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999300E-01,9.994501E-01,9.969645E-01,9.882291E-01,9.651037E-01,9.168513E-01,8.387622E-01,7.343631E-01,6.151879E-01,4.917974E-01,3.753882E-01,2.765689E-01,1.936602E-01,1.281388E-01,8.068366E-02,5.126428E-02,2.639539E-02,1.242220E-02,6.727270E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999155E-01,9.993659E-01,9.967108E-01,9.871864E-01,9.627135E-01,9.152988E-01,8.386614E-01,7.396556E-01,6.261404E-01,5.049641E-01,3.885976E-01,2.879627E-01,2.024813E-01,1.369218E-01,8.743868E-02,5.055246E-02,2.749008E-02,1.316261E-02,5.484903E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999065E-01,9.993478E-01,9.967792E-01,9.882041E-01,9.659568E-01,9.215662E-01,8.501132E-01,7.547863E-01,6.452617E-01,5.306939E-01,4.197957E-01,3.186983E-01,2.376694E-01,1.652517E-01,1.046137E-01,6.234669E-02,3.415315E-02,1.857531E-02,7.347872E-03,4.738736E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998803E-01,9.992017E-01,9.962682E-01,9.867532E-01,9.628252E-01,9.179561E-01,8.468366E-01,7.516398E-01,6.419204E-01,5.275154E-01,4.195781E-01,3.259830E-01,2.407127E-01,1.705563E-01,1.120812E-01,7.411014E-02,3.909045E-02,2.151517E-02,1.118696E-02,4.987521E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998714E-01,9.992163E-01,9.963348E-01,9.873583E-01,9.651647E-01,9.234453E-01,8.565473E-01,7.637820E-01,6.565624E-01,5.445639E-01,4.365209E-01,3.411438E-01,2.619546E-01,1.896184E-01,1.306418E-01,8.538311E-02,5.233100E-02,2.834065E-02,1.464175E-02,8.463977E-03,5.609209E-03,1.498876E-03,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999817E-01,9.998528E-01,9.991319E-01,9.962354E-01,9.875028E-01,9.665349E-01,9.255777E-01,8.599317E-01,7.716213E-01,6.692855E-01,5.587417E-01,4.485064E-01,3.536247E-01,2.686587E-01,1.983835E-01,1.431565E-01,9.606697E-02,6.176047E-02,3.848970E-02,1.882064E-02,9.702623E-03,4.614321E-03,1.748470E-03,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999794E-01,9.998451E-01,9.991288E-01,9.963127E-01,9.876950E-01,9.676939E-01,9.287368E-01,8.659778E-01,7.788966E-01,6.742500E-01,5.595133E-01,4.478856E-01,3.445937E-01,2.549098E-01,1.816785E-01,1.253006E-01,8.056875E-02,5.031507E-02,3.052443E-02,1.476491E-02,6.354723E-03,2.496878E-03,1.498876E-03,6.248047E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999731E-01,9.998092E-01,9.990025E-01,9.959326E-01,9.870851E-01,9.666309E-01,9.267865E-01,8.658437E-01,7.761155E-01,6.696161E-01,5.551419E-01,4.377873E-01,3.268250E-01,2.343269E-01,1.583365E-01,1.008002E-01,5.811774E-02,3.463595E-02,1.673342E-02,7.844074E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999688E-01,9.997857E-01,9.989055E-01,9.956978E-01,9.870851E-01,9.673325E-01,9.289236E-01,8.677585E-01,7.820523E-01,6.787787E-01,5.597885E-01,4.359571E-01,3.212484E-01,2.235321E-01,1.491335E-01,9.425730E-02,5.564205E-02,2.955447E-02,1.697920E-02,6.727270E-03,3.742978E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999622E-01,9.997604E-01,9.988250E-01,9.955082E-01,9.865311E-01,9.662449E-01,9.292427E-01,8.717149E-01,7.869546E-01,6.789794E-01,5.564191E-01,4.341210E-01,3.182723E-01,2.151401E-01,1.390768E-01,8.355205E-02,4.698535E-02,2.408033E-02,1.192829E-02,5.484903E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999540E-01,9.997219E-01,9.986848E-01,9.952471E-01,9.862711E-01,9.661266E-01,9.303310E-01,8.699875E-01,7.860205E-01,6.816965E-01,5.648763E-01,4.386300E-01,3.177608E-01,2.169040E-01,1.392920E-01,8.263514E-02,4.352440E-02,2.212654E-02,1.044507E-02,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999409E-01,9.996676E-01,9.985426E-01,9.949260E-01,9.856086E-01,9.656061E-01,9.296660E-01,8.729119E-01,7.919288E-01,6.888173E-01,5.672629E-01,4.439377E-01,3.234507E-01,2.193474E-01,1.400448E-01,8.446804E-02,4.662790E-02,2.285967E-02,1.093972E-02,4.738736E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999259E-01,9.995990E-01,9.983297E-01,9.943593E-01,9.843416E-01,9.639419E-01,9.275783E-01,8.692214E-01,7.866881E-01,6.843906E-01,5.676414E-01,4.451181E-01,3.321055E-01,2.242112E-01,1.451891E-01,8.698229E-02,4.900835E-02,2.517762E-02,1.217527E-02,5.484903E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999153E-01,9.995670E-01,9.982148E-01,9.942093E-01,9.844645E-01,9.637204E-01,9.272335E-01,8.686152E-01,7.875928E-01,6.837588E-01,5.671548E-01,4.470568E-01,3.308520E-01,2.283699E-01,1.543291E-01,9.482320E-02,5.493351E-02,2.943315E-02,1.513431E-02,5.609209E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999841E-01,9.998978E-01,9.994939E-01,9.980372E-01,9.937785E-01,9.835162E-01,9.629505E-01,9.261615E-01,8.690088E-01,7.908074E-01,6.914126E-01,5.755135E-01,4.586829E-01,3.452488E-01,2.479858E-01,1.636851E-01,1.055086E-01,6.164318E-02,3.427387E-02,1.771619E-02,1.007392E-02,5.236243E-03,2.621558E-03,9.995002E-04,3.749297E-04
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999793E-01,9.998743E-01,9.994113E-01,9.978089E-01,9.933199E-01,9.826255E-01,9.616739E-01,9.252701E-01,8.677089E-01,7.897063E-01,6.921061E-01,5.770494E-01,4.631304E-01,3.511963E-01,2.572346E-01,1.814739E-01,1.205864E-01,7.306793E-02,4.603186E-02,2.797621E-02,1.624166E-02,7.223782E-03,3.120122E-03,1.623680E-03,8.746173E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999718E-01,9.998409E-01,9.993004E-01,9.974464E-01,9.923582E-01,9.810058E-01,9.587715E-01,9.206193E-01,8.617753E-01,7.837078E-01,6.847061E-01,5.732791E-01,4.602369E-01,3.537055E-01,2.626002E-01,1.858617E-01,1.272665E-01,8.240577E-02,4.995887E-02,2.943315E-02,1.587268E-02,7.223782E-03,3.120122E-03,1.374055E-03,4.998750E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999651E-01,9.998114E-01,9.991950E-01,9.972059E-01,9.919825E-01,9.803268E-01,9.575955E-01,9.197714E-01,8.622411E-01,7.824333E-01,6.850212E-01,5.764675E-01,4.645378E-01,3.570897E-01,2.589039E-01,1.802452E-01,1.184953E-01,7.387865E-02,4.316565E-02,2.432428E-02,1.303924E-02,5.733500E-03,2.995505E-03,6.248047E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999734E-01,9.997322E-01,9.981538E-01,9.911625E-01,9.701217E-01,9.216740E-01,8.402867E-01,7.312235E-01,6.032703E-01,4.769745E-01,3.605360E-01,2.623236E-01,1.824964E-01,1.216850E-01,8.091347E-02,5.078979E-02,2.931182E-02,1.661050E-02,8.340027E-03,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999714E-01,9.997134E-01,9.981037E-01,9.911945E-01,9.702596E-01,9.231673E-01,8.431358E-01,7.356219E-01,6.092256E-01,4.835362E-01,3.700564E-01,2.712139E-01,1.868787E-01,1.254099E-01,7.826729E-02,4.650872E-02,2.676042E-02,1.402571E-02,6.975557E-03,3.244724E-03,1.623680E-03,2.499688E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999716E-01,9.997337E-01,9.982565E-01,9.918195E-01,9.726524E-01,9.297538E-01,8.542700E-01,7.503636E-01,6.275863E-01,4.973570E-01,3.753882E-01,2.773823E-01,1.914397E-01,1.219046E-01,7.987891E-02,4.734266E-02,2.943315E-02,1.538049E-02,7.720046E-03,3.369311E-03,1.249219E-03,8.746173E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999702E-01,9.997203E-01,9.981779E-01,9.918715E-01,9.730965E-01,9.321954E-01,8.607522E-01,7.585276E-01,6.391345E-01,5.112358E-01,3.885976E-01,2.804469E-01,1.940632E-01,1.303157E-01,8.320832E-02,4.734266E-02,2.590846E-02,1.328595E-02,7.844074E-03,3.618438E-03,1.623680E-03,1.124367E-03,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999648E-01,9.996918E-01,9.980864E-01,9.915977E-01,9.732407E-01,9.326262E-01,8.627052E-01,7.639886E-01,6.488792E-01,5.253251E-01,4.040658E-01,2.945187E-01,2.021822E-01,1.318363E-01,8.033886E-02,4.579334E-02,2.663876E-02,1.365590E-02,6.603103E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999593E-01,9.996579E-01,9.980204E-01,9.917949E-01,9.735930E-01,9.335463E-01,8.649689E-01,7.657520E-01,6.519817E-01,5.285183E-01,4.117628E-01,3.016256E-01,2.128803E-01,1.415484E-01,8.857867E-02,5.150143E-02,2.882636E-02,1.488806E-02,7.471945E-03,2.870871E-03,1.374055E-03,2.499688E-04,2.499688E-04
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999551E-01,9.996498E-01,9.980130E-01,9.917723E-01,9.745076E-01,9.371340E-01,8.739403E-01,7.826779E-01,6.749415E-01,5.533031E-01,4.363800E-01,3.306010E-01,2.425138E-01,1.681682E-01,1.099699E-01,6.783925E-02,3.764801E-02,2.090343E-02,1.106335E-02,4.365444E-03,2.496878E-03,8.746173E-04,2.499688E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999420E-01,9.995818E-01,9.978128E-01,9.913570E-01,9.737772E-01,9.364148E-01,8.735458E-01,7.859938E-01,6.773703E-01,5.656914E-01,4.474023E-01,3.442660E-01,2.536981E-01,1.776794E-01,1.200366E-01,7.480431E-02,4.196886E-02,2.444623E-02,1.242220E-02,6.478921E-03,3.244724E-03,1.498876E-03,6.248047E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999412E-01,9.995790E-01,9.977761E-01,9.912340E-01,9.737411E-01,9.381937E-01,8.776966E-01,7.919028E-01,6.856505E-01,5.707647E-01,4.557655E-01,3.620529E-01,2.743047E-01,2.024813E-01,1.439059E-01,9.380431E-02,6.105652E-02,3.692598E-02,1.869798E-02,8.340027E-03,3.992011E-03,1.873243E-03,7.497188E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999225E-01,9.994771E-01,9.974003E-01,9.906511E-01,9.736161E-01,9.384943E-01,8.770682E-01,7.896537E-01,6.807402E-01,5.649851E-01,4.567850E-01,3.553998E-01,2.691156E-01,1.962765E-01,1.383232E-01,9.278426E-02,5.646800E-02,3.535971E-02,1.967879E-02,9.207350E-03,4.738736E-03,1.748470E-03,6.248047E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999139E-01,9.994441E-01,9.973084E-01,9.905229E-01,9.730763E-01,9.373693E-01,8.785648E-01,7.928630E-01,6.875700E-01,5.711401E-01,4.555613E-01,3.503035E-01,2.593670E-01,1.821898E-01,1.215752E-01,7.434159E-02,4.567405E-02,2.383632E-02,1.192829E-02,4.738736E-03,2.122744E-03,3.749297E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.998990E-01,9.993874E-01,9.973020E-01,9.907361E-01,9.741417E-01,9.412374E-01,8.835304E-01,8.013578E-01,6.965383E-01,5.795270E-01,4.559015E-01,3.429532E-01,2.475156E-01,1.702452E-01,1.068493E-01,6.234669E-02,3.620340E-02,1.857531E-02,8.959621E-03,4.116504E-03,2.247471E-03,1.124367E-03,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998764E-01,9.993003E-01,9.970216E-01,9.900420E-01,9.732508E-01,9.406320E-01,8.836177E-01,8.026448E-01,6.998206E-01,5.807341E-01,4.598995E-01,3.385031E-01,2.349966E-01,1.481757E-01,8.766679E-02,4.948373E-02,2.603022E-02,1.180477E-02,6.106280E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999764E-01,9.998345E-01,9.991271E-01,9.964719E-01,9.888896E-01,9.713471E-01,9.379537E-01,8.799083E-01,7.977751E-01,6.927981E-01,5.749294E-01,4.412901E-01,3.192942E-01,2.115017E-01,1.354101E-01,8.332291E-02,4.352440E-02,2.200430E-02,1.093972E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999721E-01,9.998168E-01,9.990792E-01,9.963849E-01,9.886098E-01,9.711819E-01,9.370633E-01,8.825949E-01,8.036291E-01,7.018400E-01,5.832943E-01,4.565812E-01,3.372616E-01,2.352834E-01,1.512580E-01,8.743868E-02,4.912722E-02,2.554311E-02,1.266906E-02,5.236243E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999639E-01,9.997755E-01,9.989343E-01,9.960216E-01,9.880691E-01,9.705518E-01,9.375647E-01,8.831658E-01,8.049257E-01,7.069025E-01,5.853208E-01,4.591563E-01,3.390817E-01,2.382410E-01,1.495588E-01,9.267086E-02,5.173853E-02,2.785470E-02,1.266906E-02,5.360581E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999543E-01,9.997355E-01,9.987887E-01,9.956377E-01,9.875853E-01,9.696285E-01,9.372125E-01,8.832827E-01,8.062381E-01,7.097826E-01,5.940905E-01,4.777584E-01,3.583742E-01,2.522039E-01,1.625343E-01,9.809853E-02,5.599612E-02,2.991831E-02,1.451857E-02,5.236243E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999399E-01,9.996636E-01,9.985521E-01,9.950796E-01,9.861348E-01,9.672548E-01,9.328113E-01,8.784890E-01,8.018290E-01,7.083279E-01,5.992830E-01,4.802982E-01,3.625312E-01,2.619546E-01,1.719030E-01,1.089681E-01,6.550593E-02,3.584190E-02,1.931110E-02,7.720046E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
