# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999048E-01,9.994333E-01,9.974397E-01,9.907753E-01,9.746886E-01,9.416838E-01,8.871843E-01,8.066010E-01,7.077805E-01,5.959635E-01,4.832779E-01,3.792023E-01,2.907165E-01,2.126835E-01,1.526361E-01,1.016989E-01,6.164318E-02,3.620340E-02,1.685631E-02,8.463977E-03,4.116504E-03,1.873243E-03,3.749297E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998902E-01,9.993619E-01,9.971793E-01,9.904132E-01,9.738165E-01,9.406246E-01,8.853074E-01,8.052425E-01,7.085830E-01,5.931761E-01,4.788670E-01,3.653141E-01,2.717603E-01,1.937610E-01,1.285746E-01,7.619106E-02,4.280677E-02,2.249317E-02,1.081608E-02,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998760E-01,9.993110E-01,9.970905E-01,9.904156E-01,9.741450E-01,9.423073E-01,8.888639E-01,8.084296E-01,7.118070E-01,6.005833E-01,4.800382E-01,3.647585E-01,2.628766E-01,1.729375E-01,1.111929E-01,6.422012E-02,3.294509E-02,1.636462E-02,7.099677E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999821E-01,9.998677E-01,9.992863E-01,9.970142E-01,9.902184E-01,9.742160E-01,9.432798E-01,8.930480E-01,8.177499E-01,7.237986E-01,6.117575E-01,4.948374E-01,3.769478E-01,2.679270E-01,1.761362E-01,1.018112E-01,5.327820E-02,2.979705E-02,1.254564E-02,4.738736E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999760E-01,9.998361E-01,9.991578E-01,9.966894E-01,9.896109E-01,9.732675E-01,9.411786E-01,8.891968E-01,8.150417E-01,7.224835E-01,6.093233E-01,4.910345E-01,3.725711E-01,2.628766E-01,1.672318E-01,9.776025E-02,5.351485E-02,2.542130E-02,9.826402E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999750E-01,9.998282E-01,9.991438E-01,9.966233E-01,9.896200E-01,9.736721E-01,9.432869E-01,8.933017E-01,8.197210E-01,7.239712E-01,6.148510E-01,4.952162E-01,3.676897E-01,2.599222E-01,1.662945E-01,1.000130E-01,5.233100E-02,2.517762E-02,1.155769E-02,5.360581E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999664E-01,9.997886E-01,9.989945E-01,9.962420E-01,9.885927E-01,9.720615E-01,9.400429E-01,8.895149E-01,8.179320E-01,7.253479E-01,6.136938E-01,4.974826E-01,3.810619E-01,2.710317E-01,1.759302E-01,1.098586E-01,6.386913E-02,3.330767E-02,1.710207E-02,7.720046E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999629E-01,9.997765E-01,9.989636E-01,9.961421E-01,9.883171E-01,9.711170E-01,9.407506E-01,8.917568E-01,8.225604E-01,7.318611E-01,6.241725E-01,5.097672E-01,3.924070E-01,2.884966E-01,1.942647E-01,1.243160E-01,7.607558E-02,4.304604E-02,2.212654E-02,9.207350E-03,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999571E-01,9.997449E-01,9.988592E-01,9.959463E-01,9.881627E-01,9.716002E-01,9.420616E-01,8.940725E-01,8.273519E-01,7.360842E-01,6.301379E-01,5.183921E-01,4.057024E-01,3.025852E-01,2.133721E-01,1.444408E-01,9.572793E-02,5.976459E-02,3.596242E-02,1.857531E-02,8.835734E-03,4.365444E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999501E-01,9.997205E-01,9.987895E-01,9.956719E-01,9.875215E-01,9.702596E-01,9.393039E-01,8.907099E-01,8.220050E-01,7.296736E-01,6.245481E-01,5.148271E-01,4.051821E-01,3.092657E-01,2.318344E-01,1.627437E-01,1.098586E-01,7.109611E-02,4.232806E-02,2.261535E-02,1.131055E-02,4.987521E-03,1.623680E-03,7.497188E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999775E-01,9.997646E-01,9.983330E-01,9.919332E-01,9.716180E-01,9.257264E-01,8.448325E-01,7.300450E-01,6.018793E-01,4.707265E-01,3.521687E-01,2.506132E-01,1.747963E-01,1.179442E-01,7.376287E-02,4.615109E-02,2.627368E-02,1.303924E-02,6.230509E-03,3.369311E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999805E-01,9.998019E-01,9.986141E-01,9.931713E-01,9.761865E-01,9.348622E-01,8.585770E-01,7.486415E-01,6.202055E-01,4.915432E-01,3.748415E-01,2.704847E-01,1.865737E-01,1.256286E-01,8.389565E-02,5.114568E-02,2.991831E-02,1.710207E-02,9.083494E-03,5.360581E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999797E-01,9.997979E-01,9.985790E-01,9.929387E-01,9.752672E-01,9.343390E-01,8.623616E-01,7.552762E-01,6.279585E-01,4.983612E-01,3.764024E-01,2.750300E-01,1.919449E-01,1.309677E-01,8.800886E-02,5.776447E-02,3.439458E-02,1.955625E-02,9.455018E-03,4.863136E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999791E-01,9.998032E-01,9.986280E-01,9.935867E-01,9.777185E-01,9.394327E-01,8.685166E-01,7.685462E-01,6.435282E-01,5.160385E-01,3.901242E-01,2.850195E-01,2.006849E-01,1.412264E-01,9.764747E-02,6.398614E-02,4.184910E-02,2.371429E-02,1.205179E-02,6.106280E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999761E-01,9.997908E-01,9.986294E-01,9.936377E-01,9.782877E-01,9.416035E-01,8.734351E-01,7.745710E-01,6.567770E-01,5.319827E-01,4.101429E-01,3.103010E-01,2.256645E-01,1.550687E-01,1.024846E-01,6.573953E-02,4.017087E-02,2.237097E-02,1.131055E-02,6.230509E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999745E-01,9.997816E-01,9.986031E-01,9.935133E-01,9.783663E-01,9.427527E-01,8.790194E-01,7.804939E-01,6.631946E-01,5.399293E-01,4.209549E-01,3.211635E-01,2.331776E-01,1.647298E-01,1.082995E-01,6.830522E-02,4.101035E-02,2.224876E-02,1.229874E-02,5.236243E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999726E-01,9.997612E-01,9.985514E-01,9.935084E-01,9.782958E-01,9.442011E-01,8.817554E-01,7.913558E-01,6.787787E-01,5.589072E-01,4.462268E-01,3.408143E-01,2.520170E-01,1.821898E-01,1.213556E-01,7.457297E-02,4.531611E-02,2.529947E-02,1.291586E-02,5.111889E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999709E-01,9.997596E-01,9.985914E-01,9.938558E-01,9.794573E-01,9.466163E-01,8.876488E-01,7.997373E-01,6.869054E-01,5.642232E-01,4.526955E-01,3.524116E-01,2.651765E-01,1.949694E-01,1.321618E-01,8.515443E-02,5.185705E-02,2.846210E-02,1.279247E-02,5.236243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999654E-01,9.997252E-01,9.984250E-01,9.934210E-01,9.791781E-01,9.476210E-01,8.907646E-01,8.039479E-01,6.967658E-01,5.821468E-01,4.745499E-01,3.731199E-01,2.877847E-01,2.185663E-01,1.616964E-01,1.088567E-01,6.678998E-02,3.680558E-02,1.832993E-02,8.340027E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999639E-01,9.997241E-01,9.984543E-01,9.935448E-01,9.795265E-01,9.478562E-01,8.931549E-01,8.134629E-01,7.087287E-01,5.922598E-01,4.792577E-01,3.844567E-01,3.043266E-01,2.313542E-01,1.762391E-01,1.257378E-01,8.332291E-02,5.090844E-02,2.870495E-02,1.316261E-02,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999557E-01,9.996783E-01,9.982425E-01,9.930690E-01,9.790135E-01,9.477779E-01,8.915672E-01,8.099323E-01,7.090925E-01,5.953064E-01,4.837943E-01,3.863006E-01,3.057166E-01,2.407127E-01,1.856581E-01,1.401523E-01,9.843668E-02,6.480480E-02,3.957079E-02,2.078103E-02,8.959621E-03,3.369311E-03,1.124367E-03,6.248047E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999460E-01,9.996291E-01,9.981259E-01,9.929316E-01,9.783365E-01,9.477126E-01,8.931282E-01,8.134629E-01,7.096738E-01,6.002336E-01,4.867540E-01,3.833015E-01,2.969836E-01,2.260515E-01,1.639986E-01,1.155152E-01,7.434159E-02,4.924607E-02,2.821919E-02,1.242220E-02,4.987521E-03,1.998001E-03,6.248047E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999436E-01,9.996200E-01,9.981455E-01,9.928042E-01,9.789057E-01,9.488184E-01,8.976519E-01,8.203734E-01,7.231072E-01,6.160047E-01,5.008008E-01,3.890560E-01,2.852876E-01,2.006849E-01,1.341123E-01,8.812284E-02,5.292311E-02,3.016081E-02,1.673342E-02,7.596003E-03,2.870871E-03,9.995002E-04,3.749297E-04,3.749297E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999377E-01,9.996095E-01,9.980935E-01,9.928445E-01,9.791963E-01,9.504365E-01,9.001663E-01,8.254859E-01,7.300788E-01,6.215325E-01,5.054589E-01,3.864540E-01,2.826920E-01,1.916418E-01,1.210260E-01,7.353128E-02,3.933065E-02,1.955625E-02,7.844074E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999215E-01,9.995079E-01,9.977594E-01,9.920771E-01,9.777519E-01,9.485361E-01,8.985054E-01,8.241941E-01,7.337648E-01,6.256260E-01,5.098285E-01,3.874502E-01,2.797270E-01,1.807574E-01,1.078536E-01,5.764668E-02,2.700370E-02,1.044507E-02,5.609209E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999870E-01,9.999006E-01,9.994239E-01,9.974639E-01,9.913017E-01,9.760311E-01,9.460056E-01,8.969973E-01,8.280196E-01,7.351589E-01,6.264674E-01,5.039110E-01,3.807524E-01,2.665530E-01,1.694150E-01,9.956293E-02,5.078979E-02,2.542130E-02,1.032137E-02,4.987521E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998978E-01,9.994137E-01,9.974712E-01,9.913850E-01,9.767744E-01,9.481357E-01,9.008628E-01,8.310031E-01,7.437239E-01,6.348693E-01,5.204945E-01,3.954374E-01,2.854662E-01,1.874883E-01,1.106372E-01,5.941194E-02,2.882636E-02,1.377919E-02,5.484903E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998812E-01,9.993581E-01,9.973348E-01,9.912668E-01,9.768989E-01,9.491246E-01,9.022776E-01,8.357105E-01,7.495510E-01,6.457492E-01,5.259180E-01,4.068898E-01,2.941658E-01,1.957740E-01,1.159574E-01,6.152588E-02,2.943315E-02,1.328595E-02,5.982036E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998645E-01,9.993019E-01,9.971587E-01,9.910132E-01,9.768614E-01,9.492072E-01,9.042007E-01,8.388227E-01,7.512358E-01,6.505431E-01,5.327426E-01,4.105851E-01,2.958402E-01,2.021822E-01,1.295544E-01,7.619106E-02,4.184910E-02,2.298180E-02,1.032137E-02,4.614321E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999766E-01,9.998390E-01,9.992118E-01,9.968560E-01,9.903664E-01,9.758266E-01,9.477060E-01,9.024363E-01,8.366933E-01,7.524146E-01,6.462801E-01,5.313388E-01,4.138913E-01,3.061503E-01,2.141584E-01,1.443339E-01,9.335110E-02,5.540593E-02,2.991831E-02,1.538049E-02,6.727270E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999710E-01,9.998176E-01,9.991149E-01,9.966208E-01,9.897091E-01,9.743766E-01,9.461876E-01,9.003534E-01,8.331650E-01,7.470655E-01,6.436173E-01,5.303417E-01,4.168874E-01,3.144268E-01,2.333692E-01,1.633714E-01,1.075189E-01,6.667332E-02,3.692598E-02,2.175977E-02,1.081608E-02,4.116504E-03,1.748470E-03,7.497188E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999666E-01,9.997956E-01,9.990316E-01,9.964755E-01,9.895235E-01,9.742353E-01,9.466630E-01,9.006891E-01,8.379743E-01,7.538649E-01,6.503683E-01,5.343751E-01,4.221119E-01,3.269933E-01,2.397630E-01,1.706599E-01,1.150729E-01,7.746042E-02,4.746174E-02,2.834065E-02,1.328595E-02,6.727270E-03,3.120122E-03,9.995002E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999597E-01,9.997624E-01,9.989448E-01,9.961953E-01,9.888785E-01,9.733409E-01,9.448045E-01,8.993770E-01,8.326429E-01,7.524766E-01,6.541067E-01,5.408485E-01,4.307867E-01,3.346885E-01,2.414716E-01,1.620107E-01,1.088567E-01,6.375211E-02,3.752771E-02,1.882064E-02,9.702623E-03,4.240981E-03,1.498876E-03,7.497188E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998849E-01,9.990827E-01,9.950556E-01,9.809774E-01,9.453879E-01,8.763902E-01,7.724761E-01,6.476482E-01,5.160385E-01,3.961926E-01,3.018875E-01,2.185663E-01,1.531655E-01,1.049494E-01,6.748962E-02,4.065067E-02,2.615196E-02,1.328595E-02,6.975557E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998933E-01,9.991303E-01,9.953219E-01,9.819615E-01,9.478627E-01,8.832972E-01,7.873271E-01,6.656276E-01,5.337927E-01,4.133049E-01,3.055430E-01,2.184686E-01,1.488143E-01,1.020357E-01,6.316677E-02,3.969084E-02,2.322602E-02,1.155769E-02,4.614321E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998887E-01,9.991639E-01,9.955255E-01,9.828991E-01,9.511805E-01,8.890582E-01,7.914862E-01,6.686649E-01,5.436522E-01,4.241309E-01,3.160531E-01,2.216858E-01,1.503026E-01,1.016989E-01,6.316677E-02,4.041080E-02,2.298180E-02,1.192829E-02,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999885E-01,9.998785E-01,9.991236E-01,9.955054E-01,9.832063E-01,9.520214E-01,8.929410E-01,8.005367E-01,6.839564E-01,5.592930E-01,4.314267E-01,3.203144E-01,2.244052E-01,1.529538E-01,9.674466E-02,5.799999E-02,3.342849E-02,1.820721E-02,8.711830E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998773E-01,9.991313E-01,9.956616E-01,9.836373E-01,9.545662E-01,8.978180E-01,8.089796E-01,6.942920E-01,5.731190E-01,4.514627E-01,3.404846E-01,2.469510E-01,1.687918E-01,1.061792E-01,6.222947E-02,3.535971E-02,1.697920E-02,8.835734E-03,3.618438E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998716E-01,9.991158E-01,9.956594E-01,9.844041E-01,9.555882E-01,9.014558E-01,8.182276E-01,7.102176E-01,5.888820E-01,4.725757E-01,3.676897E-01,2.684758E-01,1.863704E-01,1.230015E-01,7.422587E-02,4.184910E-02,2.188204E-02,1.007392E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998500E-01,9.990308E-01,9.953243E-01,9.836863E-01,9.552147E-01,9.015666E-01,8.187948E-01,7.082185E-01,5.916988E-01,4.755342E-01,3.730415E-01,2.781046E-01,1.987842E-01,1.364902E-01,8.538311E-02,5.043377E-02,2.785470E-02,1.328595E-02,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
