# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07460,37.73020,0.00000,9.999219E-01,9.997718E-01,9.992789E-01,9.977939E-01,9.951789E-01,9.898586E-01,9.812183E-01,9.661943E-01,9.437459E-01,9.161730E-01,8.777577E-01,8.322868E-01,7.820250E-01,7.255881E-01,6.649163E-01,6.037163E-01,5.405614E-01,4.742871E-01,4.030220E-01,3.311029E-01,2.617701E-01,1.965779E-01,1.424064E-01,1.000130E-01,6.550593E-02,4.065067E-02,2.493389E-02,1.464175E-02,7.844074E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999121E-01,9.997433E-01,9.991615E-01,9.975624E-01,9.947400E-01,9.893559E-01,9.802776E-01,9.643720E-01,9.419601E-01,9.153411E-01,8.782153E-01,8.344530E-01,7.859402E-01,7.279447E-01,6.659618E-01,5.995334E-01,5.289307E-01,4.559695E-01,3.843028E-01,3.163950E-01,2.475156E-01,1.823942E-01,1.316192E-01,9.074073E-02,6.082176E-02,3.740739E-02,2.188204E-02,1.254564E-02,7.223782E-03,2.995505E-03,1.374055E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999155E-01,9.997585E-01,9.992268E-01,9.977532E-01,9.950575E-01,9.899507E-01,9.813680E-01,9.665097E-01,9.447770E-01,9.183142E-01,8.814743E-01,8.367953E-01,7.887314E-01,7.298762E-01,6.683334E-01,5.977775E-01,5.295780E-01,4.556974E-01,3.766362E-01,3.039787E-01,2.370975E-01,1.827008E-01,1.337875E-01,9.176307E-02,5.764668E-02,3.608292E-02,2.261535E-02,1.143413E-02,6.230509E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.998944E-01,9.997038E-01,9.990778E-01,9.973442E-01,9.943076E-01,9.885812E-01,9.792119E-01,9.638698E-01,9.419964E-01,9.153622E-01,8.767604E-01,8.327056E-01,7.832748E-01,7.219974E-01,6.541499E-01,5.823556E-01,5.029179E-01,4.239150E-01,3.454943E-01,2.761166E-01,2.142566E-01,1.573891E-01,1.115261E-01,7.422587E-02,4.877058E-02,2.821919E-02,1.611868E-02,8.835734E-03,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.998816E-01,9.996740E-01,9.990094E-01,9.971725E-01,9.940723E-01,9.883200E-01,9.789557E-01,9.637295E-01,9.410388E-01,9.136093E-01,8.755530E-01,8.295179E-01,7.802193E-01,7.174077E-01,6.466337E-01,5.677495E-01,4.885472E-01,4.090359E-01,3.348548E-01,2.578842E-01,1.908330E-01,1.341123E-01,9.130884E-02,5.952950E-02,3.716671E-02,2.175977E-02,1.093972E-02,6.230509E-03,3.369311E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.998671E-01,9.996397E-01,9.989192E-01,9.969059E-01,9.935682E-01,9.877502E-01,9.779953E-01,9.622445E-01,9.397498E-01,9.131111E-01,8.747571E-01,8.296031E-01,7.779549E-01,7.137100E-01,6.391345E-01,5.625859E-01,4.834070E-01,4.017521E-01,3.209938E-01,2.452547E-01,1.766509E-01,1.246443E-01,8.274980E-02,5.304149E-02,3.100904E-02,1.931110E-02,1.069243E-02,5.111889E-03,2.496878E-03,1.249219E-03,7.497188E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.998574E-01,9.996151E-01,9.988418E-01,9.967808E-01,9.934914E-01,9.872774E-01,9.771858E-01,9.612161E-01,9.377362E-01,9.091686E-01,8.706036E-01,8.220495E-01,7.689220E-01,7.034012E-01,6.291657E-01,5.512884E-01,4.614500E-01,3.816805E-01,2.976862E-01,2.231438E-01,1.639986E-01,1.158469E-01,7.491995E-02,4.758079E-02,2.785470E-02,1.501119E-02,9.083494E-03,4.987521E-03,1.498876E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999945E-01,9.999737E-01,9.998593E-01,9.993469E-01,9.981137E-01,9.950624E-01,9.886723E-01,9.752610E-01,9.515755E-01,9.183754E-01,8.688121E-01,8.072526E-01,7.387102E-01,6.595970E-01,5.750356E-01,4.963506E-01,4.219674E-01,3.526544E-01,2.885855E-01,2.320265E-01,1.822920E-01,1.393996E-01,1.053968E-01,7.630652E-02,5.469722E-02,3.692598E-02,2.322602E-02,1.365590E-02,8.463977E-03,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999949E-01,9.999754E-01,9.998701E-01,9.994006E-01,9.982648E-01,9.953858E-01,9.897297E-01,9.773393E-01,9.557157E-01,9.256521E-01,8.788680E-01,8.206202E-01,7.564663E-01,6.808599E-01,6.040134E-01,5.279876E-01,4.537207E-01,3.856098E-01,3.236198E-01,2.689329E-01,2.188593E-01,1.792199E-01,1.383232E-01,1.030454E-01,7.468864E-02,5.244946E-02,3.451528E-02,2.273752E-02,1.439538E-02,8.340027E-03,4.738736E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999935E-01,9.999706E-01,9.998488E-01,9.993198E-01,9.980637E-01,9.951017E-01,9.887048E-01,9.758748E-01,9.529362E-01,9.221619E-01,8.765292E-01,8.173393E-01,7.537727E-01,6.805805E-01,6.081985E-01,5.358860E-01,4.628619E-01,3.983022E-01,3.360178E-01,2.816153E-01,2.320265E-01,1.932569E-01,1.534830E-01,1.199266E-01,9.142242E-02,6.620654E-02,4.710447E-02,3.234049E-02,2.102581E-02,1.143413E-02,7.471945E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999931E-01,9.999685E-01,9.998401E-01,9.992985E-01,9.980394E-01,9.950034E-01,9.888297E-01,9.760311E-01,9.539660E-01,9.239318E-01,8.787166E-01,8.239962E-01,7.609302E-01,6.873357E-01,6.141282E-01,5.417659E-01,4.735637E-01,4.085925E-01,3.533014E-01,3.020620E-01,2.508942E-01,2.080444E-01,1.724204E-01,1.397223E-01,1.110817E-01,8.320832E-02,6.152588E-02,4.220834E-02,2.943315E-02,1.918851E-02,1.242220E-02,7.720046E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,9.999926E-01,9.999667E-01,9.998355E-01,9.992901E-01,9.980135E-01,9.950345E-01,9.889021E-01,9.766842E-01,9.559916E-01,9.275059E-01,8.833118E-01,8.282774E-01,7.681118E-01,6.998206E-01,6.248765E-01,5.507272E-01,4.794529E-01,4.132316E-01,3.542708E-01,3.008395E-01,2.512686E-01,2.085393E-01,1.709709E-01,1.419775E-01,1.108595E-01,8.286445E-02,6.140856E-02,4.316565E-02,2.955447E-02,1.832993E-02,1.180477E-02,7.347872E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999909E-01,9.999608E-01,9.998134E-01,9.992144E-01,9.978418E-01,9.945927E-01,9.883345E-01,9.755775E-01,9.540924E-01,9.250924E-01,8.812963E-01,8.284919E-01,7.691818E-01,6.979764E-01,6.228548E-01,5.494900E-01,4.749438E-01,4.010038E-01,3.426246E-01,2.921337E-01,2.444996E-01,2.060621E-01,1.668154E-01,1.331376E-01,1.028211E-01,7.676826E-02,5.635005E-02,3.981087E-02,2.651708E-02,1.661050E-02,9.083494E-03,4.365444E-03,2.372182E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999880E-01,9.999514E-01,9.997771E-01,9.991080E-01,9.976410E-01,9.943069E-01,9.879793E-01,9.752146E-01,9.535208E-01,9.248580E-01,8.824040E-01,8.277400E-01,7.701607E-01,7.023985E-01,6.305999E-01,5.543070E-01,4.759929E-01,4.023500E-01,3.336065E-01,2.768402E-01,2.283699E-01,1.816785E-01,1.457232E-01,1.125251E-01,8.309370E-02,5.917676E-02,4.089047E-02,2.797621E-02,1.808448E-02,1.131055E-02,5.236243E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999858E-01,9.999455E-01,9.997617E-01,9.990792E-01,9.976348E-01,9.943579E-01,9.880093E-01,9.754735E-01,9.543841E-01,9.270696E-01,8.869726E-01,8.354639E-01,7.795038E-01,7.112662E-01,6.404852E-01,5.638962E-01,4.891223E-01,4.152817E-01,3.478626E-01,2.839462E-01,2.295265E-01,1.795276E-01,1.353020E-01,9.888735E-02,6.877095E-02,4.531611E-02,3.040323E-02,2.188204E-02,1.328595E-02,6.727270E-03,3.867502E-03,1.998001E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999785E-01,9.999219E-01,9.996862E-01,9.988862E-01,9.972282E-01,9.936679E-01,9.868883E-01,9.742932E-01,9.526114E-01,9.255777E-01,8.841113E-01,8.355461E-01,7.802742E-01,7.148172E-01,6.450399E-01,5.687749E-01,4.925591E-01,4.162310E-01,3.432816E-01,2.718513E-01,2.137654E-01,1.633714E-01,1.191562E-01,8.332291E-02,5.599612E-02,3.752771E-02,2.212654E-02,1.353260E-02,7.968085E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999744E-01,9.999121E-01,9.996529E-01,9.987812E-01,9.970205E-01,9.932730E-01,9.862625E-01,9.730629E-01,9.517025E-01,9.247357E-01,8.845451E-01,8.371418E-01,7.848135E-01,7.250731E-01,6.573771E-01,5.874406E-01,5.117853E-01,4.372248E-01,3.596562E-01,2.868047E-01,2.181755E-01,1.624296E-01,1.184953E-01,8.022390E-02,4.960254E-02,3.149342E-02,1.882064E-02,9.578828E-03,3.992011E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999712E-01,9.999050E-01,9.996367E-01,9.987324E-01,9.969351E-01,9.931294E-01,9.860497E-01,9.729955E-01,9.521831E-01,9.253448E-01,8.858937E-01,8.399470E-01,7.884142E-01,7.268202E-01,6.623937E-01,5.935827E-01,5.207942E-01,4.465036E-01,3.711579E-01,2.988265E-01,2.292375E-01,1.701414E-01,1.166202E-01,7.803683E-02,4.900835E-02,2.809771E-02,1.562662E-02,8.216063E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999671E-01,9.998915E-01,9.995973E-01,9.986560E-01,9.968045E-01,9.929237E-01,9.859937E-01,9.730089E-01,9.520574E-01,9.253168E-01,8.879433E-01,8.441522E-01,7.949497E-01,7.384815E-01,6.774106E-01,6.142246E-01,5.437663E-01,4.746812E-01,3.980766E-01,3.247181E-01,2.485496E-01,1.825986E-01,1.249725E-01,8.504006E-02,5.386972E-02,3.149342E-02,1.734776E-02,1.081608E-02,6.106280E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999628E-01,9.998798E-01,9.995653E-01,9.985853E-01,9.966208E-01,9.926588E-01,9.854221E-01,9.718969E-01,9.508191E-01,9.248861E-01,8.867746E-01,8.424283E-01,7.932510E-01,7.343963E-01,6.733121E-01,6.114176E-01,5.464388E-01,4.810771E-01,4.084446E-01,3.387511E-01,2.694810E-01,2.046715E-01,1.439059E-01,9.629292E-02,6.433708E-02,3.921056E-02,2.273752E-02,1.353260E-02,8.463977E-03,3.992011E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999552E-01,9.998580E-01,9.995011E-01,9.983677E-01,9.962033E-01,9.918195E-01,9.839713E-01,9.700133E-01,9.482393E-01,9.210646E-01,8.833118E-01,8.398669E-01,7.914601E-01,7.382852E-01,6.794205E-01,6.181586E-01,5.568624E-01,4.885472E-01,4.170332E-01,3.491656E-01,2.829610E-01,2.202251E-01,1.607528E-01,1.118592E-01,7.237247E-02,4.483865E-02,2.724692E-02,1.439538E-02,7.720046E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999468E-01,9.998340E-01,9.994199E-01,9.981962E-01,9.959071E-01,9.913180E-01,9.829055E-01,9.682226E-01,9.455787E-01,9.181097E-01,8.798483E-01,8.362640E-01,7.873005E-01,7.338646E-01,6.754287E-01,6.150435E-01,5.513445E-01,4.877795E-01,4.170332E-01,3.480256E-01,2.805369E-01,2.168061E-01,1.575997E-01,1.100812E-01,7.295206E-02,4.567405E-02,2.773317E-02,1.673342E-02,9.207350E-03,4.240981E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999363E-01,9.998074E-01,9.993494E-01,9.980291E-01,9.955822E-01,9.907914E-01,9.824530E-01,9.675685E-01,9.449974E-01,9.179766E-01,8.800284E-01,8.348870E-01,7.874334E-01,7.321625E-01,6.724944E-01,6.129204E-01,5.493774E-01,4.828902E-01,4.112478E-01,3.369302E-01,2.689329E-01,2.075493E-01,1.480692E-01,1.057322E-01,6.946910E-02,4.268712E-02,2.676042E-02,1.488806E-02,7.223782E-03,4.116504E-03,1.873243E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999324E-01,9.997955E-01,9.993102E-01,9.978456E-01,9.952844E-01,9.902037E-01,9.818076E-01,9.672303E-01,9.454561E-01,9.194498E-01,8.818145E-01,8.370196E-01,7.877520E-01,7.317605E-01,6.696574E-01,6.048540E-01,5.340840E-01,4.645378E-01,3.866073E-01,3.158821E-01,2.513622E-01,1.890104E-01,1.369218E-01,9.561489E-02,6.093915E-02,3.921056E-02,2.347019E-02,1.340928E-02,6.727270E-03,3.618438E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999244E-01,9.997783E-01,9.992846E-01,9.978601E-01,9.952542E-01,9.902489E-01,9.820088E-01,9.674629E-01,9.452238E-01,9.191977E-01,8.823746E-01,8.371621E-01,7.888898E-01,7.310218E-01,6.702762E-01,6.020285E-01,5.259180E-01,4.498146E-01,3.746851E-01,3.042397E-01,2.380505E-01,1.770625E-01,1.255192E-01,8.274980E-02,5.280472E-02,3.318682E-02,2.078103E-02,1.143413E-02,5.982036E-03,3.369311E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999210E-01,9.997699E-01,9.992381E-01,9.977167E-01,9.951225E-01,9.898852E-01,9.814168E-01,9.666892E-01,9.448321E-01,9.192684E-01,8.818884E-01,8.389838E-01,7.901264E-01,7.306181E-01,6.641616E-01,5.935827E-01,5.174279E-01,4.430334E-01,3.640434E-01,2.915140E-01,2.220749E-01,1.629530E-01,1.136337E-01,7.642198E-02,4.948373E-02,3.125126E-02,1.832993E-02,1.143413E-02,7.099677E-03,3.618438E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999040E-01,9.997293E-01,9.991535E-01,9.975361E-01,9.947209E-01,9.894196E-01,9.805639E-01,9.652821E-01,9.428456E-01,9.158686E-01,8.772370E-01,8.322239E-01,7.818887E-01,7.207436E-01,6.520251E-01,5.802622E-01,5.034767E-01,4.275758E-01,3.454125E-01,2.688415E-01,2.053671E-01,1.526361E-01,1.077420E-01,6.923644E-02,4.256745E-02,2.481199E-02,1.118696E-02,5.236243E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.998953E-01,9.997052E-01,9.990841E-01,9.973192E-01,9.942862E-01,9.888520E-01,9.799094E-01,9.645498E-01,9.419383E-01,9.146078E-01,8.766063E-01,8.291766E-01,7.778439E-01,7.159202E-01,6.437508E-01,5.667217E-01,4.859193E-01,4.039913E-01,3.242959E-01,2.511750E-01,1.859634E-01,1.327040E-01,9.119525E-02,5.741106E-02,3.523912E-02,2.102581E-02,1.365590E-02,8.216063E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.998872E-01,9.996845E-01,9.990239E-01,9.972540E-01,9.941063E-01,9.885656E-01,9.791025E-01,9.634427E-01,9.405429E-01,9.128283E-01,8.724504E-01,8.241062E-01,7.699883E-01,7.046222E-01,6.305537E-01,5.506149E-01,4.705280E-01,3.838409E-01,3.038047E-01,2.346140E-01,1.722135E-01,1.186055E-01,8.137289E-02,5.161999E-02,3.306596E-02,1.857531E-02,1.131055E-02,7.099677E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.998690E-01,9.996410E-01,9.989343E-01,9.969962E-01,9.938166E-01,9.877900E-01,9.780804E-01,9.619651E-01,9.384789E-01,9.107220E-01,8.708944E-01,8.211799E-01,7.673569E-01,7.023613E-01,6.279585E-01,5.462686E-01,4.554252E-01,3.684796E-01,2.883186E-01,2.148457E-01,1.522123E-01,1.014743E-01,6.433708E-02,3.885020E-02,2.322602E-02,1.254564E-02,7.471945E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,9.999969E-01,9.999844E-01,9.999099E-01,9.995576E-01,9.986498E-01,9.963086E-01,9.912450E-01,9.801515E-01,9.604474E-01,9.317105E-01,8.873394E-01,8.303046E-01,7.630130E-01,6.866314E-01,6.069231E-01,5.315730E-01,4.509825E-01,3.844567E-01,3.234507E-01,2.660945E-01,2.154343E-01,1.685840E-01,1.278118E-01,9.663175E-02,6.842167E-02,4.579334E-02,3.270330E-02,1.980133E-02,1.192829E-02,6.603103E-03,3.244724E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,9.999961E-01,9.999809E-01,9.998943E-01,9.995000E-01,9.985175E-01,9.959503E-01,9.905807E-01,9.790502E-01,9.584143E-01,9.302177E-01,8.848478E-01,8.261174E-01,7.633386E-01,6.889728E-01,6.109802E-01,5.407337E-01,4.720480E-01,4.049590E-01,3.434458E-01,2.922221E-01,2.424191E-01,1.942647E-01,1.591778E-01,1.234399E-01,9.108164E-02,6.678998E-02,5.043377E-02,3.560084E-02,2.090343E-02,1.303924E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,9.999959E-01,9.999803E-01,9.998936E-01,9.995058E-01,9.985136E-01,9.960340E-01,9.907603E-01,9.797429E-01,9.602343E-01,9.331046E-01,8.887528E-01,8.334359E-01,7.708206E-01,7.015043E-01,6.271205E-01,5.593480E-01,4.855979E-01,4.208102E-01,3.602162E-01,3.080558E-01,2.615855E-01,2.173933E-01,1.783987E-01,1.422992E-01,1.089681E-01,8.160252E-02,5.741106E-02,3.800882E-02,2.481199E-02,1.525741E-02,7.596003E-03,3.992011E-03,2.870871E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,9.999950E-01,9.999763E-01,9.998751E-01,9.994456E-01,9.984086E-01,9.958504E-01,9.903809E-01,9.788687E-01,9.585389E-01,9.306525E-01,8.884882E-01,8.357515E-01,7.773991E-01,7.079266E-01,6.330850E-01,5.592930E-01,4.879715E-01,4.267882E-01,3.653934E-01,3.118511E-01,2.606619E-01,2.185663E-01,1.771653E-01,1.416557E-01,1.104148E-01,8.504006E-02,6.082176E-02,4.220834E-02,2.700370E-02,1.697920E-02,1.056875E-02,6.230509E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96621,37.19061,0.00000,9.999946E-01,9.999752E-01,9.998754E-01,9.994444E-01,9.984044E-01,9.959189E-01,9.908592E-01,9.800794E-01,9.618365E-01,9.357597E-01,8.948114E-01,8.442690E-01,7.852166E-01,7.159912E-01,6.441959E-01,5.724248E-01,5.032284E-01,4.329172E-01,3.680058E-01,3.105596E-01,2.570489E-01,2.135688E-01,1.711781E-01,1.353020E-01,1.029332E-01,7.584456E-02,5.576009E-02,3.897033E-02,2.456817E-02,1.525741E-02,8.711830E-03,5.236243E-03,3.493882E-03,2.247471E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96577,37.23558,0.00000,9.999931E-01,9.999698E-01,9.998488E-01,9.993510E-01,9.981954E-01,9.953910E-01,9.897988E-01,9.781680E-01,9.583259E-01,9.314283E-01,8.899835E-01,8.410833E-01,7.848135E-01,7.166295E-01,6.417861E-01,5.712473E-01,4.947111E-01,4.236989E-01,3.574110E-01,2.937246E-01,2.348053E-01,1.884019E-01,1.471103E-01,1.128578E-01,8.732460E-02,6.152588E-02,4.340483E-02,2.846210E-02,1.783897E-02,1.069243E-02,5.111889E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,9.999922E-01,9.999658E-01,9.998318E-01,9.992853E-01,9.980592E-01,9.952613E-01,9.896057E-01,9.782224E-01,9.588898E-01,9.334049E-01,8.937409E-01,8.456064E-01,7.911993E-01,7.245571E-01,6.504557E-01,5.757787E-01,4.976710E-01,4.217506E-01,3.491656E-01,2.823333E-01,2.248898E-01,1.716960E-01,1.273756E-01,9.448370E-02,6.760618E-02,4.758079E-02,3.379089E-02,2.065863E-02,1.303924E-02,7.968085E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,9.999894E-01,9.999571E-01,9.998069E-01,9.992156E-01,9.979080E-01,9.950009E-01,9.892436E-01,9.779264E-01,9.586528E-01,9.333633E-01,8.959621E-01,8.480000E-01,7.951291E-01,7.326643E-01,6.616333E-01,5.844906E-01,5.061384E-01,4.263581E-01,3.463119E-01,2.783752E-01,2.188593E-01,1.656689E-01,1.198166E-01,8.492569E-02,5.858856E-02,3.800882E-02,2.322602E-02,1.550356E-02,8.959621E-03,5.360581E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,9.999865E-01,9.999487E-01,9.997791E-01,9.991447E-01,9.977563E-01,9.946398E-01,9.887344E-01,9.773818E-01,9.583467E-01,9.331715E-01,8.964162E-01,8.493054E-01,7.973703E-01,7.370062E-01,6.711406E-01,5.988320E-01,5.213329E-01,4.444241E-01,3.664238E-01,2.919567E-01,2.253740E-01,1.699339E-01,1.254099E-01,8.618305E-02,5.635005E-02,3.463595E-02,2.004635E-02,1.044507E-02,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,9.999797E-01,9.999298E-01,9.997190E-01,9.990001E-01,9.975141E-01,9.942676E-01,9.881746E-01,9.760970E-01,9.567118E-01,9.315738E-01,8.953883E-01,8.519751E-01,8.018042E-01,7.431788E-01,6.820146E-01,6.162446E-01,5.412501E-01,4.648055E-01,3.892851E-01,3.120231E-01,2.412819E-01,1.782960E-01,1.287924E-01,8.732460E-02,5.493351E-02,3.342849E-02,2.004635E-02,8.711830E-03,4.614321E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
