# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35970,37.55034,0.00000,9.999993E-01,9.999967E-01,9.999808E-01,9.999003E-01,9.996755E-01,9.988250E-01,9.966043E-01,9.920135E-01,9.816867E-01,9.632457E-01,9.340923E-01,8.902856E-01,8.350520E-01,7.659277E-01,6.862394E-01,6.039144E-01,5.201948E-01,4.438682E-01,3.764803E-01,3.176756E-01,2.698461E-01,2.265351E-01,1.902259E-01,1.569677E-01,1.279208E-01,9.956293E-02,7.596008E-02,5.161999E-02,3.354931E-02,2.163748E-02,1.279247E-02,7.471945E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,9.999993E-01,9.999964E-01,9.999802E-01,9.998995E-01,9.996701E-01,9.988341E-01,9.967350E-01,9.923487E-01,9.824684E-01,9.649682E-01,9.377829E-01,8.962219E-01,8.398869E-01,7.727035E-01,6.966521E-01,6.147547E-01,5.345497E-01,4.536525E-01,3.811392E-01,3.181019E-01,2.670113E-01,2.188593E-01,1.805525E-01,1.456164E-01,1.126360E-01,8.366659E-02,6.140856E-02,3.921056E-02,2.493389E-02,1.488806E-02,8.587912E-03,4.987521E-03,2.746222E-03,1.998001E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,9.999992E-01,9.999964E-01,9.999799E-01,9.999006E-01,9.996799E-01,9.988589E-01,9.967223E-01,9.923573E-01,9.826255E-01,9.654509E-01,9.385020E-01,8.978564E-01,8.459148E-01,7.812608E-01,7.091652E-01,6.269341E-01,5.470620E-01,4.682065E-01,3.930901E-01,3.233662E-01,2.631530E-01,2.153362E-01,1.724204E-01,1.331376E-01,1.008002E-01,7.156044E-02,5.019635E-02,3.076676E-02,1.906590E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999990E-01,9.999956E-01,9.999764E-01,9.998854E-01,9.996401E-01,9.987606E-01,9.965439E-01,9.920125E-01,9.819006E-01,9.643008E-01,9.369293E-01,8.978819E-01,8.487960E-01,7.842479E-01,7.143534E-01,6.330391E-01,5.525207E-01,4.711233E-01,3.952106E-01,3.216724E-01,2.605695E-01,2.052677E-01,1.573891E-01,1.210260E-01,8.721051E-02,5.752888E-02,3.680558E-02,2.175977E-02,1.254564E-02,6.354723E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999989E-01,9.999951E-01,9.999738E-01,9.998770E-01,9.996193E-01,9.986884E-01,9.963581E-01,9.916917E-01,9.816912E-01,9.649156E-01,9.392051E-01,8.996660E-01,8.500195E-01,7.846789E-01,7.139604E-01,6.336807E-01,5.538611E-01,4.744185E-01,3.980766E-01,3.259830E-01,2.580697E-01,1.965779E-01,1.417630E-01,1.005754E-01,6.737305E-02,4.244776E-02,2.663876E-02,1.488806E-02,7.471945E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999988E-01,9.999946E-01,9.999720E-01,9.998711E-01,9.996121E-01,9.987010E-01,9.965062E-01,9.920414E-01,9.822701E-01,9.659398E-01,9.399679E-01,9.030442E-01,8.540148E-01,7.904934E-01,7.202196E-01,6.406649E-01,5.599536E-01,4.768437E-01,3.956640E-01,3.210787E-01,2.552823E-01,1.960756E-01,1.399373E-01,9.482320E-02,6.164318E-02,3.487727E-02,1.931110E-02,9.826402E-03,4.863136E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999985E-01,9.999933E-01,9.999667E-01,9.998481E-01,9.995468E-01,9.985167E-01,9.961286E-01,9.913526E-01,9.810722E-01,9.640275E-01,9.376349E-01,8.992134E-01,8.496629E-01,7.874069E-01,7.170188E-01,6.403953E-01,5.584107E-01,4.778237E-01,3.999546E-01,3.260673E-01,2.549098E-01,1.874883E-01,1.372454E-01,9.289766E-02,5.635005E-02,3.234049E-02,1.685631E-02,9.578828E-03,5.484903E-03,2.746222E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999983E-01,9.999930E-01,9.999662E-01,9.998477E-01,9.995551E-01,9.985654E-01,9.961771E-01,9.915048E-01,9.814331E-01,9.648058E-01,9.402822E-01,9.041528E-01,8.565473E-01,7.935867E-01,7.259651E-01,6.497997E-01,5.723713E-01,4.924957E-01,4.120568E-01,3.349380E-01,2.655438E-01,2.005849E-01,1.457232E-01,9.911260E-02,6.643996E-02,4.065067E-02,2.432428E-02,1.279247E-02,6.478921E-03,3.742978E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999981E-01,9.999922E-01,9.999635E-01,9.998401E-01,9.995383E-01,9.985068E-01,9.960632E-01,9.912766E-01,9.813936E-01,9.645586E-01,9.389996E-01,9.026313E-01,8.557201E-01,7.947446E-01,7.254509E-01,6.481763E-01,5.697978E-01,4.870747E-01,4.099954E-01,3.380068E-01,2.674693E-01,2.018829E-01,1.479627E-01,1.025968E-01,7.086386E-02,4.459983E-02,2.529947E-02,1.377919E-02,7.099677E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999977E-01,9.999911E-01,9.999570E-01,9.998176E-01,9.994792E-01,9.983705E-01,9.958969E-01,9.910154E-01,9.809678E-01,9.646250E-01,9.390910E-01,9.024973E-01,8.557201E-01,7.962782E-01,7.289292E-01,6.511977E-01,5.718364E-01,4.926225E-01,4.160121E-01,3.416378E-01,2.712139E-01,2.102193E-01,1.592828E-01,1.149623E-01,7.792158E-02,5.256789E-02,3.451528E-02,1.955625E-02,1.069243E-02,5.484903E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999976E-01,9.999906E-01,9.999571E-01,9.998201E-01,9.994872E-01,9.983944E-01,9.959076E-01,9.912000E-01,9.811784E-01,9.649113E-01,9.403344E-01,9.061094E-01,8.612213E-01,8.024967E-01,7.370720E-01,6.630262E-01,5.843867E-01,5.056443E-01,4.252097E-01,3.512774E-01,2.834090E-01,2.231438E-01,1.680642E-01,1.215752E-01,8.389565E-02,5.823547E-02,3.824929E-02,2.334811E-02,1.242220E-02,6.851421E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999959E-01,9.999680E-01,9.998614E-01,9.993474E-01,9.976665E-01,9.936002E-01,9.827510E-01,9.616020E-01,9.251111E-01,8.698249E-01,7.973449E-01,7.072321E-01,6.160047E-01,5.165827E-01,4.309289E-01,3.494909E-01,2.814356E-01,2.210045E-01,1.665028E-01,1.255192E-01,8.800886E-02,6.164318E-02,4.184910E-02,2.688207E-02,1.759340E-02,9.826402E-03,5.111889E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999713E-01,9.998748E-01,9.994042E-01,9.978880E-01,9.940583E-01,9.841744E-01,9.648103E-01,9.308689E-01,8.804625E-01,8.117765E-01,7.253135E-01,6.311075E-01,5.354216E-01,4.494018E-01,3.649173E-01,2.888522E-01,2.284664E-01,1.786040E-01,1.351939E-01,9.888735E-02,7.225651E-02,4.865167E-02,3.354931E-02,2.237097E-02,1.254564E-02,6.975557E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999999E-01,9.999994E-01,9.999951E-01,9.999635E-01,9.998515E-01,9.993289E-01,9.977061E-01,9.937809E-01,9.835347E-01,9.640365E-01,9.295780E-01,8.767296E-01,8.104306E-01,7.229341E-01,6.328556E-01,5.374497E-01,4.515313E-01,3.708434E-01,2.970714E-01,2.349966E-01,1.819853E-01,1.354101E-01,1.002380E-01,7.248842E-02,5.090844E-02,3.367011E-02,2.322602E-02,1.525741E-02,9.578828E-03,5.733500E-03,3.493882E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999999E-01,9.999992E-01,9.999938E-01,9.999595E-01,9.998443E-01,9.993419E-01,9.977988E-01,9.940448E-01,9.843122E-01,9.658033E-01,9.340264E-01,8.854221E-01,8.195633E-01,7.357871E-01,6.487475E-01,5.542513E-01,4.692690E-01,3.863006E-01,3.148552E-01,2.501447E-01,1.975815E-01,1.516822E-01,1.169514E-01,8.549743E-02,6.316677E-02,4.077058E-02,2.688207E-02,1.734776E-02,1.118696E-02,5.360581E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,9.999998E-01,9.999990E-01,9.999930E-01,9.999541E-01,9.998294E-01,9.992907E-01,9.976439E-01,9.936679E-01,9.839553E-01,9.648849E-01,9.329958E-01,8.841982E-01,8.187268E-01,7.395905E-01,6.550135E-01,5.634053E-01,4.760584E-01,3.960416E-01,3.267409E-01,2.702111E-01,2.143548E-01,1.706599E-01,1.318363E-01,9.719618E-02,6.830522E-02,4.781887E-02,3.149342E-02,1.931110E-02,1.266906E-02,8.216063E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999998E-01,9.999991E-01,9.999934E-01,9.999586E-01,9.998426E-01,9.993401E-01,9.978521E-01,9.943055E-01,9.854857E-01,9.686331E-01,9.395612E-01,8.953621E-01,8.355461E-01,7.586784E-01,6.722896E-01,5.779473E-01,4.938894E-01,4.140378E-01,3.454125E-01,2.844830E-01,2.346140E-01,1.887062E-01,1.482822E-01,1.106372E-01,8.114321E-02,5.564205E-02,3.873005E-02,2.371429E-02,1.402571E-02,7.596003E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999925E-01,9.999532E-01,9.998243E-01,9.992907E-01,9.977535E-01,9.941130E-01,9.850269E-01,9.682186E-01,9.388011E-01,8.937675E-01,8.346184E-01,7.595817E-01,6.759557E-01,5.855799E-01,5.012374E-01,4.261430E-01,3.561246E-01,2.947832E-01,2.434601E-01,2.006849E-01,1.597031E-01,1.244255E-01,9.244400E-02,6.375211E-02,4.352440E-02,2.627368E-02,1.648757E-02,8.092081E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999998E-01,9.999989E-01,9.999927E-01,9.999547E-01,9.998343E-01,9.993197E-01,9.978454E-01,9.944745E-01,9.857607E-01,9.695563E-01,9.418076E-01,8.990621E-01,8.435861E-01,7.686908E-01,6.890894E-01,6.012318E-01,5.171262E-01,4.403815E-01,3.706074E-01,3.113348E-01,2.632451E-01,2.164144E-01,1.734542E-01,1.356262E-01,1.037178E-01,7.411014E-02,5.078979E-02,3.197755E-02,2.016883E-02,1.069243E-02,4.614321E-03,2.621558E-03,9.995002E-04,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999998E-01,9.999987E-01,9.999911E-01,9.999469E-01,9.998108E-01,9.992524E-01,9.976685E-01,9.941210E-01,9.853344E-01,9.688012E-01,9.415232E-01,8.981369E-01,8.423693E-01,7.696718E-01,6.896719E-01,6.010823E-01,5.198348E-01,4.445629E-01,3.795126E-01,3.228585E-01,2.699374E-01,2.294302E-01,1.879960E-01,1.529538E-01,1.175031E-01,8.446804E-02,6.140856E-02,4.017087E-02,2.505576E-02,1.538049E-02,7.844074E-03,5.236243E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999998E-01,9.999986E-01,9.999905E-01,9.999446E-01,9.998028E-01,9.992235E-01,9.975685E-01,9.939692E-01,9.849631E-01,9.687309E-01,9.412741E-01,9.002412E-01,8.440547E-01,7.730159E-01,6.953220E-01,6.083944E-01,5.254437E-01,4.479546E-01,3.805975E-01,3.211635E-01,2.740325E-01,2.318344E-01,1.972805E-01,1.647298E-01,1.310763E-01,1.032696E-01,7.642198E-02,5.481537E-02,3.548028E-02,2.200430E-02,1.291586E-02,7.223782E-03,3.867502E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999996E-01,9.999982E-01,9.999883E-01,9.999332E-01,9.997667E-01,9.991083E-01,9.973369E-01,9.934284E-01,9.843279E-01,9.675401E-01,9.398552E-01,8.965974E-01,8.420734E-01,7.735826E-01,6.976364E-01,6.098601E-01,5.272200E-01,4.509825E-01,3.813713E-01,3.239579E-01,2.760262E-01,2.334651E-01,1.978824E-01,1.648342E-01,1.323787E-01,1.023724E-01,7.491995E-02,5.469722E-02,3.836950E-02,2.371429E-02,1.501119E-02,7.596003E-03,3.742978E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999996E-01,9.999980E-01,9.999875E-01,9.999320E-01,9.997618E-01,9.990863E-01,9.973312E-01,9.933732E-01,9.839532E-01,9.671524E-01,9.408394E-01,9.010856E-01,8.471044E-01,7.808776E-01,7.080725E-01,6.260002E-01,5.451897E-01,4.676744E-01,3.943028E-01,3.297637E-01,2.782850E-01,2.351878E-01,1.948688E-01,1.600182E-01,1.285746E-01,9.697045E-02,6.981799E-02,4.769984E-02,3.052443E-02,1.796173E-02,1.118696E-02,7.099677E-03,4.116504E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,9.999995E-01,9.999974E-01,9.999841E-01,9.999155E-01,9.997223E-01,9.989799E-01,9.970093E-01,9.928740E-01,9.829759E-01,9.658886E-01,9.384481E-01,8.974469E-01,8.452780E-01,7.768698E-01,7.045114E-01,6.228076E-01,5.419376E-01,4.588858E-01,3.889033E-01,3.232816E-01,2.637054E-01,2.152382E-01,1.712817E-01,1.343287E-01,1.040539E-01,7.746042E-02,5.457905E-02,3.668518E-02,2.322602E-02,1.254564E-02,7.099677E-03,3.618438E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999995E-01,9.999974E-01,9.999842E-01,9.999164E-01,9.997298E-01,9.990268E-01,9.972254E-01,9.932376E-01,9.844703E-01,9.685428E-01,9.432231E-01,9.044160E-01,8.553770E-01,7.918768E-01,7.212667E-01,6.396754E-01,5.586314E-01,4.784760E-01,4.022006E-01,3.370131E-01,2.756641E-01,2.203226E-01,1.710745E-01,1.291191E-01,9.391758E-02,6.187774E-02,3.981087E-02,2.481199E-02,1.402571E-02,8.711830E-03,4.987521E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999994E-01,9.999971E-01,9.999832E-01,9.999117E-01,9.997157E-01,9.989926E-01,9.970835E-01,9.930142E-01,9.839513E-01,9.682385E-01,9.429598E-01,9.061680E-01,8.596513E-01,7.976234E-01,7.274682E-01,6.483521E-01,5.680736E-01,4.845036E-01,4.058509E-01,3.325228E-01,2.650847E-01,2.064589E-01,1.541177E-01,1.136337E-01,7.941873E-02,5.446086E-02,3.415315E-02,1.931110E-02,1.019765E-02,4.738736E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999993E-01,9.999966E-01,9.999813E-01,9.999069E-01,9.996968E-01,9.989323E-01,9.970250E-01,9.930699E-01,9.841010E-01,9.689839E-01,9.442429E-01,9.081869E-01,8.618790E-01,8.013826E-01,7.350264E-01,6.574200E-01,5.783164E-01,4.994261E-01,4.173246E-01,3.423780E-01,2.724881E-01,2.102193E-01,1.529538E-01,1.068493E-01,7.097999E-02,4.627032E-02,2.700370E-02,1.501119E-02,8.092081E-03,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999992E-01,9.999962E-01,9.999794E-01,9.998967E-01,9.996717E-01,9.988512E-01,9.967989E-01,9.926515E-01,9.835676E-01,9.676697E-01,9.424729E-01,9.061564E-01,8.600892E-01,8.015811E-01,7.334651E-01,6.599372E-01,5.827731E-01,5.027936E-01,4.203756E-01,3.391643E-01,2.633372E-01,1.976818E-01,1.395072E-01,9.482320E-02,6.152588E-02,3.560084E-02,1.967879E-02,1.205179E-02,5.857776E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999990E-01,9.999958E-01,9.999773E-01,9.998941E-01,9.996738E-01,9.988513E-01,9.967614E-01,9.926422E-01,9.836618E-01,9.687856E-01,9.448115E-01,9.093500E-01,8.648338E-01,8.079981E-01,7.430824E-01,6.684163E-01,5.905232E-01,5.106244E-01,4.306444E-01,3.505471E-01,2.808066E-01,2.075493E-01,1.489207E-01,1.012497E-01,6.550593E-02,4.136991E-02,2.127052E-02,1.205179E-02,6.727270E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999989E-01,9.999952E-01,9.999750E-01,9.998829E-01,9.996421E-01,9.987838E-01,9.967671E-01,9.926026E-01,9.836107E-01,9.677665E-01,9.437810E-01,9.089412E-01,8.644446E-01,8.054858E-01,7.408893E-01,6.685406E-01,5.910859E-01,5.097672E-01,4.285053E-01,3.497348E-01,2.784654E-01,2.111073E-01,1.560187E-01,1.107483E-01,7.283618E-02,4.591260E-02,2.749008E-02,1.501119E-02,8.340027E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999986E-01,9.999938E-01,9.999701E-01,9.998605E-01,9.995829E-01,9.986153E-01,9.963394E-01,9.918684E-01,9.822679E-01,9.666184E-01,9.424298E-01,9.071829E-01,8.626537E-01,8.045352E-01,7.380234E-01,6.632367E-01,5.816764E-01,5.056443E-01,4.245627E-01,3.458215E-01,2.740325E-01,2.099231E-01,1.552799E-01,1.079651E-01,7.283618E-02,4.638953E-02,2.651708E-02,1.574966E-02,9.826402E-03,5.236243E-03,2.870871E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999985E-01,9.999937E-01,9.999692E-01,9.998627E-01,9.995927E-01,9.986817E-01,9.964569E-01,9.922146E-01,9.829823E-01,9.678751E-01,9.439284E-01,9.088501E-01,8.643429E-01,8.065768E-01,7.412454E-01,6.699463E-01,5.919539E-01,5.101960E-01,4.307155E-01,3.529780E-01,2.856448E-01,2.197376E-01,1.703489E-01,1.212457E-01,8.584030E-02,5.847088E-02,3.620340E-02,2.175977E-02,1.131055E-02,6.106280E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999984E-01,9.999932E-01,9.999665E-01,9.998500E-01,9.995587E-01,9.986165E-01,9.963772E-01,9.921136E-01,9.829738E-01,9.679914E-01,9.451073E-01,9.117318E-01,8.690906E-01,8.141843E-01,7.523528E-01,6.764414E-01,5.995835E-01,5.185727E-01,4.333424E-01,3.606160E-01,2.921337E-01,2.243082E-01,1.700377E-01,1.232207E-01,8.401015E-02,5.682176E-02,3.716671E-02,2.285967E-02,1.451857E-02,8.835734E-03,5.236243E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999980E-01,9.999918E-01,9.999609E-01,9.998304E-01,9.995186E-01,9.984900E-01,9.960813E-01,9.915207E-01,9.819006E-01,9.664762E-01,9.426381E-01,9.087817E-01,8.658773E-01,8.112345E-01,7.484843E-01,6.732712E-01,5.968716E-01,5.132477E-01,4.295758E-01,3.541093E-01,2.836776E-01,2.184686E-01,1.636851E-01,1.161784E-01,7.953380E-02,5.221254E-02,3.270330E-02,2.004635E-02,1.168124E-02,5.982036E-03,3.992011E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999981E-01,9.999827E-01,9.999190E-01,9.995800E-01,9.983912E-01,9.952690E-01,9.867863E-01,9.697497E-01,9.387781E-01,8.897219E-01,8.250710E-01,7.434354E-01,6.502809E-01,5.509518E-01,4.631304E-01,3.817578E-01,3.144268E-01,2.483617E-01,1.961761E-01,1.503026E-01,1.105260E-01,8.022390E-02,5.905915E-02,4.053074E-02,2.761163E-02,1.882064E-02,1.044507E-02,5.609209E-03,3.120122E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999824E-01,9.999175E-01,9.995741E-01,9.983974E-01,9.952979E-01,9.868588E-01,9.703339E-01,9.400129E-01,8.948508E-01,8.330398E-01,7.533722E-01,6.633630E-01,5.692059E-01,4.788018E-01,3.964190E-01,3.224351E-01,2.583479E-01,2.017832E-01,1.574944E-01,1.217948E-01,9.051339E-02,6.562274E-02,4.364395E-02,2.991831E-02,1.931110E-02,1.118696E-02,6.478921E-03,3.493882E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999999E-01,9.999998E-01,9.999975E-01,9.999793E-01,9.999061E-01,9.995308E-01,9.983068E-01,9.951420E-01,9.866918E-01,9.702968E-01,9.410093E-01,8.945349E-01,8.318039E-01,7.511114E-01,6.607863E-01,5.690443E-01,4.797132E-01,4.007791E-01,3.296800E-01,2.644413E-01,2.099231E-01,1.610675E-01,1.193764E-01,8.629727E-02,6.234669E-02,4.148973E-02,2.773317E-02,1.599569E-02,1.056875E-02,5.733500E-03,2.621558E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999762E-01,9.998978E-01,9.995121E-01,9.982668E-01,9.951219E-01,9.867499E-01,9.705224E-01,9.414647E-01,8.956495E-01,8.329355E-01,7.539265E-01,6.689133E-01,5.790537E-01,4.938894E-01,4.149892E-01,3.431995E-01,2.784654E-01,2.206149E-01,1.754150E-01,1.315107E-01,9.595397E-02,6.678998E-02,4.328525E-02,2.578669E-02,1.648757E-02,9.950167E-03,6.478921E-03,4.116504E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999999E-01,9.999994E-01,9.999954E-01,9.999688E-01,9.998772E-01,9.994639E-01,9.981920E-01,9.951347E-01,9.870803E-01,9.711602E-01,9.439914E-01,9.005276E-01,8.409044E-01,7.648132E-01,6.816169E-01,5.961149E-01,5.116022E-01,4.275758E-01,3.579730E-01,2.914254E-01,2.347097E-01,1.830072E-01,1.367060E-01,1.002380E-01,7.039917E-02,4.793788E-02,3.052443E-02,1.808448E-02,1.192829E-02,6.603103E-03,3.244724E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999999E-01,9.999994E-01,9.999952E-01,9.999686E-01,9.998800E-01,9.994813E-01,9.982762E-01,9.953061E-01,9.876194E-01,9.722841E-01,9.459178E-01,9.042007E-01,8.491735E-01,7.746837E-01,6.946740E-01,6.014311E-01,5.183319E-01,4.383492E-01,3.649173E-01,3.011017E-01,2.479858E-01,2.000851E-01,1.565461E-01,1.197066E-01,8.755275E-02,6.035205E-02,3.836950E-02,2.285967E-02,1.266906E-02,8.340027E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
