# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999425E-01,9.997134E-01,9.987780E-01,9.956940E-01,9.867234E-01,9.653471E-01,9.242355E-01,8.553408E-01,7.571958E-01,6.390443E-01,5.179102E-01,4.052565E-01,3.049351E-01,2.289484E-01,1.665028E-01,1.166202E-01,8.114321E-02,5.386972E-02,3.572138E-02,2.224876E-02,1.340928E-02,7.223782E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999509E-01,9.997436E-01,9.988846E-01,9.960896E-01,9.879024E-01,9.686683E-01,9.313768E-01,8.653902E-01,7.734410E-01,6.590008E-01,5.377965E-01,4.237709E-01,3.221810E-01,2.384314E-01,1.766509E-01,1.225629E-01,8.709641E-02,5.905915E-02,3.921056E-02,2.359225E-02,1.328595E-02,7.596003E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999611E-01,9.997932E-01,9.990684E-01,9.965932E-01,9.893039E-01,9.717525E-01,9.353408E-01,8.726097E-01,7.833831E-01,6.746976E-01,5.536380E-01,4.405214E-01,3.431174E-01,2.575131E-01,1.864721E-01,1.350858E-01,9.153599E-02,6.246389E-02,3.969084E-02,2.371429E-02,1.266906E-02,5.982036E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999644E-01,9.998102E-01,9.991497E-01,9.968970E-01,9.901164E-01,9.735930E-01,9.396443E-01,8.807312E-01,7.958193E-01,6.892060E-01,5.726919E-01,4.606416E-01,3.562855E-01,2.685673E-01,1.960756E-01,1.405821E-01,9.595397E-02,6.410314E-02,4.184910E-02,2.627368E-02,1.562662E-02,7.968085E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999691E-01,9.998288E-01,9.992205E-01,9.970465E-01,9.905607E-01,9.743734E-01,9.417566E-01,8.866189E-01,8.046329E-01,7.016163E-01,5.844906E-01,4.692690E-01,3.680058E-01,2.799071E-01,2.044726E-01,1.433707E-01,9.550183E-02,6.281540E-02,3.800882E-02,2.224876E-02,1.242220E-02,5.982036E-03,3.742978E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999692E-01,9.998289E-01,9.991931E-01,9.969883E-01,9.901767E-01,9.739861E-01,9.417712E-01,8.868454E-01,8.071563E-01,7.039198E-01,5.887278E-01,4.738269E-01,3.753882E-01,2.843936E-01,2.081434E-01,1.479627E-01,1.030454E-01,6.772272E-02,4.053074E-02,2.456817E-02,1.279247E-02,6.354723E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999756E-01,9.998563E-01,9.993096E-01,9.972973E-01,9.911911E-01,9.762429E-01,9.458772E-01,8.920811E-01,8.149723E-01,7.174077E-01,6.029726E-01,4.931296E-01,3.890560E-01,2.991771E-01,2.205175E-01,1.588624E-01,1.095248E-01,7.387865E-02,4.746174E-02,2.761163E-02,1.587268E-02,7.968085E-03,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999742E-01,9.998516E-01,9.992806E-01,9.972348E-01,9.909104E-01,9.755041E-01,9.446595E-01,8.909829E-01,8.130427E-01,7.134236E-01,6.026251E-01,4.965395E-01,3.903529E-01,2.986512E-01,2.216858E-01,1.602281E-01,1.108595E-01,7.121222E-02,4.722357E-02,2.724692E-02,1.697920E-02,8.835734E-03,4.240981E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999760E-01,9.998584E-01,9.993098E-01,9.973375E-01,9.912274E-01,9.762310E-01,9.453127E-01,8.914587E-01,8.148798E-01,7.193087E-01,6.123878E-01,5.045927E-01,3.905053E-01,2.968078E-01,2.201276E-01,1.567569E-01,1.081881E-01,7.260435E-02,4.448040E-02,2.688207E-02,1.538049E-02,7.844074E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999758E-01,9.998551E-01,9.992910E-01,9.971905E-01,9.907684E-01,9.750997E-01,9.442777E-01,8.900934E-01,8.121760E-01,7.185358E-01,6.128721E-01,5.016736E-01,4.010786E-01,3.091793E-01,2.305852E-01,1.692073E-01,1.144089E-01,7.468864E-02,4.579334E-02,2.749008E-02,1.476491E-02,7.968085E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999785E-01,9.998695E-01,9.993433E-01,9.973706E-01,9.912810E-01,9.759802E-01,9.444238E-01,8.924313E-01,8.166988E-01,7.245571E-01,6.173463E-01,5.133086E-01,4.127913E-01,3.186131E-01,2.401430E-01,1.686879E-01,1.170617E-01,7.538237E-02,4.829484E-02,2.761163E-02,1.488806E-02,7.968085E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999798E-01,9.998758E-01,9.993591E-01,9.974023E-01,9.914665E-01,9.761447E-01,9.443682E-01,8.905869E-01,8.152727E-01,7.235914E-01,6.171550E-01,5.119073E-01,4.152085E-01,3.238734E-01,2.439328E-01,1.762391E-01,1.223435E-01,8.320832E-02,5.410622E-02,3.318682E-02,1.955625E-02,1.168124E-02,5.609209E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999802E-01,9.998730E-01,9.993625E-01,9.974078E-01,9.912788E-01,9.761119E-01,9.439984E-01,8.892937E-01,8.129960E-01,7.191333E-01,6.133556E-01,5.113579E-01,4.144771E-01,3.264883E-01,2.502384E-01,1.821898E-01,1.298807E-01,8.857867E-02,5.717539E-02,3.439458E-02,1.918851E-02,1.032137E-02,4.863136E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999806E-01,9.998776E-01,9.993697E-01,9.973438E-01,9.910144E-01,9.754766E-01,9.432089E-01,8.868737E-01,8.081900E-01,7.125626E-01,6.103475E-01,5.111746E-01,4.158661E-01,3.291770E-01,2.530448E-01,1.907319E-01,1.336792E-01,8.960345E-02,5.847088E-02,3.620340E-02,2.078103E-02,1.155769E-02,6.478921E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999851E-01,9.999170E-01,9.996019E-01,9.983405E-01,9.943854E-01,9.832524E-01,9.578333E-01,9.096894E-01,8.312564E-01,7.214757E-01,5.950028E-01,4.639351E-01,3.470469E-01,2.461976E-01,1.739707E-01,1.191562E-01,8.148772E-02,5.646800E-02,3.848970E-02,2.615196E-02,1.722492E-02,1.007392E-02,4.987521E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999255E-01,9.996310E-01,9.984786E-01,9.948157E-01,9.843456E-01,9.603336E-01,9.133064E-01,8.356078E-01,7.329983E-01,6.097138E-01,4.785412E-01,3.537863E-01,2.526712E-01,1.771653E-01,1.253006E-01,8.800886E-02,6.211224E-02,4.268712E-02,2.809771E-02,1.685631E-02,9.083494E-03,4.738736E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999380E-01,9.996856E-01,9.986501E-01,9.951626E-01,9.855654E-01,9.631583E-01,9.195505E-01,8.461843E-01,7.439801E-01,6.191596E-01,4.956577E-01,3.712364E-01,2.720333E-01,1.992848E-01,1.449754E-01,1.032696E-01,7.306793E-02,5.114568E-02,3.535971E-02,2.237097E-02,1.365590E-02,7.596003E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999474E-01,9.997286E-01,9.988419E-01,9.958307E-01,9.873583E-01,9.669133E-01,9.260969E-01,8.562601E-01,7.612588E-01,6.434836E-01,5.179705E-01,3.946055E-01,2.897406E-01,2.116988E-01,1.525301E-01,1.076305E-01,7.838250E-02,5.410622E-02,3.776830E-02,2.408033E-02,1.303924E-02,7.223782E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999558E-01,9.997669E-01,9.989456E-01,9.962161E-01,9.882247E-01,9.694648E-01,9.306958E-01,8.656927E-01,7.711354E-01,6.533276E-01,5.320997E-01,4.088881E-01,3.077098E-01,2.250835E-01,1.630576E-01,1.162888E-01,8.022390E-02,5.292311E-02,3.511852E-02,2.078103E-02,1.131055E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999588E-01,9.997782E-01,9.990405E-01,9.964759E-01,9.890673E-01,9.710736E-01,9.345684E-01,8.725779E-01,7.818069E-01,6.666293E-01,5.440513E-01,4.236989E-01,3.228585E-01,2.370975E-01,1.698302E-01,1.192663E-01,8.102834E-02,5.528785E-02,3.367011E-02,1.992384E-02,1.081608E-02,5.360581E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999667E-01,9.998187E-01,9.991708E-01,9.967957E-01,9.900432E-01,9.732875E-01,9.386402E-01,8.785800E-01,7.922667E-01,6.817761E-01,5.630777E-01,4.513255E-01,3.432816E-01,2.543508E-01,1.827008E-01,1.300982E-01,8.983102E-02,5.929435E-02,3.752771E-02,2.261535E-02,1.353260E-02,7.844074E-03,3.867502E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999695E-01,9.998270E-01,9.991981E-01,9.969777E-01,9.902623E-01,9.738100E-01,9.405726E-01,8.828148E-01,7.988089E-01,6.894002E-01,5.702278E-01,4.522849E-01,3.467204E-01,2.582552E-01,1.856581E-01,1.325956E-01,8.766679E-02,6.129123E-02,3.620340E-02,2.175977E-02,1.205179E-02,6.603103E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999722E-01,9.998437E-01,9.992597E-01,9.971750E-01,9.909524E-01,9.757478E-01,9.452717E-01,8.907236E-01,8.082139E-01,7.027332E-01,5.886764E-01,4.734979E-01,3.668196E-01,2.743047E-01,2.007848E-01,1.441199E-01,9.719618E-02,6.293254E-02,3.764801E-02,2.090343E-02,1.168124E-02,6.354723E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999751E-01,9.998562E-01,9.993050E-01,9.973188E-01,9.913114E-01,9.767075E-01,9.463890E-01,8.918785E-01,8.131828E-01,7.107604E-01,5.958120E-01,4.847613E-01,3.811392E-01,2.881407E-01,2.098243E-01,1.450822E-01,1.003505E-01,6.632326E-02,4.089047E-02,2.676042E-02,1.513431E-02,8.216063E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999774E-01,9.998653E-01,9.993362E-01,9.974239E-01,9.915482E-01,9.769796E-01,9.462816E-01,8.907782E-01,8.105254E-01,7.082549E-01,5.952052E-01,4.870747E-01,3.843798E-01,2.921337E-01,2.153362E-01,1.554911E-01,1.082995E-01,7.422587E-02,4.829484E-02,2.736851E-02,1.574966E-02,9.826402E-03,4.614321E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999790E-01,9.998745E-01,9.993778E-01,9.975287E-01,9.916615E-01,9.777631E-01,9.479799E-01,8.961959E-01,8.206651E-01,7.224141E-01,6.116118E-01,4.994261E-01,3.928625E-01,3.026724E-01,2.257613E-01,1.638941E-01,1.177237E-01,8.137289E-02,5.256789E-02,3.354931E-02,1.894328E-02,1.069243E-02,5.360581E-03,3.244724E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999791E-01,9.998770E-01,9.993835E-01,9.975809E-01,9.920781E-01,9.781843E-01,9.487287E-01,8.973829E-01,8.244357E-01,7.286240E-01,6.178721E-01,5.117853E-01,4.027981E-01,3.095247E-01,2.302004E-01,1.680642E-01,1.194865E-01,8.091347E-02,5.031507E-02,3.040323E-02,1.931110E-02,1.081608E-02,4.863136E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999809E-01,9.998812E-01,9.993936E-01,9.976098E-01,9.919845E-01,9.774439E-01,9.486325E-01,8.981495E-01,8.239082E-01,7.291324E-01,6.205377E-01,5.084172E-01,4.006293E-01,3.108181E-01,2.324104E-01,1.692073E-01,1.169514E-01,7.849769E-02,5.102706E-02,3.088791E-02,1.759340E-02,9.950167E-03,5.484903E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999808E-01,9.998811E-01,9.994040E-01,9.975809E-01,9.918765E-01,9.773365E-01,9.472465E-01,8.957408E-01,8.182049E-01,7.225876E-01,6.143211E-01,5.042210E-01,3.989788E-01,3.065839E-01,2.265351E-01,1.588624E-01,1.059557E-01,6.433708E-02,3.788857E-02,2.175977E-02,1.106335E-02,6.975557E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999819E-01,9.998853E-01,9.994106E-01,9.975471E-01,9.916563E-01,9.767075E-01,9.462547E-01,8.947982E-01,8.180685E-01,7.250731E-01,6.178244E-01,5.093381E-01,4.094790E-01,3.134835E-01,2.267285E-01,1.592828E-01,1.109706E-01,7.156044E-02,4.376349E-02,2.603022E-02,1.439538E-02,8.092081E-03,3.992011E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999818E-01,9.998854E-01,9.994050E-01,9.975652E-01,9.916855E-01,9.769364E-01,9.457960E-01,8.926998E-01,8.197886E-01,7.276044E-01,6.240315E-01,5.137950E-01,4.111743E-01,3.174196E-01,2.303928E-01,1.654603E-01,1.144089E-01,7.491995E-02,4.603186E-02,2.919048E-02,1.648757E-02,7.720046E-03,3.867502E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999807E-01,9.998740E-01,9.993510E-01,9.973155E-01,9.909013E-01,9.751152E-01,9.429955E-01,8.873534E-01,8.077820E-01,7.104349E-01,6.066774E-01,5.065703E-01,4.036932E-01,3.153688E-01,2.366205E-01,1.676481E-01,1.158469E-01,7.295206E-02,4.638953E-02,2.603022E-02,1.390246E-02,7.471945E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999278E-01,9.996372E-01,9.984829E-01,9.948461E-01,9.844334E-01,9.610022E-01,9.149911E-01,8.400469E-01,7.379579E-01,6.120000E-01,4.801032E-01,3.545129E-01,2.561196E-01,1.797327E-01,1.265025E-01,9.005853E-02,6.515543E-02,4.471925E-02,3.040323E-02,1.992384E-02,1.266906E-02,6.354723E-03,2.995505E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999895E-01,9.999395E-01,9.996918E-01,9.986658E-01,9.953436E-01,9.858830E-01,9.632595E-01,9.191876E-01,8.453166E-01,7.405977E-01,6.107370E-01,4.807527E-01,3.564464E-01,2.559336E-01,1.796301E-01,1.281388E-01,8.732460E-02,6.176047E-02,4.483865E-02,2.870495E-02,1.894328E-02,1.192829E-02,6.230509E-03,3.867502E-03,2.496878E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999481E-01,9.997299E-01,9.988288E-01,9.957379E-01,9.870318E-01,9.663965E-01,9.237414E-01,8.530260E-01,7.531563E-01,6.282375E-01,5.009879E-01,3.792799E-01,2.773823E-01,2.007848E-01,1.410117E-01,1.018112E-01,7.202455E-02,4.817587E-02,3.354931E-02,2.016883E-02,1.291586E-02,6.727270E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999565E-01,9.997697E-01,9.990069E-01,9.964047E-01,9.888395E-01,9.698969E-01,9.323224E-01,8.665295E-01,7.725330E-01,6.535875E-01,5.270426E-01,4.055538E-01,2.977740E-01,2.138636E-01,1.554911E-01,1.118592E-01,7.792158E-02,5.221254E-02,3.318682E-02,2.065863E-02,1.340928E-02,6.727270E-03,3.369311E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999605E-01,9.997867E-01,9.990456E-01,9.965668E-01,9.892328E-01,9.716535E-01,9.345930E-01,8.699225E-01,7.779827E-01,6.625625E-01,5.380853E-01,4.217506E-01,3.121091E-01,2.255677E-01,1.621155E-01,1.147410E-01,7.792158E-02,5.280472E-02,3.246144E-02,1.759340E-02,9.826402E-03,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999660E-01,9.998162E-01,9.991719E-01,9.969466E-01,9.900606E-01,9.734938E-01,9.396065E-01,8.783674E-01,7.872739E-01,6.735570E-01,5.503901E-01,4.247065E-01,3.223504E-01,2.398580E-01,1.705563E-01,1.232207E-01,8.606882E-02,5.717539E-02,3.812907E-02,2.334811E-02,1.205179E-02,6.727270E-03,3.493882E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999700E-01,9.998360E-01,9.992546E-01,9.971488E-01,9.909070E-01,9.753937E-01,9.424945E-01,8.858937E-01,8.002373E-01,6.906788E-01,5.686671E-01,4.523534E-01,3.415555E-01,2.462918E-01,1.726273E-01,1.181647E-01,8.206160E-02,5.244946E-02,3.403242E-02,2.078103E-02,1.205179E-02,5.857776E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999738E-01,9.998507E-01,9.992873E-01,9.972661E-01,9.911790E-01,9.761686E-01,9.445903E-01,8.876768E-01,8.025214E-01,6.939479E-01,5.774722E-01,4.588858E-01,3.509529E-01,2.606619E-01,1.850471E-01,1.316192E-01,8.641148E-02,5.552400E-02,3.572138E-02,2.065863E-02,1.056875E-02,6.354723E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
