# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.998906E-01,9.994225E-01,9.975852E-01,9.916719E-01,9.755684E-01,9.400653E-01,8.759102E-01,7.794487E-01,6.594267E-01,5.247907E-01,4.006293E-01,2.908938E-01,2.058636E-01,1.401523E-01,9.437050E-02,5.788224E-02,3.704635E-02,2.371429E-02,1.353260E-02,7.596003E-03,4.489890E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999166E-01,9.995336E-01,9.979672E-01,9.928212E-01,9.782795E-01,9.467430E-01,8.883208E-01,7.975981E-01,6.771685E-01,5.452466E-01,4.189247E-01,3.138267E-01,2.299116E-01,1.620107E-01,1.154047E-01,8.114321E-02,5.599612E-02,3.620340E-02,1.980133E-02,1.044507E-02,5.236243E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999267E-01,9.995776E-01,9.981127E-01,9.931773E-01,9.795240E-01,9.492833E-01,8.934084E-01,8.067943E-01,6.924907E-01,5.665050E-01,4.441462E-01,3.350211E-01,2.475156E-01,1.778850E-01,1.263933E-01,8.789485E-02,5.705753E-02,3.221953E-02,1.906590E-02,9.826402E-03,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999343E-01,9.996344E-01,9.983793E-01,9.939405E-01,9.812887E-01,9.539487E-01,9.016650E-01,8.216709E-01,7.143177E-01,5.928200E-01,4.703956E-01,3.631684E-01,2.723063E-01,1.968791E-01,1.365981E-01,9.108164E-02,5.587811E-02,3.258238E-02,1.832993E-02,9.826402E-03,3.867502E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999401E-01,9.996562E-01,9.984340E-01,9.940686E-01,9.820762E-01,9.553265E-01,9.047381E-01,8.264648E-01,7.188171E-01,5.981293E-01,4.756653E-01,3.673734E-01,2.735786E-01,1.978824E-01,1.378922E-01,9.267086E-02,5.917676E-02,3.740739E-02,1.980133E-02,9.702623E-03,4.116504E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999505E-01,9.997038E-01,9.986320E-01,9.948112E-01,9.838628E-01,9.589925E-01,9.101623E-01,8.336856E-01,7.297074E-01,6.114176E-01,4.861120E-01,3.788142E-01,2.856448E-01,2.032784E-01,1.462569E-01,1.009126E-01,6.515543E-02,4.125007E-02,2.175977E-02,1.044507E-02,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999523E-01,9.997111E-01,9.986647E-01,9.949368E-01,9.841882E-01,9.590949E-01,9.128827E-01,8.380553E-01,7.364798E-01,6.206800E-01,4.977338E-01,3.870672E-01,2.910711E-01,2.090338E-01,1.458300E-01,9.730902E-02,5.894152E-02,3.523912E-02,2.090343E-02,8.463977E-03,4.863136E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999613E-01,9.997618E-01,9.988653E-01,9.955573E-01,9.859042E-01,9.636614E-01,9.200517E-01,8.505622E-01,7.555513E-01,6.480883E-01,5.291662E-01,4.130115E-01,3.144268E-01,2.296228E-01,1.613820E-01,1.072958E-01,6.842167E-02,4.053074E-02,2.237097E-02,1.069243E-02,4.240981E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999621E-01,9.997668E-01,9.988529E-01,9.955484E-01,9.857892E-01,9.629921E-01,9.189954E-01,8.496629E-01,7.547249E-01,6.445960E-01,5.290484E-01,4.181252E-01,3.194643E-01,2.330817E-01,1.654603E-01,1.101924E-01,7.214054E-02,4.160953E-02,2.261535E-02,1.168124E-02,4.738736E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999669E-01,9.997822E-01,9.989449E-01,9.957698E-01,9.861522E-01,9.644788E-01,9.218891E-01,8.557020E-01,7.623604E-01,6.575484E-01,5.435381E-01,4.287909E-01,3.208240E-01,2.305852E-01,1.633714E-01,1.091908E-01,6.865453E-02,3.993088E-02,2.175977E-02,1.155769E-02,6.603103E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999658E-01,9.997796E-01,9.989118E-01,9.956409E-01,9.863566E-01,9.644032E-01,9.217816E-01,8.544339E-01,7.631907E-01,6.539770E-01,5.395265E-01,4.259277E-01,3.189537E-01,2.334651E-01,1.629530E-01,1.062909E-01,6.620654E-02,3.969084E-02,2.322602E-02,1.143413E-02,5.484903E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999687E-01,9.997895E-01,9.989073E-01,9.955690E-01,9.859393E-01,9.633283E-01,9.211435E-01,8.540148E-01,7.649307E-01,6.600647E-01,5.461552E-01,4.293619E-01,3.253087E-01,2.390023E-01,1.660860E-01,1.076305E-01,6.515543E-02,3.812907E-02,2.175977E-02,1.229874E-02,5.733500E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999684E-01,9.997799E-01,9.988841E-01,9.954998E-01,9.856732E-01,9.627787E-01,9.191371E-01,8.506742E-01,7.617953E-01,6.575056E-01,5.467788E-01,4.396115E-01,3.371788E-01,2.500509E-01,1.726273E-01,1.138553E-01,7.016674E-02,4.005088E-02,2.102581E-02,9.702623E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999705E-01,9.997929E-01,9.989333E-01,9.955009E-01,9.855039E-01,9.630430E-01,9.207383E-01,8.540148E-01,7.662200E-01,6.641616E-01,5.512884E-01,4.421276E-01,3.420491E-01,2.531381E-01,1.795276E-01,1.223435E-01,7.861287E-02,4.817587E-02,2.761163E-02,1.501119E-02,6.230509E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999682E-01,9.997814E-01,9.988531E-01,9.952334E-01,9.847015E-01,9.609778E-01,9.165598E-01,8.478099E-01,7.588292E-01,6.533709E-01,5.386623E-01,4.291478E-01,3.332733E-01,2.459149E-01,1.737641E-01,1.173928E-01,7.665285E-02,4.650872E-02,2.432428E-02,1.377919E-02,6.975557E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999706E-01,9.997894E-01,9.988384E-01,9.952005E-01,9.844255E-01,9.600749E-01,9.145437E-01,8.450457E-01,7.543260E-01,6.492740E-01,5.396991E-01,4.320660E-01,3.371788E-01,2.516429E-01,1.779878E-01,1.221241E-01,7.999392E-02,4.984011E-02,2.906912E-02,1.501119E-02,8.463977E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999809E-01,9.998735E-01,9.993241E-01,9.971334E-01,9.899268E-01,9.715149E-01,9.328952E-01,8.619825E-01,7.598220E-01,6.328097E-01,4.928128E-01,3.665822E-01,2.640735E-01,1.870820E-01,1.283567E-01,8.778083E-02,5.658593E-02,3.596242E-02,1.906590E-02,1.056875E-02,4.863136E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999852E-01,9.998984E-01,9.994529E-01,9.976433E-01,9.915914E-01,9.748840E-01,9.383942E-01,8.725779E-01,7.753025E-01,6.512849E-01,5.230650E-01,3.937725E-01,2.840357E-01,1.988844E-01,1.367060E-01,9.448370E-02,6.234669E-02,4.184910E-02,2.554311E-02,1.353260E-02,7.720046E-03,4.116504E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999171E-01,9.995347E-01,9.979469E-01,9.927191E-01,9.781952E-01,9.459110E-01,8.839663E-01,7.904410E-01,6.710995E-01,5.402742E-01,4.093313E-01,2.976862E-01,2.143548E-01,1.494525E-01,1.036058E-01,7.179253E-02,4.615109E-02,3.076676E-02,1.845263E-02,1.106335E-02,5.733500E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999260E-01,9.995887E-01,9.981593E-01,9.933856E-01,9.799820E-01,9.492706E-01,8.925790E-01,8.028420E-01,6.875310E-01,5.620388E-01,4.335548E-01,3.230278E-01,2.324104E-01,1.695188E-01,1.201466E-01,8.332291E-02,5.670385E-02,3.548028E-02,2.175977E-02,1.118696E-02,4.738736E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999369E-01,9.996334E-01,9.983785E-01,9.939048E-01,9.818666E-01,9.532060E-01,8.991126E-01,8.155035E-01,7.016909E-01,5.780000E-01,4.553571E-01,3.401548E-01,2.498634E-01,1.797327E-01,1.226726E-01,8.229106E-02,5.031507E-02,2.663876E-02,1.488806E-02,7.596003E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999439E-01,9.996718E-01,9.985048E-01,9.943494E-01,9.829183E-01,9.561947E-01,9.054381E-01,8.208891E-01,7.113744E-01,5.888820E-01,4.658748E-01,3.528971E-01,2.626923E-01,1.873868E-01,1.309677E-01,8.549743E-02,5.268632E-02,3.052443E-02,1.611868E-02,7.471945E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999546E-01,9.997264E-01,9.987015E-01,9.950581E-01,9.844645E-01,9.602442E-01,9.126865E-01,8.358542E-01,7.323968E-01,6.106883E-01,4.869464E-01,3.710792E-01,2.727609E-01,1.986841E-01,1.384309E-01,9.527568E-02,6.046950E-02,3.620340E-02,2.127052E-02,1.032137E-02,5.857776E-03,2.870871E-03,1.374055E-03,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999586E-01,9.997457E-01,9.987752E-01,9.952879E-01,9.850662E-01,9.610996E-01,9.154046E-01,8.417374E-01,7.406625E-01,6.213905E-01,4.967282E-01,3.790471E-01,2.814356E-01,2.024813E-01,1.416557E-01,9.278426E-02,5.823547E-02,3.656475E-02,1.943368E-02,1.081608E-02,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999618E-01,9.997625E-01,9.988376E-01,9.954352E-01,9.856374E-01,9.627601E-01,9.168929E-01,8.423495E-01,7.467492E-01,6.246889E-01,5.014867E-01,3.863773E-01,2.849301E-01,2.040747E-01,1.447616E-01,9.550183E-02,6.023459E-02,3.475662E-02,1.967879E-02,1.019765E-02,5.236243E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999670E-01,9.997893E-01,9.989572E-01,9.959428E-01,9.870139E-01,9.659227E-01,9.244719E-01,8.547611E-01,7.588594E-01,6.447736E-01,5.257402E-01,4.123507E-01,3.097835E-01,2.197376E-01,1.526361E-01,1.037178E-01,6.807226E-02,4.412201E-02,2.542130E-02,1.291586E-02,5.857776E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999650E-01,9.997758E-01,9.988905E-01,9.956464E-01,9.863293E-01,9.645453E-01,9.213108E-01,8.498882E-01,7.537727E-01,6.431715E-01,5.223490E-01,4.046614E-01,3.071038E-01,2.245021E-01,1.588624E-01,1.053968E-01,6.935278E-02,4.459983E-02,2.639539E-02,1.316261E-02,6.727270E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999678E-01,9.997914E-01,9.989490E-01,9.958649E-01,9.867068E-01,9.651473E-01,9.230808E-01,8.576370E-01,7.657228E-01,6.536741E-01,5.271608E-01,4.130848E-01,3.115069E-01,2.280805E-01,1.633714E-01,1.142982E-01,7.780631E-02,5.055246E-02,2.797621E-02,1.365590E-02,6.354723E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999700E-01,9.997981E-01,9.989865E-01,9.958686E-01,9.867134E-01,9.649989E-01,9.232057E-01,8.579925E-01,7.641065E-01,6.528072E-01,5.362919E-01,4.259277E-01,3.192090E-01,2.297191E-01,1.605430E-01,1.091908E-01,7.190854E-02,4.531611E-02,2.554311E-02,1.340928E-02,7.347872E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999722E-01,9.998103E-01,9.990050E-01,9.959852E-01,9.872296E-01,9.664007E-01,9.259397E-01,8.616198E-01,7.715356E-01,6.619292E-01,5.432527E-01,4.282194E-01,3.255616E-01,2.349010E-01,1.615916E-01,1.066260E-01,6.713986E-02,3.969084E-02,2.078103E-02,1.131055E-02,4.863136E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999744E-01,9.998200E-01,9.990339E-01,9.960027E-01,9.871125E-01,9.658502E-01,9.259026E-01,8.612213E-01,7.725614E-01,6.661288E-01,5.517370E-01,4.373655E-01,3.271615E-01,2.343269E-01,1.610675E-01,1.045017E-01,6.351802E-02,3.921056E-02,2.249317E-02,1.155769E-02,5.484903E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999728E-01,9.998043E-01,9.989624E-01,9.957225E-01,9.861158E-01,9.633878E-01,9.209461E-01,8.550875E-01,7.664245E-01,6.660453E-01,5.479105E-01,4.325627E-01,3.247181E-01,2.316424E-01,1.575997E-01,1.004629E-01,5.894152E-02,3.584190E-02,1.980133E-02,1.019765E-02,5.360581E-03,2.621558E-03,8.746173E-04,4.998750E-04,3.749297E-04
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999741E-01,9.998108E-01,9.989956E-01,9.958124E-01,9.863583E-01,9.651952E-01,9.239984E-01,8.582053E-01,7.712213E-01,6.657530E-01,5.526885E-01,4.381385E-01,3.316044E-01,2.394778E-01,1.618012E-01,1.051731E-01,6.655665E-02,3.836950E-02,2.102581E-02,1.032137E-02,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999741E-01,9.998121E-01,9.989613E-01,9.956240E-01,9.855942E-01,9.620885E-01,9.180995E-01,8.504127E-01,7.617655E-01,6.547546E-01,5.471186E-01,4.384896E-01,3.342726E-01,2.425138E-01,1.686879E-01,1.100812E-01,6.562274E-02,3.740739E-02,2.004635E-02,1.019765E-02,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.998949E-01,9.994249E-01,9.974775E-01,9.910681E-01,9.737772E-01,9.369293E-01,8.690579E-01,7.686908E-01,6.356900E-01,5.004262E-01,3.758565E-01,2.687501E-01,1.885033E-01,1.299895E-01,8.880650E-02,5.976459E-02,3.800882E-02,2.408033E-02,1.340928E-02,7.099677E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999876E-01,9.999146E-01,9.995233E-01,9.978927E-01,9.922126E-01,9.768063E-01,9.429099E-01,8.801633E-01,7.834643E-01,6.610830E-01,5.251470E-01,3.936210E-01,2.860019E-01,1.997851E-01,1.436919E-01,1.010250E-01,7.132830E-02,4.471925E-02,2.846210E-02,1.574966E-02,8.463977E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999311E-01,9.996034E-01,9.982083E-01,9.934849E-01,9.800020E-01,9.496811E-01,8.942841E-01,8.037027E-01,6.897494E-01,5.579136E-01,4.329172E-01,3.170783E-01,2.240173E-01,1.605430E-01,1.098586E-01,7.306793E-02,4.746174E-02,3.003957E-02,1.759340E-02,7.968085E-03,4.116504E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999405E-01,9.996538E-01,9.984066E-01,9.940775E-01,9.816867E-01,9.536079E-01,8.988853E-01,8.120351E-01,6.975230E-01,5.668842E-01,4.382790E-01,3.248025E-01,2.322184E-01,1.646254E-01,1.111929E-01,7.272027E-02,4.746174E-02,2.821919E-02,1.562662E-02,8.463977E-03,3.742978E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999496E-01,9.996995E-01,9.986067E-01,9.947858E-01,9.838325E-01,9.581065E-01,9.069971E-01,8.252677E-01,7.146032E-01,5.855799E-01,4.566491E-01,3.427889E-01,2.501447E-01,1.765480E-01,1.216850E-01,8.206160E-02,5.019635E-02,2.870495E-02,1.771619E-02,9.826402E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999516E-01,9.997096E-01,9.986508E-01,9.948364E-01,9.836904E-01,9.575212E-01,9.066827E-01,8.255078E-01,7.153515E-01,5.834505E-01,4.611807E-01,3.469653E-01,2.521105E-01,1.723170E-01,1.199266E-01,7.526679E-02,4.746174E-02,2.967576E-02,1.759340E-02,9.207350E-03,3.369311E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
