# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.36588,34.04027,0.00000,9.999632E-01,9.998910E-01,9.996437E-01,9.988802E-01,9.973791E-01,9.932587E-01,9.849198E-01,9.707171E-01,9.443403E-01,9.033709E-01,8.509726E-01,7.805762E-01,7.054334E-01,6.202530E-01,5.364658E-01,4.516684E-01,3.729632E-01,2.991771E-01,2.291411E-01,1.680642E-01,1.176134E-01,8.045381E-02,5.244946E-02,3.185654E-02,1.820721E-02,1.106335E-02,5.609209E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.999691E-01,9.999082E-01,9.996842E-01,9.989842E-01,9.975667E-01,9.935682E-01,9.855220E-01,9.716358E-01,9.452717E-01,9.062970E-01,8.529158E-01,7.864747E-01,7.143891E-01,6.307384E-01,5.456443E-01,4.626604E-01,3.827616E-01,3.039787E-01,2.321225E-01,1.731442E-01,1.254099E-01,8.606882E-02,5.823547E-02,3.728706E-02,2.200430E-02,1.229874E-02,6.354723E-03,3.493882E-03,1.873243E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.999713E-01,9.999128E-01,9.996960E-01,9.990063E-01,9.976119E-01,9.937262E-01,9.859042E-01,9.727649E-01,9.476210E-01,9.101959E-01,8.583647E-01,7.929407E-01,7.173017E-01,6.359176E-01,5.522410E-01,4.668087E-01,3.873736E-01,3.103872E-01,2.404279E-01,1.859634E-01,1.359503E-01,9.550183E-02,6.410314E-02,4.292642E-02,2.493389E-02,1.550356E-02,7.720046E-03,4.738736E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999712E-01,9.999112E-01,9.996978E-01,9.990176E-01,9.976433E-01,9.938604E-01,9.861140E-01,9.723430E-01,9.454902E-01,9.082327E-01,8.562242E-01,7.904148E-01,7.166649E-01,6.315223E-01,5.510079E-01,4.692027E-01,3.901242E-01,3.149408E-01,2.463860E-01,1.838238E-01,1.312935E-01,9.096801E-02,5.941194E-02,3.969084E-02,2.432428E-02,1.451857E-02,9.207350E-03,4.489890E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999738E-01,9.999202E-01,9.997247E-01,9.990898E-01,9.977702E-01,9.939955E-01,9.866000E-01,9.732608E-01,9.476864E-01,9.106773E-01,8.587184E-01,7.929407E-01,7.221017E-01,6.425912E-01,5.605582E-01,4.784108E-01,4.035441E-01,3.288415E-01,2.585333E-01,2.000851E-01,1.446547E-01,1.043898E-01,6.981799E-02,4.304604E-02,2.529947E-02,1.562662E-02,9.331192E-03,5.360581E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999736E-01,9.999198E-01,9.997127E-01,9.990614E-01,9.977493E-01,9.939511E-01,9.861279E-01,9.728057E-01,9.462413E-01,9.081984E-01,8.572628E-01,7.906767E-01,7.162750E-01,6.376429E-01,5.584107E-01,4.799732E-01,4.033204E-01,3.293447E-01,2.661862E-01,2.062605E-01,1.525301E-01,1.100812E-01,7.353128E-02,4.722357E-02,2.919048E-02,1.599569E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999771E-01,9.999299E-01,9.997494E-01,9.991534E-01,9.978864E-01,9.942698E-01,9.868637E-01,9.737641E-01,9.485811E-01,9.108335E-01,8.586301E-01,7.924743E-01,7.190630E-01,6.387283E-01,5.614362E-01,4.850832E-01,4.143307E-01,3.484330E-01,2.821538E-01,2.251804E-01,1.754150E-01,1.254099E-01,8.732460E-02,5.611411E-02,3.439458E-02,2.016883E-02,1.081608E-02,5.360581E-03,2.746222E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999771E-01,9.999282E-01,9.997408E-01,9.991077E-01,9.977822E-01,9.940262E-01,9.861971E-01,9.725770E-01,9.473519E-01,9.089640E-01,8.561163E-01,7.896537E-01,7.146032E-01,6.315223E-01,5.534706E-01,4.767783E-01,4.059252E-01,3.438560E-01,2.808965E-01,2.292375E-01,1.781932E-01,1.305331E-01,9.199011E-02,6.176047E-02,4.077058E-02,2.493389E-02,1.390246E-02,6.727270E-03,3.369311E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999765E-01,9.999264E-01,9.997374E-01,9.991199E-01,9.978223E-01,9.939744E-01,9.858034E-01,9.716287E-01,9.442080E-01,9.032379E-01,8.467983E-01,7.786201E-01,7.016536E-01,6.189692E-01,5.439373E-01,4.715198E-01,4.055538E-01,3.426246E-01,2.875175E-01,2.360478E-01,1.867771E-01,1.405821E-01,1.010250E-01,6.935278E-02,4.686621E-02,2.846210E-02,1.685631E-02,9.083494E-03,4.489890E-03,2.746222E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999044E-01,9.997460E-01,9.992373E-01,9.978106E-01,9.952221E-01,9.886723E-01,9.764381E-01,9.559366E-01,9.179355E-01,8.671454E-01,7.989346E-01,7.194140E-01,6.251578E-01,5.242558E-01,4.299322E-01,3.421313E-01,2.661862E-01,1.969795E-01,1.416557E-01,9.832398E-02,7.109611E-02,5.209406E-02,3.246144E-02,2.139286E-02,1.316261E-02,7.596003E-03,4.116504E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999145E-01,9.997714E-01,9.993037E-01,9.979769E-01,9.955540E-01,9.893519E-01,9.772087E-01,9.576696E-01,9.211139E-01,8.691397E-01,8.003122E-01,7.183951E-01,6.252046E-01,5.259773E-01,4.299322E-01,3.417201E-01,2.628766E-01,1.951706E-01,1.398298E-01,1.000130E-01,6.958541E-02,4.591260E-02,2.979705E-02,1.967879E-02,1.254564E-02,7.596003E-03,4.489890E-03,2.122744E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999210E-01,9.997833E-01,9.993337E-01,9.980702E-01,9.957570E-01,9.896976E-01,9.781133E-01,9.592429E-01,9.248580E-01,8.752102E-01,8.075415E-01,7.246604E-01,6.322585E-01,5.319827E-01,4.355339E-01,3.481071E-01,2.751206E-01,2.079454E-01,1.523182E-01,1.108595E-01,7.941873E-02,5.788224E-02,3.836950E-02,2.566491E-02,1.538049E-02,9.702623E-03,5.236243E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999369E-01,9.998250E-01,9.994509E-01,9.983380E-01,9.962785E-01,9.908029E-01,9.801440E-01,9.625688E-01,9.302177E-01,8.830928E-01,8.210010E-01,7.405977E-01,6.475601E-01,5.534706E-01,4.592915E-01,3.691896E-01,2.923991E-01,2.254709E-01,1.683761E-01,1.253006E-01,9.210359E-02,6.527228E-02,4.650872E-02,3.294509E-02,2.359225E-02,1.550356E-02,9.455018E-03,6.478921E-03,3.369311E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999439E-01,9.998443E-01,9.995157E-01,9.984975E-01,9.966410E-01,9.916480E-01,9.820201E-01,9.656619E-01,9.355506E-01,8.900797E-01,8.289843E-01,7.518570E-01,6.684992E-01,5.754073E-01,4.823081E-01,3.912667E-01,3.127966E-01,2.434601E-01,1.836197E-01,1.330292E-01,9.323776E-02,6.853811E-02,4.746174E-02,3.100904E-02,1.992384E-02,1.131055E-02,6.851421E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999509E-01,9.998600E-01,9.995419E-01,9.985996E-01,9.967712E-01,9.919855E-01,9.827876E-01,9.670825E-01,9.378994E-01,8.944426E-01,8.348870E-01,7.582860E-01,6.781356E-01,5.835026E-01,4.947743E-01,4.085925E-01,3.272456E-01,2.566773E-01,1.950700E-01,1.402598E-01,9.978801E-02,6.772272E-02,4.280677E-02,2.700370E-02,1.611868E-02,1.056875E-02,6.354723E-03,3.742978E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999595E-01,9.998827E-01,9.996142E-01,9.988162E-01,9.972820E-01,9.930473E-01,9.843181E-01,9.695981E-01,9.414720E-01,8.995153E-01,8.418759E-01,7.715642E-01,6.911038E-01,6.012816E-01,5.138558E-01,4.254970E-01,3.420491E-01,2.677439E-01,2.059628E-01,1.533772E-01,1.076305E-01,7.468864E-02,4.746174E-02,3.125126E-02,1.882064E-02,1.217527E-02,5.982036E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999625E-01,9.998912E-01,9.996364E-01,9.988424E-01,9.973305E-01,9.933274E-01,9.852350E-01,9.711422E-01,9.442917E-01,9.044160E-01,8.497380E-01,7.813701E-01,7.033271E-01,6.133556E-01,5.259773E-01,4.387001E-01,3.616541E-01,2.822436E-01,2.164144E-01,1.581261E-01,1.127469E-01,7.607558E-02,4.948373E-02,3.161447E-02,1.894328E-02,1.131055E-02,6.230509E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999656E-01,9.998999E-01,9.996666E-01,9.989220E-01,9.975042E-01,9.935392E-01,9.855437E-01,9.718019E-01,9.456263E-01,9.059802E-01,8.517715E-01,7.816432E-01,7.031416E-01,6.127753E-01,5.247907E-01,4.387703E-01,3.552386E-01,2.807167E-01,2.110087E-01,1.526361E-01,1.093021E-01,6.993426E-02,4.615109E-02,2.919048E-02,1.967879E-02,1.451857E-02,7.347872E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999685E-01,9.999062E-01,9.996849E-01,9.989905E-01,9.976008E-01,9.938173E-01,9.860357E-01,9.722391E-01,9.462615E-01,9.064140E-01,8.531362E-01,7.848403E-01,7.063891E-01,6.212012E-01,5.378543E-01,4.535159E-01,3.753102E-01,2.965440E-01,2.256645E-01,1.682722E-01,1.188259E-01,7.895833E-02,4.793788E-02,2.894775E-02,1.783897E-02,9.826402E-03,5.609209E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999720E-01,9.999155E-01,9.997113E-01,9.990516E-01,9.977343E-01,9.940030E-01,9.863839E-01,9.729346E-01,9.480968E-01,9.087817E-01,8.567444E-01,7.899165E-01,7.158492E-01,6.314762E-01,5.463821E-01,4.605067E-01,3.815259E-01,3.032823E-01,2.337525E-01,1.748994E-01,1.239876E-01,8.458247E-02,5.693965E-02,3.692598E-02,2.175977E-02,1.279247E-02,7.223782E-03,3.992011E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999741E-01,9.999203E-01,9.997225E-01,9.990684E-01,9.977484E-01,9.940158E-01,9.865479E-01,9.730595E-01,9.479604E-01,9.104649E-01,8.574411E-01,7.911471E-01,7.145319E-01,6.314301E-01,5.489265E-01,4.655409E-01,3.847644E-01,3.093520E-01,2.377647E-01,1.809622E-01,1.304244E-01,9.062707E-02,5.764668E-02,3.680558E-02,2.420231E-02,1.427217E-02,8.340027E-03,4.614321E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999756E-01,9.999247E-01,9.997342E-01,9.990955E-01,9.978375E-01,9.942590E-01,9.870399E-01,9.743093E-01,9.498757E-01,9.136633E-01,8.628939E-01,7.964818E-01,7.225529E-01,6.361905E-01,5.521849E-01,4.674748E-01,3.844567E-01,3.082288E-01,2.424191E-01,1.819853E-01,1.318363E-01,9.164953E-02,6.222947E-02,4.017087E-02,2.566491E-02,1.550356E-02,9.083494E-03,5.857776E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999778E-01,9.999307E-01,9.997554E-01,9.991692E-01,9.979832E-01,9.945676E-01,9.875683E-01,9.755011E-01,9.520334E-01,9.167577E-01,8.666129E-01,8.020518E-01,7.318276E-01,6.464127E-01,5.684513E-01,4.826316E-01,4.034696E-01,3.290932E-01,2.643494E-01,2.064589E-01,1.552799E-01,1.104148E-01,7.341547E-02,4.829484E-02,2.931182E-02,1.722492E-02,1.093972E-02,5.982036E-03,3.493882E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999780E-01,9.999322E-01,9.997609E-01,9.991978E-01,9.980384E-01,9.945465E-01,9.874653E-01,9.748620E-01,9.506282E-01,9.133281E-01,8.616025E-01,7.973196E-01,7.219279E-01,6.405751E-01,5.608876E-01,4.821139E-01,4.116893E-01,3.371788E-01,2.713961E-01,2.085393E-01,1.514701E-01,1.094135E-01,7.468864E-02,5.185705E-02,3.475662E-02,2.237097E-02,1.340928E-02,7.099677E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999790E-01,9.999346E-01,9.997596E-01,9.991742E-01,9.979998E-01,9.944917E-01,9.872009E-01,9.742932E-01,9.487864E-01,9.102632E-01,8.583824E-01,7.923705E-01,7.172310E-01,6.331767E-01,5.525767E-01,4.741556E-01,4.041403E-01,3.349380E-01,2.716692E-01,2.138636E-01,1.643120E-01,1.199266E-01,8.401015E-02,5.693965E-02,3.620340E-02,2.298180E-02,1.291586E-02,7.099677E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999783E-01,9.999316E-01,9.997569E-01,9.991682E-01,9.979213E-01,9.942705E-01,9.870576E-01,9.742578E-01,9.492072E-01,9.110450E-01,8.577970E-01,7.863679E-01,7.108327E-01,6.258599E-01,5.484188E-01,4.712555E-01,4.031712E-01,3.399073E-01,2.808066E-01,2.251804E-01,1.743836E-01,1.295544E-01,9.312440E-02,6.340095E-02,4.041080E-02,2.371429E-02,1.525741E-02,7.471945E-03,4.365444E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999808E-01,9.999371E-01,9.997680E-01,9.991946E-01,9.979716E-01,9.943811E-01,9.869488E-01,9.733509E-01,9.475161E-01,9.084161E-01,8.548700E-01,7.875397E-01,7.136742E-01,6.288411E-01,5.503339E-01,4.760584E-01,4.044381E-01,3.412262E-01,2.844830E-01,2.333692E-01,1.880975E-01,1.443339E-01,1.058440E-01,7.515119E-02,4.995887E-02,3.209855E-02,2.041376E-02,1.118696E-02,5.982036E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999119E-01,9.997596E-01,9.992659E-01,9.979048E-01,9.954100E-01,9.887794E-01,9.769278E-01,9.566197E-01,9.201516E-01,8.679731E-01,7.975475E-01,7.132086E-01,6.200156E-01,5.164014E-01,4.187068E-01,3.279181E-01,2.489252E-01,1.855563E-01,1.381077E-01,1.013620E-01,6.900372E-02,5.031507E-02,3.548028E-02,2.456817E-02,1.501119E-02,9.083494E-03,4.738736E-03,3.244724E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999257E-01,9.997951E-01,9.993622E-01,9.981189E-01,9.958587E-01,9.897771E-01,9.782279E-01,9.592327E-01,9.248767E-01,8.753194E-01,8.064801E-01,7.243849E-01,6.308307E-01,5.312802E-01,4.388404E-01,3.464753E-01,2.662779E-01,1.957740E-01,1.413338E-01,1.045017E-01,7.457297E-02,5.197556E-02,3.620340E-02,2.517762E-02,1.648757E-02,1.019765E-02,5.857776E-03,3.867502E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999346E-01,9.998179E-01,9.994297E-01,9.982885E-01,9.961833E-01,9.907291E-01,9.799320E-01,9.619555E-01,9.282631E-01,8.805670E-01,8.157801E-01,7.343631E-01,6.413381E-01,5.427957E-01,4.478166E-01,3.576519E-01,2.816153E-01,2.120928E-01,1.575997E-01,1.161784E-01,8.515443E-02,5.882388E-02,4.436095E-02,3.270330E-02,2.237097E-02,1.451857E-02,9.207350E-03,4.863136E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999446E-01,9.998446E-01,9.995050E-01,9.985014E-01,9.965401E-01,9.913310E-01,9.814910E-01,9.648410E-01,9.337537E-01,8.897908E-01,8.271792E-01,7.461153E-01,6.560899E-01,5.553087E-01,4.634658E-01,3.776484E-01,2.966320E-01,2.278875E-01,1.713853E-01,1.257378E-01,9.096801E-02,6.258107E-02,4.436095E-02,3.209855E-02,2.151517E-02,1.439538E-02,8.711830E-03,5.609209E-03,3.120122E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999524E-01,9.998663E-01,9.995633E-01,9.986789E-01,9.970089E-01,9.923830E-01,9.834149E-01,9.682544E-01,9.387398E-01,8.936878E-01,8.349489E-01,7.582860E-01,6.726171E-01,5.757257E-01,4.836653E-01,3.955885E-01,3.096110E-01,2.371928E-01,1.809622E-01,1.323787E-01,9.787302E-02,6.772272E-02,4.769984E-02,3.052443E-02,2.065863E-02,1.254564E-02,6.354723E-03,3.120122E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999561E-01,9.998730E-01,9.995883E-01,9.987445E-01,9.970704E-01,9.924437E-01,9.832336E-01,9.678149E-01,9.386632E-01,8.956887E-01,8.347011E-01,7.586181E-01,6.758341E-01,5.840229E-01,4.949637E-01,4.045126E-01,3.227738E-01,2.499572E-01,1.872852E-01,1.373533E-01,9.798578E-02,6.480480E-02,4.268712E-02,2.736851E-02,1.931110E-02,1.254564E-02,6.230509E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999642E-01,9.998941E-01,9.996433E-01,9.988667E-01,9.973269E-01,9.932258E-01,9.850624E-01,9.706401E-01,9.435909E-01,9.034312E-01,8.469897E-01,7.764511E-01,6.939479E-01,6.030222E-01,5.128217E-01,4.247784E-01,3.459850E-01,2.679270E-01,1.975815E-01,1.439059E-01,1.037178E-01,7.156044E-02,4.722357E-02,3.100904E-02,1.955625E-02,1.242220E-02,7.471945E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999685E-01,9.999066E-01,9.996822E-01,9.989719E-01,9.975806E-01,9.937254E-01,9.858423E-01,9.725221E-01,9.471343E-01,9.078995E-01,8.519751E-01,7.821068E-01,7.046222E-01,6.151397E-01,5.303417E-01,4.408710E-01,3.606160E-01,2.809864E-01,2.118958E-01,1.570731E-01,1.088567E-01,7.769103E-02,5.233100E-02,3.294509E-02,1.796173E-02,1.093972E-02,5.857776E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999687E-01,9.999076E-01,9.996906E-01,9.990213E-01,9.976888E-01,9.940075E-01,9.864839E-01,9.731603E-01,9.474045E-01,9.086334E-01,8.546339E-01,7.837889E-01,7.036607E-01,6.138387E-01,5.275154E-01,4.435901E-01,3.608557E-01,2.818846E-01,2.171976E-01,1.586521E-01,1.148516E-01,7.734510E-02,5.078979E-02,3.040323E-02,1.747059E-02,9.083494E-03,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999735E-01,9.999190E-01,9.997193E-01,9.990846E-01,9.978002E-01,9.942194E-01,9.870399E-01,9.741321E-01,9.491690E-01,9.116766E-01,8.587537E-01,7.891008E-01,7.114105E-01,6.229491E-01,5.366396E-01,4.543350E-01,3.728064E-01,2.930180E-01,2.253740E-01,1.632668E-01,1.138553E-01,7.907345E-02,5.161999E-02,2.955447E-02,1.759340E-02,1.106335E-02,6.975557E-03,3.742978E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999762E-01,9.999263E-01,9.997381E-01,9.991226E-01,9.978678E-01,9.942762E-01,9.871784E-01,9.744821E-01,9.505787E-01,9.139541E-01,8.628253E-01,7.943593E-01,7.148885E-01,6.274000E-01,5.407337E-01,4.539256E-01,3.721789E-01,3.008395E-01,2.341355E-01,1.779878E-01,1.305331E-01,8.994478E-02,5.776447E-02,3.800882E-02,2.175977E-02,1.242220E-02,7.844074E-03,4.240981E-03,2.372182E-03,1.498876E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999781E-01,9.999317E-01,9.997551E-01,9.991680E-01,9.979545E-01,9.946364E-01,9.877594E-01,9.753567E-01,9.517206E-01,9.161311E-01,8.653397E-01,7.965581E-01,7.190982E-01,6.360996E-01,5.540841E-01,4.635999E-01,3.839179E-01,3.103010E-01,2.440273E-01,1.889090E-01,1.413338E-01,1.004629E-01,6.620654E-02,4.531611E-02,2.894775E-02,1.783897E-02,1.093972E-02,5.609209E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999778E-01,9.999307E-01,9.997532E-01,9.991568E-01,9.979814E-01,9.945506E-01,9.876457E-01,9.748651E-01,9.512597E-01,9.148422E-01,8.627396E-01,7.956150E-01,7.208135E-01,6.355988E-01,5.521290E-01,4.648055E-01,3.852257E-01,3.162241E-01,2.514558E-01,1.948688E-01,1.455096E-01,1.053968E-01,7.167649E-02,4.662790E-02,3.028203E-02,1.845263E-02,9.950167E-03,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
