# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25562,34.31007,0.00000,9.999902E-01,9.999666E-01,9.998689E-01,9.995190E-01,9.987235E-01,9.963435E-01,9.911459E-01,9.813913E-01,9.615540E-01,9.304267E-01,8.858652E-01,8.225160E-01,7.509558E-01,6.682504E-01,5.799472E-01,4.989879E-01,4.203756E-01,3.510340E-01,2.860019E-01,2.292375E-01,1.782960E-01,1.321618E-01,9.482320E-02,6.772272E-02,4.172933E-02,2.627368E-02,1.476491E-02,8.092081E-03,3.992011E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999899E-01,9.999655E-01,9.998635E-01,9.995090E-01,9.987044E-01,9.962984E-01,9.910569E-01,9.812676E-01,9.616404E-01,9.294723E-01,8.833264E-01,8.198562E-01,7.470972E-01,6.625625E-01,5.807865E-01,4.922418E-01,4.158661E-01,3.468020E-01,2.858234E-01,2.310659E-01,1.844357E-01,1.419775E-01,1.040539E-01,7.260435E-02,4.865167E-02,3.028203E-02,1.832993E-02,1.032137E-02,5.733500E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999902E-01,9.999667E-01,9.998690E-01,9.995151E-01,9.987217E-01,9.963617E-01,9.911082E-01,9.808891E-01,9.599449E-01,9.280116E-01,8.784282E-01,8.166760E-01,7.407922E-01,6.556597E-01,5.728521E-01,4.921149E-01,4.221119E-01,3.537055E-01,2.945187E-01,2.418507E-01,1.959751E-01,1.515762E-01,1.113039E-01,8.022390E-02,5.434266E-02,3.367011E-02,2.102581E-02,1.192829E-02,6.727270E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999572E-01,9.998784E-01,9.996025E-01,9.987677E-01,9.971234E-01,9.926844E-01,9.838183E-01,9.682544E-01,9.392431E-01,8.951002E-01,8.327056E-01,7.522599E-01,6.584035E-01,5.529121E-01,4.559015E-01,3.624516E-01,2.817948E-01,2.140601E-01,1.555967E-01,1.159574E-01,8.355205E-02,6.117389E-02,4.292642E-02,3.003957E-02,1.869798E-02,1.291586E-02,8.711830E-03,5.360581E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999642E-01,9.998961E-01,9.996576E-01,9.989139E-01,9.974822E-01,9.934489E-01,9.852995E-01,9.712754E-01,9.440823E-01,9.007636E-01,8.434101E-01,7.675604E-01,6.810593E-01,5.788958E-01,4.802982E-01,3.848413E-01,3.030210E-01,2.322184E-01,1.708672E-01,1.248631E-01,9.323776E-02,7.005051E-02,4.900835E-02,3.511852E-02,2.322602E-02,1.365590E-02,7.720046E-03,4.489890E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999688E-01,9.999102E-01,9.996964E-01,9.990375E-01,9.976912E-01,9.938819E-01,9.860827E-01,9.724465E-01,9.457892E-01,9.041768E-01,8.468174E-01,7.686619E-01,6.823325E-01,5.825644E-01,4.844392E-01,3.892851E-01,3.025852E-01,2.328900E-01,1.772682E-01,1.309677E-01,9.866204E-02,7.016674E-02,4.865167E-02,3.367011E-02,2.224876E-02,1.377919E-02,8.587912E-03,3.493882E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999727E-01,9.999197E-01,9.997246E-01,9.991141E-01,9.978537E-01,9.943523E-01,9.869472E-01,9.736721E-01,9.485747E-01,9.098247E-01,8.515675E-01,7.761714E-01,6.908721E-01,5.950534E-01,4.988000E-01,4.045126E-01,3.217572E-01,2.461034E-01,1.852508E-01,1.327040E-01,9.854937E-02,7.225651E-02,5.233100E-02,3.439458E-02,2.298180E-02,1.353260E-02,6.975557E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999765E-01,9.999291E-01,9.997568E-01,9.991905E-01,9.980327E-01,9.948512E-01,9.882026E-01,9.765351E-01,9.530008E-01,9.163195E-01,8.631165E-01,7.894169E-01,7.067193E-01,6.126784E-01,5.162200E-01,4.210273E-01,3.407319E-01,2.623236E-01,1.983835E-01,1.452959E-01,1.038299E-01,7.329964E-02,5.102706E-02,3.560084E-02,2.432428E-02,1.328595E-02,8.216063E-03,5.111889E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999784E-01,9.999337E-01,9.997700E-01,9.992325E-01,9.981222E-01,9.950488E-01,9.887835E-01,9.772996E-01,9.544013E-01,9.185589E-01,8.645970E-01,7.934319E-01,7.114105E-01,6.146102E-01,5.230054E-01,4.273611E-01,3.467204E-01,2.731245E-01,2.074503E-01,1.508335E-01,1.121922E-01,7.941873E-02,5.528785E-02,3.620340E-02,2.249317E-02,1.451857E-02,9.083494E-03,6.230509E-03,3.120122E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999810E-01,9.999408E-01,9.997895E-01,9.992926E-01,9.982932E-01,9.954295E-01,9.892784E-01,9.781352E-01,9.558483E-01,9.203111E-01,8.675268E-01,7.961254E-01,7.182894E-01,6.230433E-01,5.309871E-01,4.380683E-01,3.589354E-01,2.818846E-01,2.128803E-01,1.598081E-01,1.108595E-01,7.711440E-02,5.315986E-02,3.499790E-02,2.163748E-02,1.279247E-02,6.851421E-03,3.992011E-03,2.496878E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999835E-01,9.999493E-01,9.998128E-01,9.993579E-01,9.984084E-01,9.956789E-01,9.898243E-01,9.793337E-01,9.580960E-01,9.252141E-01,8.775589E-01,8.097897E-01,7.322964E-01,6.411138E-01,5.492083E-01,4.548804E-01,3.692685E-01,2.896518E-01,2.182732E-01,1.622202E-01,1.142982E-01,7.769103E-02,5.150143E-02,3.354931E-02,2.224876E-02,1.254564E-02,7.844074E-03,4.738736E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999852E-01,9.999519E-01,9.998263E-01,9.994003E-01,9.984843E-01,9.957798E-01,9.902343E-01,9.800270E-01,9.591664E-01,9.259304E-01,8.772831E-01,8.117765E-01,7.336316E-01,6.457049E-01,5.565299E-01,4.676744E-01,3.837638E-01,3.081423E-01,2.379553E-01,1.792199E-01,1.289013E-01,9.005853E-02,5.835318E-02,3.632386E-02,2.383632E-02,1.414895E-02,8.835734E-03,4.489890E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999873E-01,9.999581E-01,9.998425E-01,9.994432E-01,9.985975E-01,9.960872E-01,9.906101E-01,9.804617E-01,9.598296E-01,9.277231E-01,8.807162E-01,8.160562E-01,7.383506E-01,6.506741E-01,5.599536E-01,4.741556E-01,3.927107E-01,3.142554E-01,2.473274E-01,1.856581E-01,1.327040E-01,9.278426E-02,6.328387E-02,4.101035E-02,2.627368E-02,1.636462E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999884E-01,9.999619E-01,9.998550E-01,9.994982E-01,9.987226E-01,9.963531E-01,9.914365E-01,9.821053E-01,9.630337E-01,9.326936E-01,8.873253E-01,8.232245E-01,7.491123E-01,6.588302E-01,5.720505E-01,4.817254E-01,3.973990E-01,3.207391E-01,2.573274E-01,1.965779E-01,1.499839E-01,1.060675E-01,6.772272E-02,4.424149E-02,2.870495E-02,1.624166E-02,1.019765E-02,5.236243E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999885E-01,9.999623E-01,9.998603E-01,9.994966E-01,9.986962E-01,9.963127E-01,9.912176E-01,9.817871E-01,9.622634E-01,9.305744E-01,8.845018E-01,8.197436E-01,7.455116E-01,6.610830E-01,5.734391E-01,4.872029E-01,4.067415E-01,3.309356E-01,2.640735E-01,2.042737E-01,1.546462E-01,1.114150E-01,7.907345E-02,5.339653E-02,3.463595E-02,2.249317E-02,1.242220E-02,5.982036E-03,2.746222E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999897E-01,9.999657E-01,9.998689E-01,9.995189E-01,9.987665E-01,9.965253E-01,9.915777E-01,9.825449E-01,9.635568E-01,9.332216E-01,8.875785E-01,8.254423E-01,7.516708E-01,6.660871E-01,5.796846E-01,4.929395E-01,4.129381E-01,3.391643E-01,2.746674E-01,2.119943E-01,1.602281E-01,1.158469E-01,7.918856E-02,5.268632E-02,3.415315E-02,2.041376E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999906E-01,9.999685E-01,9.998757E-01,9.995400E-01,9.988068E-01,9.965620E-01,9.917321E-01,9.825296E-01,9.642516E-01,9.345766E-01,8.907646E-01,8.269197E-01,7.532180E-01,6.660453E-01,5.787379E-01,4.931296E-01,4.116893E-01,3.382550E-01,2.701199E-01,2.120928E-01,1.591778E-01,1.163993E-01,8.137289E-02,5.611411E-02,3.668518E-02,2.285967E-02,1.390246E-02,6.975557E-03,3.992011E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999909E-01,9.999692E-01,9.998801E-01,9.995600E-01,9.988579E-01,9.966640E-01,9.917805E-01,9.829823E-01,9.649376E-01,9.357758E-01,8.927132E-01,8.295179E-01,7.551844E-01,6.688305E-01,5.812055E-01,4.954685E-01,4.157931E-01,3.428710E-01,2.779241E-01,2.184686E-01,1.685840E-01,1.239876E-01,8.732460E-02,6.011711E-02,3.981087E-02,2.432428E-02,1.513431E-02,9.207350E-03,5.982036E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999908E-01,9.999683E-01,9.998764E-01,9.995378E-01,9.987775E-01,9.964825E-01,9.914076E-01,9.820672E-01,9.626389E-01,9.310328E-01,8.851352E-01,8.222274E-01,7.477602E-01,6.591712E-01,5.725850E-01,4.852763E-01,4.043637E-01,3.376757E-01,2.731245E-01,2.190546E-01,1.717995E-01,1.273756E-01,8.903427E-02,6.023459E-02,3.800882E-02,2.408033E-02,1.402571E-02,7.968085E-03,4.240981E-03,2.122744E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999903E-01,9.999669E-01,9.998714E-01,9.995173E-01,9.987304E-01,9.963517E-01,9.910132E-01,9.811218E-01,9.608312E-01,9.280565E-01,8.805223E-01,8.165843E-01,7.402732E-01,6.538905E-01,5.683974E-01,4.826316E-01,4.045870E-01,3.390817E-01,2.780143E-01,2.265351E-01,1.779878E-01,1.369218E-01,9.719618E-02,6.748962E-02,4.328525E-02,2.882636E-02,1.685631E-02,9.207350E-03,4.489890E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999907E-01,9.999682E-01,9.998742E-01,9.995247E-01,9.987480E-01,9.963690E-01,9.911901E-01,9.814354E-01,9.608312E-01,9.275059E-01,8.801333E-01,8.158952E-01,7.421172E-01,6.574628E-01,5.724248E-01,4.907163E-01,4.161581E-01,3.481886E-01,2.898294E-01,2.401430E-01,1.929543E-01,1.540119E-01,1.140768E-01,8.068366E-02,5.693965E-02,3.668518E-02,2.285967E-02,1.143413E-02,5.236243E-03,2.746222E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999636E-01,9.998923E-01,9.996470E-01,9.988694E-01,9.973225E-01,9.931173E-01,9.847034E-01,9.698517E-01,9.420689E-01,8.983531E-01,8.368157E-01,7.562836E-01,6.671289E-01,5.606681E-01,4.600345E-01,3.661862E-01,2.849301E-01,2.139619E-01,1.610675E-01,1.183852E-01,8.412465E-02,6.058694E-02,4.244776E-02,2.979705E-02,2.041376E-02,1.155769E-02,6.851421E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999693E-01,9.999085E-01,9.996902E-01,9.990020E-01,9.976845E-01,9.939329E-01,9.862074E-01,9.721138E-01,9.443890E-01,9.036964E-01,8.444830E-01,7.646367E-01,6.738018E-01,5.745573E-01,4.783456E-01,3.862239E-01,3.003150E-01,2.239203E-01,1.654603E-01,1.212457E-01,8.937582E-02,6.316677E-02,4.495804E-02,2.724692E-02,1.710207E-02,1.118696E-02,6.727270E-03,3.992011E-03,2.372182E-03,1.623680E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999750E-01,9.999232E-01,9.997334E-01,9.991320E-01,9.979451E-01,9.946263E-01,9.877808E-01,9.752919E-01,9.504427E-01,9.126319E-01,8.576548E-01,7.848135E-01,6.971446E-01,5.957614E-01,4.969798E-01,3.983022E-01,3.191240E-01,2.456320E-01,1.846396E-01,1.342205E-01,9.821126E-02,6.783925E-02,4.555475E-02,3.052443E-02,1.980133E-02,1.266906E-02,7.596003E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999766E-01,9.999286E-01,9.997482E-01,9.991704E-01,9.979875E-01,9.947904E-01,9.880989E-01,9.761418E-01,9.519133E-01,9.139004E-01,8.581344E-01,7.824062E-01,6.963866E-01,5.969723E-01,5.019850E-01,4.059994E-01,3.209938E-01,2.469510E-01,1.866754E-01,1.388616E-01,1.015866E-01,6.993426E-02,4.888947E-02,3.209855E-02,2.090343E-02,1.254564E-02,8.092081E-03,4.240981E-03,2.247471E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999788E-01,9.999344E-01,9.997724E-01,9.992580E-01,9.982170E-01,9.952167E-01,9.888256E-01,9.774861E-01,9.548719E-01,9.183754E-01,8.647831E-01,7.927594E-01,7.108689E-01,6.158127E-01,5.142203E-01,4.189974E-01,3.364327E-01,2.560266E-01,1.934586E-01,1.433707E-01,1.037178E-01,7.422587E-02,5.007762E-02,3.270330E-02,2.175977E-02,1.377919E-02,8.587912E-03,4.365444E-03,1.623680E-03,8.746173E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999822E-01,9.999439E-01,9.997963E-01,9.993077E-01,9.982837E-01,9.954266E-01,9.894024E-01,9.783635E-01,9.564131E-01,9.214386E-01,8.686809E-01,7.995118E-01,7.173017E-01,6.228076E-01,5.280466E-01,4.323499E-01,3.498161E-01,2.679270E-01,1.997851E-01,1.484951E-01,1.081881E-01,7.849769E-02,5.007762E-02,3.391166E-02,2.127052E-02,1.291586E-02,8.463977E-03,4.738736E-03,3.244724E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999841E-01,9.999499E-01,9.998170E-01,9.993708E-01,9.984362E-01,9.956913E-01,9.900008E-01,9.798792E-01,9.591205E-01,9.250455E-01,8.738616E-01,8.061169E-01,7.255538E-01,6.338639E-01,5.368711E-01,4.410806E-01,3.545129E-01,2.776532E-01,2.105154E-01,1.557022E-01,1.107483E-01,7.769103E-02,5.256789E-02,3.560084E-02,2.334811E-02,1.501119E-02,9.083494E-03,5.360581E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999859E-01,9.999538E-01,9.998307E-01,9.994183E-01,9.985474E-01,9.960176E-01,9.906031E-01,9.808916E-01,9.607282E-01,9.285226E-01,8.796980E-01,8.136726E-01,7.320286E-01,6.413829E-01,5.498840E-01,4.533792E-01,3.681637E-01,2.913369E-01,2.220749E-01,1.622202E-01,1.116371E-01,7.468864E-02,4.674706E-02,3.149342E-02,2.090343E-02,1.328595E-02,7.968085E-03,3.742978E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999887E-01,9.999625E-01,9.998558E-01,9.994955E-01,9.987131E-01,9.964329E-01,9.915302E-01,9.822811E-01,9.627601E-01,9.312910E-01,8.851352E-01,8.225604E-01,7.454798E-01,6.556597E-01,5.636781E-01,4.737611E-01,3.911906E-01,3.099560E-01,2.390975E-01,1.828029E-01,1.342205E-01,9.504947E-02,6.269824E-02,3.981087E-02,2.273752E-02,1.353260E-02,8.340027E-03,5.111889E-03,2.496878E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999896E-01,9.999654E-01,9.998674E-01,9.995221E-01,9.987749E-01,9.965478E-01,9.917703E-01,9.829034E-01,9.644966E-01,9.348215E-01,8.904912E-01,8.286847E-01,7.543260E-01,6.662123E-01,5.732791E-01,4.786716E-01,3.948325E-01,3.167367E-01,2.510814E-01,1.931560E-01,1.443339E-01,1.019235E-01,6.958541E-02,4.531611E-02,2.894775E-02,1.808448E-02,1.056875E-02,5.609209E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999897E-01,9.999648E-01,9.998644E-01,9.995130E-01,9.987426E-01,9.965144E-01,9.916145E-01,9.823408E-01,9.634244E-01,9.327693E-01,8.872407E-01,8.235778E-01,7.469707E-01,6.561329E-01,5.647131E-01,4.761893E-01,3.936968E-01,3.178461E-01,2.547235E-01,2.020824E-01,1.464704E-01,1.053968E-01,7.086386E-02,4.531611E-02,2.858354E-02,1.697920E-02,9.950167E-03,4.489890E-03,2.621558E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999904E-01,9.999672E-01,9.998730E-01,9.995316E-01,9.987658E-01,9.965088E-01,9.916969E-01,9.827467E-01,9.640814E-01,9.346501E-01,8.907099E-01,8.271360E-01,7.514845E-01,6.631946E-01,5.738654E-01,4.838589E-01,3.991290E-01,3.246337E-01,2.567702E-01,2.008847E-01,1.471103E-01,1.094135E-01,7.549794E-02,5.090844E-02,3.149342E-02,1.882064E-02,1.118696E-02,5.733500E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999911E-01,9.999698E-01,9.998773E-01,9.995519E-01,9.988505E-01,9.967223E-01,9.920880E-01,9.834563E-01,9.657177E-01,9.367873E-01,8.945612E-01,8.313618E-01,7.563750E-01,6.676694E-01,5.798422E-01,4.899518E-01,4.091098E-01,3.330232E-01,2.684758E-01,2.104167E-01,1.618012E-01,1.214654E-01,8.526877E-02,5.705753E-02,3.692598E-02,2.249317E-02,1.340928E-02,8.340027E-03,3.867502E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999914E-01,9.999698E-01,9.998826E-01,9.995727E-01,9.988660E-01,9.967529E-01,9.920761E-01,9.834439E-01,9.659398E-01,9.365101E-01,8.932350E-01,8.312775E-01,7.574082E-01,6.694922E-01,5.818332E-01,4.944584E-01,4.153547E-01,3.368473E-01,2.693897E-01,2.095280E-01,1.586521E-01,1.162888E-01,8.343748E-02,5.670385E-02,3.740739E-02,2.261535E-02,1.402571E-02,7.347872E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,9.999910E-01,9.999696E-01,9.998791E-01,9.995491E-01,9.988204E-01,9.965758E-01,9.917538E-01,9.826450E-01,9.640230E-01,9.328197E-01,8.889889E-01,8.269414E-01,7.521670E-01,6.643294E-01,5.746636E-01,4.839879E-01,4.029474E-01,3.279181E-01,2.619546E-01,2.084403E-01,1.616964E-01,1.204765E-01,9.085438E-02,6.023459E-02,3.945073E-02,2.469009E-02,1.513431E-02,8.711830E-03,5.484903E-03,2.746222E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,9.999921E-01,9.999722E-01,9.998863E-01,9.995631E-01,9.988605E-01,9.967067E-01,9.920553E-01,9.834914E-01,9.657990E-01,9.368426E-01,8.925522E-01,8.313408E-01,7.574688E-01,6.702762E-01,5.845425E-01,4.956577E-01,4.146966E-01,3.420491E-01,2.807167E-01,2.236292E-01,1.754150E-01,1.332459E-01,9.640588E-02,6.772272E-02,4.638953E-02,2.955447E-02,1.759340E-02,1.007392E-02,4.738736E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,9.999918E-01,9.999714E-01,9.998864E-01,9.995752E-01,9.988797E-01,9.967256E-01,9.919332E-01,9.829993E-01,9.640589E-01,9.341005E-01,8.884743E-01,8.262261E-01,7.549088E-01,6.672953E-01,5.778945E-01,4.907163E-01,4.129381E-01,3.492469E-01,2.902731E-01,2.321225E-01,1.824964E-01,1.420848E-01,1.021480E-01,6.958541E-02,4.734266E-02,2.991831E-02,1.685631E-02,9.578828E-03,5.733500E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,9.999922E-01,9.999726E-01,9.998870E-01,9.995739E-01,9.988607E-01,9.966001E-01,9.916281E-01,9.823607E-01,9.629690E-01,9.333383E-01,8.891276E-01,8.278476E-01,7.556124E-01,6.679600E-01,5.798422E-01,4.948374E-01,4.153547E-01,3.491656E-01,2.903618E-01,2.390023E-01,1.951706E-01,1.566515E-01,1.188259E-01,8.401015E-02,5.835318E-02,3.728706E-02,2.444623E-02,1.402571E-02,6.975557E-03,4.365444E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.999710E-01,9.999130E-01,9.996987E-01,9.990264E-01,9.976700E-01,9.937778E-01,9.862057E-01,9.722113E-01,9.449080E-01,9.028865E-01,8.431358E-01,7.636638E-01,6.730261E-01,5.732791E-01,4.704618E-01,3.740595E-01,2.912483E-01,2.226581E-01,1.659818E-01,1.177237E-01,8.515443E-02,5.823547E-02,4.053074E-02,2.676042E-02,1.832993E-02,1.093972E-02,5.857776E-03,3.992011E-03,2.746222E-03,9.995002E-04,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
