# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36426,34.35503,0.00000,9.998835E-01,9.996910E-01,9.990712E-01,9.972796E-01,9.940471E-01,9.875137E-01,9.757721E-01,9.538507E-01,9.192986E-01,8.752102E-01,8.147872E-01,7.431145E-01,6.700288E-01,5.936844E-01,5.202547E-01,4.524902E-01,3.899717E-01,3.314372E-01,2.758451E-01,2.262450E-01,1.781932E-01,1.335709E-01,9.967548E-02,6.981799E-02,4.603186E-02,2.809771E-02,1.636462E-02,1.007392E-02,6.230509E-03,3.742978E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.998812E-01,9.996802E-01,9.990265E-01,9.971302E-01,9.936877E-01,9.866602E-01,9.744438E-01,9.512415E-01,9.158791E-01,8.709912E-01,8.088602E-01,7.392648E-01,6.667542E-01,5.893443E-01,5.130043E-01,4.440767E-01,3.807524E-01,3.233662E-01,2.696636E-01,2.245021E-01,1.837218E-01,1.424064E-01,1.106372E-01,7.815207E-02,5.161999E-02,3.161447E-02,1.992384E-02,1.143413E-02,6.727270E-03,3.244724E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.995794E-01,9.990161E-01,9.974470E-01,9.935883E-01,9.871576E-01,9.752208E-01,9.553656E-01,9.216152E-01,8.719392E-01,8.140914E-01,7.357541E-01,6.494932E-01,5.601186E-01,4.709911E-01,3.856098E-01,3.018002E-01,2.351878E-01,1.768567E-01,1.287924E-01,8.800886E-02,5.976459E-02,3.909045E-02,2.542130E-02,1.673342E-02,9.702623E-03,6.354723E-03,3.618438E-03,2.247471E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.996575E-01,9.991941E-01,9.978843E-01,9.944689E-01,9.889076E-01,9.786696E-01,9.614433E-01,9.314625E-01,8.837776E-01,8.254859E-01,7.501764E-01,6.673369E-01,5.791063E-01,4.870105E-01,3.989036E-01,3.145125E-01,2.451604E-01,1.834156E-01,1.331376E-01,9.640588E-02,6.748962E-02,4.555475E-02,3.258238E-02,2.102581E-02,1.316261E-02,7.596003E-03,3.244724E-03,2.122744E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.996986E-01,9.992741E-01,9.980642E-01,9.948577E-01,9.896472E-01,9.796871E-01,9.629505E-01,9.341499E-01,8.890027E-01,8.363254E-01,7.621226E-01,6.784573E-01,5.935827E-01,5.053352E-01,4.158661E-01,3.358518E-01,2.589965E-01,1.968791E-01,1.491335E-01,1.089681E-01,8.286445E-02,5.882388E-02,4.125007E-02,2.676042E-02,1.808448E-02,1.007392E-02,6.478921E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.997235E-01,9.993330E-01,9.982215E-01,9.953179E-01,9.906231E-01,9.815118E-01,9.656748E-01,9.373850E-01,8.941386E-01,8.383384E-01,7.642834E-01,6.844301E-01,6.012816E-01,5.140988E-01,4.275758E-01,3.490028E-01,2.764785E-01,2.124867E-01,1.633714E-01,1.211359E-01,9.051339E-02,6.515543E-02,4.364395E-02,2.894775E-02,1.894328E-02,1.242220E-02,7.099677E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.997548E-01,9.994026E-01,9.983515E-01,9.956185E-01,9.909568E-01,9.823254E-01,9.674914E-01,9.416692E-01,9.015543E-01,8.515490E-01,7.802193E-01,7.025473E-01,6.162446E-01,5.244936E-01,4.389807E-01,3.630092E-01,2.860911E-01,2.229495E-01,1.695188E-01,1.263933E-01,9.289766E-02,6.457097E-02,4.220834E-02,2.821919E-02,1.894328E-02,1.192829E-02,7.968085E-03,4.240981E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.997721E-01,9.994388E-01,9.984602E-01,9.959275E-01,9.915101E-01,9.829098E-01,9.685310E-01,9.424298E-01,9.017878E-01,8.527687E-01,7.858599E-01,7.092743E-01,6.304152E-01,5.437092E-01,4.566491E-01,3.748415E-01,3.016256E-01,2.376694E-01,1.779878E-01,1.289013E-01,9.538876E-02,6.935278E-02,4.603186E-02,2.931182E-02,1.734776E-02,9.207350E-03,4.489890E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.998124E-01,9.995319E-01,9.986858E-01,9.965018E-01,9.927518E-01,9.856840E-01,9.725015E-01,9.487287E-01,9.100161E-01,8.622755E-01,7.961509E-01,7.207785E-01,6.424571E-01,5.579689E-01,4.734321E-01,3.944542E-01,3.209938E-01,2.514558E-01,1.887062E-01,1.430494E-01,1.028211E-01,7.097999E-02,4.638953E-02,3.149342E-02,1.931110E-02,1.019765E-02,5.857776E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.998187E-01,9.995420E-01,9.987115E-01,9.964772E-01,9.925970E-01,9.854476E-01,9.720964E-01,9.475883E-01,9.103417E-01,8.640034E-01,7.968123E-01,7.237986E-01,6.468986E-01,5.643865E-01,4.850832E-01,4.087403E-01,3.295124E-01,2.614932E-01,2.010844E-01,1.472169E-01,1.052850E-01,7.283618E-02,4.591260E-02,2.894775E-02,1.673342E-02,8.711830E-03,4.863136E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.998393E-01,9.995858E-01,9.988068E-01,9.967260E-01,9.929844E-01,9.859024E-01,9.734074E-01,9.509848E-01,9.155841E-01,8.700850E-01,8.058744E-01,7.304159E-01,6.563048E-01,5.736523E-01,4.929395E-01,4.149892E-01,3.380068E-01,2.710317E-01,2.097256E-01,1.554911E-01,1.104148E-01,7.538237E-02,5.244946E-02,3.330767E-02,1.931110E-02,1.081608E-02,6.106280E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.998549E-01,9.996272E-01,9.989174E-01,9.969943E-01,9.934914E-01,9.866984E-01,9.748085E-01,9.529773E-01,9.185080E-01,8.749135E-01,8.118000E-01,7.410188E-01,6.690788E-01,5.896521E-01,5.059532E-01,4.288623E-01,3.516827E-01,2.822436E-01,2.210045E-01,1.667112E-01,1.192663E-01,7.976389E-02,5.019635E-02,3.161447E-02,1.918851E-02,1.081608E-02,6.478921E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.998727E-01,9.996650E-01,9.990213E-01,9.972066E-01,9.939677E-01,9.876024E-01,9.765468E-01,9.550689E-01,9.212026E-01,8.791705E-01,8.189985E-01,7.473184E-01,6.757936E-01,5.952558E-01,5.188133E-01,4.430334E-01,3.699777E-01,3.012764E-01,2.326022E-01,1.753119E-01,1.256286E-01,8.561174E-02,5.788224E-02,3.752771E-02,2.322602E-02,1.303924E-02,7.099677E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.998715E-01,9.996600E-01,9.990066E-01,9.971455E-01,9.937949E-01,9.872647E-01,9.752208E-01,9.536484E-01,9.189042E-01,8.757240E-01,8.141611E-01,7.421494E-01,6.671289E-01,5.866663E-01,5.077409E-01,4.280050E-01,3.597362E-01,2.920452E-01,2.297191E-01,1.739707E-01,1.274846E-01,8.812284E-02,6.082176E-02,3.680558E-02,2.175977E-02,1.266906E-02,8.092081E-03,4.489890E-03,1.873243E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.998749E-01,9.996724E-01,9.990226E-01,9.971975E-01,9.939132E-01,9.872615E-01,9.755256E-01,9.546514E-01,9.207680E-01,8.780629E-01,8.185000E-01,7.457342E-01,6.716745E-01,5.921068E-01,5.151303E-01,4.419183E-01,3.703713E-01,3.021492E-01,2.382410E-01,1.843337E-01,1.367060E-01,9.809853E-02,6.725647E-02,4.555475E-02,3.016081E-02,1.955625E-02,1.205179E-02,6.603103E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.998826E-01,9.996836E-01,9.990398E-01,9.972895E-01,9.941027E-01,9.876812E-01,9.761596E-01,9.554492E-01,9.216740E-01,8.797431E-01,8.194956E-01,7.444916E-01,6.704822E-01,5.950028E-01,5.171866E-01,4.447018E-01,3.729632E-01,3.055430E-01,2.456320E-01,1.888076E-01,1.447616E-01,1.037178E-01,7.503557E-02,4.650872E-02,2.979705E-02,1.783897E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.998919E-01,9.997064E-01,9.991055E-01,9.973814E-01,9.942641E-01,9.876888E-01,9.761716E-01,9.553321E-01,9.213699E-01,8.790950E-01,8.172479E-01,7.483271E-01,6.777331E-01,5.965691E-01,5.204346E-01,4.490576E-01,3.775706E-01,3.134835E-01,2.540711E-01,1.992848E-01,1.509396E-01,1.090794E-01,7.480431E-02,5.138286E-02,3.535971E-02,2.212654E-02,1.353260E-02,8.216063E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.998972E-01,9.997163E-01,9.991401E-01,9.974349E-01,9.942812E-01,9.879778E-01,9.767250E-01,9.556215E-01,9.224048E-01,8.798032E-01,8.185228E-01,7.498952E-01,6.767648E-01,5.970227E-01,5.192943E-01,4.511884E-01,3.818351E-01,3.221810E-01,2.649009E-01,2.109101E-01,1.652517E-01,1.268300E-01,9.164953E-02,6.433708E-02,4.376349E-02,2.858354E-02,1.538049E-02,7.596003E-03,3.867502E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.998927E-01,9.997087E-01,9.990926E-01,9.973322E-01,9.941467E-01,9.878311E-01,9.761626E-01,9.549451E-01,9.204106E-01,8.770220E-01,8.156649E-01,7.437559E-01,6.709350E-01,5.923617E-01,5.158570E-01,4.444241E-01,3.789695E-01,3.215877E-01,2.665530E-01,2.190546E-01,1.757241E-01,1.358423E-01,9.606697E-02,6.818874E-02,4.662790E-02,2.834065E-02,1.661050E-02,8.711830E-03,4.614321E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.998937E-01,9.997088E-01,9.990926E-01,9.973142E-01,9.940000E-01,9.875433E-01,9.758567E-01,9.538854E-01,9.180585E-01,8.730072E-01,8.083578E-01,7.390692E-01,6.626890E-01,5.795795E-01,5.074947E-01,4.349692E-01,3.740595E-01,3.207391E-01,2.714871E-01,2.261483E-01,1.847415E-01,1.459367E-01,1.076305E-01,7.491995E-02,5.114568E-02,3.282420E-02,2.127052E-02,1.254564E-02,6.851421E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.996520E-01,9.991748E-01,9.978103E-01,9.944551E-01,9.887710E-01,9.780640E-01,9.604524E-01,9.297538E-01,8.832535E-01,8.270928E-01,7.501764E-01,6.633630E-01,5.738121E-01,4.825669E-01,3.952862E-01,3.152832E-01,2.447829E-01,1.845376E-01,1.359503E-01,1.028211E-01,7.156044E-02,5.114568E-02,3.584190E-02,2.383632E-02,1.562662E-02,9.207350E-03,5.111889E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.996835E-01,9.992305E-01,9.979726E-01,9.947453E-01,9.894947E-01,9.792327E-01,9.622634E-01,9.324492E-01,8.854507E-01,8.329981E-01,7.569529E-01,6.689960E-01,5.811008E-01,4.874592E-01,3.977755E-01,3.159676E-01,2.464802E-01,1.890104E-01,1.410117E-01,1.034937E-01,7.572903E-02,5.611411E-02,3.981087E-02,2.554311E-02,1.783897E-02,1.155769E-02,6.354723E-03,4.116504E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.997252E-01,9.993376E-01,9.981955E-01,9.952447E-01,9.903471E-01,9.810982E-01,9.657220E-01,9.379537E-01,8.940725E-01,8.397868E-01,7.648132E-01,6.803808E-01,5.966699E-01,5.050879E-01,4.178342E-01,3.375101E-01,2.646252E-01,2.020824E-01,1.508335E-01,1.124141E-01,8.435359E-02,6.011711E-02,4.244776E-02,2.967576E-02,1.992384E-02,1.242220E-02,6.975557E-03,4.987521E-03,3.120122E-03,1.374055E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.997594E-01,9.994233E-01,9.984070E-01,9.956930E-01,9.911658E-01,9.824223E-01,9.671318E-01,9.408468E-01,8.971902E-01,8.446966E-01,7.708492E-01,6.909493E-01,6.061854E-01,5.142810E-01,4.277189E-01,3.490028E-01,2.733062E-01,2.120928E-01,1.601231E-01,1.209162E-01,8.903427E-02,6.375211E-02,4.567405E-02,3.028203E-02,2.004635E-02,1.081608E-02,5.733500E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.997874E-01,9.994798E-01,9.985377E-01,9.961363E-01,9.920185E-01,9.839593E-01,9.695220E-01,9.433790E-01,9.026678E-01,8.528974E-01,7.833831E-01,7.006450E-01,6.190644E-01,5.300481E-01,4.414996E-01,3.634072E-01,2.908052E-01,2.276944E-01,1.702452E-01,1.269391E-01,9.380431E-02,6.783925E-02,4.662790E-02,3.100904E-02,1.955625E-02,1.192829E-02,7.223782E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.998066E-01,9.995111E-01,9.986328E-01,9.962687E-01,9.922718E-01,9.843122E-01,9.708376E-01,9.461337E-01,9.072409E-01,8.603163E-01,7.916685E-01,7.124907E-01,6.332225E-01,5.454171E-01,4.606416E-01,3.840719E-01,3.089202E-01,2.405228E-01,1.841298E-01,1.376767E-01,9.742185E-02,6.632326E-02,4.519677E-02,2.858354E-02,1.820721E-02,1.044507E-02,5.733500E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.998243E-01,9.995583E-01,9.987408E-01,9.965928E-01,9.928917E-01,9.855816E-01,9.728023E-01,9.491627E-01,9.130133E-01,8.668461E-01,8.000374E-01,7.255881E-01,6.430823E-01,5.564745E-01,4.720480E-01,3.957396E-01,3.212484E-01,2.536981E-01,1.917428E-01,1.432636E-01,1.021480E-01,6.900372E-02,4.268712E-02,2.736851E-02,1.636462E-02,9.950167E-03,5.609209E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.998422E-01,9.996011E-01,9.988516E-01,9.968406E-01,9.931824E-01,9.862264E-01,9.740251E-01,9.514725E-01,9.155947E-01,8.707976E-01,8.030883E-01,7.299775E-01,6.535009E-01,5.682895E-01,4.825669E-01,4.035441E-01,3.295962E-01,2.581624E-01,2.013840E-01,1.497714E-01,1.064027E-01,7.202455E-02,4.841380E-02,3.209855E-02,1.906590E-02,1.019765E-02,5.857776E-03,3.493882E-03,1.998001E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.998528E-01,9.996211E-01,9.988894E-01,9.969485E-01,9.934865E-01,9.866635E-01,9.746506E-01,9.524632E-01,9.178329E-01,8.749604E-01,8.108566E-01,7.366773E-01,6.593841E-01,5.776306E-01,4.928761E-01,4.108798E-01,3.360178E-01,2.678355E-01,2.083414E-01,1.562297E-01,1.127469E-01,7.572903E-02,4.698535E-02,2.979705E-02,1.832993E-02,1.019765E-02,6.106280E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.998668E-01,9.996500E-01,9.989831E-01,9.971598E-01,9.939132E-01,9.873567E-01,9.756932E-01,9.538969E-01,9.192785E-01,8.764056E-01,8.117059E-01,7.387428E-01,6.655022E-01,5.840229E-01,5.034767E-01,4.258560E-01,3.494909E-01,2.824230E-01,2.158265E-01,1.600182E-01,1.168410E-01,8.091347E-02,5.540593E-02,3.632386E-02,2.139286E-02,1.279247E-02,7.596003E-03,4.240981E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.998791E-01,9.996779E-01,9.990222E-01,9.972167E-01,9.939798E-01,9.875480E-01,9.766609E-01,9.559806E-01,9.229172E-01,8.802681E-01,8.168821E-01,7.443638E-01,6.696574E-01,5.863562E-01,5.047784E-01,4.303596E-01,3.594160E-01,2.862696E-01,2.240173E-01,1.708672E-01,1.240971E-01,8.709641E-02,5.752888E-02,3.860988E-02,2.529947E-02,1.451857E-02,8.092081E-03,4.863136E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.998886E-01,9.997014E-01,9.990994E-01,9.974133E-01,9.943628E-01,9.883535E-01,9.771030E-01,9.567118E-01,9.239413E-01,8.819326E-01,8.213363E-01,7.498326E-01,6.729035E-01,5.926673E-01,5.090314E-01,4.344746E-01,3.619732E-01,2.964561E-01,2.380505E-01,1.807574E-01,1.331376E-01,9.414407E-02,6.562274E-02,4.364395E-02,2.797621E-02,1.488806E-02,8.340027E-03,4.987521E-03,2.496878E-03,1.374055E-03,8.746173E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.998872E-01,9.996999E-01,9.990965E-01,9.973208E-01,9.941503E-01,9.877426E-01,9.763348E-01,9.556825E-01,9.214386E-01,8.792309E-01,8.182049E-01,7.481068E-01,6.736794E-01,5.937352E-01,5.142810E-01,4.355339E-01,3.632480E-01,2.939011E-01,2.332734E-01,1.792199E-01,1.358423E-01,9.708332E-02,6.958541E-02,4.995887E-02,3.330767E-02,2.041376E-02,1.217527E-02,6.478921E-03,3.867502E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.998985E-01,9.997245E-01,9.991504E-01,9.975395E-01,9.945751E-01,9.886793E-01,9.777074E-01,9.571693E-01,9.242355E-01,8.818293E-01,8.208443E-01,7.476341E-01,6.719617E-01,5.919029E-01,5.123342E-01,4.380683E-01,3.713936E-01,3.049351E-01,2.455377E-01,1.929543E-01,1.426208E-01,1.064027E-01,7.260435E-02,5.138286E-02,3.439458E-02,2.175977E-02,1.303924E-02,7.347872E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.998960E-01,9.997197E-01,9.991404E-01,9.974667E-01,9.943593E-01,9.881108E-01,9.769047E-01,9.562822E-01,9.233016E-01,8.815187E-01,8.190890E-01,7.490496E-01,6.758747E-01,5.959130E-01,5.175486E-01,4.412203E-01,3.710006E-01,3.074501E-01,2.484556E-01,1.962765E-01,1.505150E-01,1.106372E-01,7.757573E-02,5.102706E-02,3.403242E-02,2.261535E-02,1.414895E-02,8.463977E-03,4.489890E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.998971E-01,9.997191E-01,9.991396E-01,9.974591E-01,9.943621E-01,9.880273E-01,9.768555E-01,9.557378E-01,9.226179E-01,8.794722E-01,8.180003E-01,7.470023E-01,6.724125E-01,5.914435E-01,5.099511E-01,4.324208E-01,3.638049E-01,3.060636E-01,2.510814E-01,2.013840E-01,1.547518E-01,1.149623E-01,7.792158E-02,5.481537E-02,3.788857E-02,2.151517E-02,1.205179E-02,6.603103E-03,3.120122E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999028E-01,9.997316E-01,9.991701E-01,9.974976E-01,9.945431E-01,9.884333E-01,9.776655E-01,9.574042E-01,9.250081E-01,8.822127E-01,8.221163E-01,7.524146E-01,6.752258E-01,5.943441E-01,5.161595E-01,4.442852E-01,3.754663E-01,3.142554E-01,2.606619E-01,2.153362E-01,1.716960E-01,1.319448E-01,9.516259E-02,6.597307E-02,4.232806E-02,2.676042E-02,1.648757E-02,7.720046E-03,3.618438E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999052E-01,9.997386E-01,9.991690E-01,9.974957E-01,9.943846E-01,9.880078E-01,9.765586E-01,9.551194E-01,9.203011E-01,8.756618E-01,8.122699E-01,7.365785E-01,6.611254E-01,5.782637E-01,4.987373E-01,4.313556E-01,3.682427E-01,3.120231E-01,2.642574E-01,2.197376E-01,1.760332E-01,1.392920E-01,1.080766E-01,7.572903E-02,5.327820E-02,3.076676E-02,1.759340E-02,9.578828E-03,5.982036E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.996627E-01,9.992122E-01,9.978856E-01,9.944917E-01,9.888144E-01,9.783554E-01,9.611239E-01,9.293311E-01,8.826096E-01,8.257693E-01,7.478232E-01,6.580617E-01,5.702815E-01,4.784108E-01,3.911145E-01,3.138267E-01,2.436492E-01,1.835177E-01,1.389692E-01,1.030454E-01,7.434159E-02,5.315986E-02,3.897033E-02,2.749008E-02,1.857531E-02,1.266906E-02,8.092081E-03,4.240981E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.997296E-01,9.993455E-01,9.982113E-01,9.953365E-01,9.903483E-01,9.809654E-01,9.646206E-01,9.364308E-01,8.932617E-01,8.404464E-01,7.643423E-01,6.768456E-01,5.863562E-01,4.886751E-01,4.032458E-01,3.248025E-01,2.525778E-01,1.922478E-01,1.454028E-01,1.096361E-01,8.010891E-02,6.011711E-02,4.196886E-02,2.761163E-02,1.808448E-02,1.291586E-02,8.340027E-03,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
