# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.36657,33.90537,0.00000,9.999605E-01,9.998875E-01,9.996276E-01,9.988489E-01,9.973215E-01,9.931994E-01,9.848896E-01,9.710664E-01,9.440544E-01,9.038648E-01,8.465683E-01,7.748808E-01,6.950554E-01,6.067756E-01,5.188133E-01,4.347573E-01,3.520877E-01,2.773823E-01,2.091326E-01,1.547518E-01,1.081881E-01,7.803683E-02,5.292311E-02,3.246144E-02,2.163748E-02,1.254564E-02,7.596003E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,9.999666E-01,9.999009E-01,9.996724E-01,9.989596E-01,9.975818E-01,9.937567E-01,9.862505E-01,9.730325E-01,9.475489E-01,9.100161E-01,8.562961E-01,7.870877E-01,7.081820E-01,6.210591E-01,5.333846E-01,4.469877E-01,3.642024E-01,2.843041E-01,2.177845E-01,1.629530E-01,1.171721E-01,8.217634E-02,5.126428E-02,3.197755E-02,2.065863E-02,1.328595E-02,7.347872E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,9.999686E-01,9.999070E-01,9.996859E-01,9.989897E-01,9.976271E-01,9.939321E-01,9.864196E-01,9.734440E-01,9.484975E-01,9.102072E-01,8.575658E-01,7.910165E-01,7.136026E-01,6.263740E-01,5.400442E-01,4.529691E-01,3.725711E-01,2.975106E-01,2.272116E-01,1.711781E-01,1.212457E-01,8.217634E-02,5.705753E-02,3.848970E-02,2.285967E-02,1.205179E-02,6.851421E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,9.999719E-01,9.999160E-01,9.997088E-01,9.990752E-01,9.977880E-01,9.942071E-01,9.869602E-01,9.740543E-01,9.503621E-01,9.118640E-01,8.592472E-01,7.920588E-01,7.180076E-01,6.350062E-01,5.517930E-01,4.613154E-01,3.851488E-01,3.053693E-01,2.360478E-01,1.782960E-01,1.279208E-01,8.835079E-02,5.646800E-02,3.596242E-02,2.078103E-02,1.168124E-02,5.236243E-03,2.995505E-03,1.998001E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.999752E-01,9.999260E-01,9.997385E-01,9.991323E-01,9.979404E-01,9.943854E-01,9.872024E-01,9.744534E-01,9.498820E-01,9.133064E-01,8.605257E-01,7.939734E-01,7.212667E-01,6.367359E-01,5.559198E-01,4.753374E-01,3.964944E-01,3.167367E-01,2.464802E-01,1.847415E-01,1.296632E-01,8.948964E-02,5.988211E-02,3.873005E-02,2.408033E-02,1.451857E-02,9.083494E-03,5.733500E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.999775E-01,9.999307E-01,9.997528E-01,9.991863E-01,9.980234E-01,9.946317E-01,9.876888E-01,9.753104E-01,9.507514E-01,9.149805E-01,8.644615E-01,7.993865E-01,7.268202E-01,6.436618E-01,5.613814E-01,4.769091E-01,3.956640E-01,3.182723E-01,2.464802E-01,1.851490E-01,1.323787E-01,9.005853E-02,6.082176E-02,3.957079E-02,2.432428E-02,1.661050E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999794E-01,9.999365E-01,9.997731E-01,9.992280E-01,9.981006E-01,9.948092E-01,9.881893E-01,9.762192E-01,9.527062E-01,9.172040E-01,8.685824E-01,8.050964E-01,7.309882E-01,6.475160E-01,5.678576E-01,4.802982E-01,4.018268E-01,3.279181E-01,2.631530E-01,1.994850E-01,1.464704E-01,1.027090E-01,6.993426E-02,4.543544E-02,2.432428E-02,1.451857E-02,7.844074E-03,4.614321E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999800E-01,9.999378E-01,9.997754E-01,9.992275E-01,9.980799E-01,9.948332E-01,9.880810E-01,9.765761E-01,9.533287E-01,9.176169E-01,8.678411E-01,8.028174E-01,7.319281E-01,6.478243E-01,5.685592E-01,4.846325E-01,4.117628E-01,3.366815E-01,2.713050E-01,2.081434E-01,1.567569E-01,1.110817E-01,7.399441E-02,4.995887E-02,3.197755E-02,1.882064E-02,1.081608E-02,4.987521E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999815E-01,9.999422E-01,9.997914E-01,9.992883E-01,9.982311E-01,9.951909E-01,9.886183E-01,9.768902E-01,9.534917E-01,9.185181E-01,8.696621E-01,8.062865E-01,7.331651E-01,6.531976E-01,5.730123E-01,4.955946E-01,4.207378E-01,3.468020E-01,2.809864E-01,2.203226E-01,1.688957E-01,1.240971E-01,8.721051E-02,5.847088E-02,3.897033E-02,2.383632E-02,1.427217E-02,7.347872E-03,4.738736E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999831E-01,9.999450E-01,9.997998E-01,9.993135E-01,9.982883E-01,9.952382E-01,9.888563E-01,9.770801E-01,9.544354E-01,9.191977E-01,8.680391E-01,8.046818E-01,7.326977E-01,6.527638E-01,5.756726E-01,4.980476E-01,4.262864E-01,3.567681E-01,2.916026E-01,2.321225E-01,1.812692E-01,1.329208E-01,9.289766E-02,6.316677E-02,4.017087E-02,2.627368E-02,1.722492E-02,1.143413E-02,6.230509E-03,3.493882E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999825E-01,9.999441E-01,9.997896E-01,9.992733E-01,9.981628E-01,9.950246E-01,9.883724E-01,9.762162E-01,9.522846E-01,9.152882E-01,8.628596E-01,7.989848E-01,7.238677E-01,6.442404E-01,5.656914E-01,4.874592E-01,4.176159E-01,3.487587E-01,2.881407E-01,2.344226E-01,1.834156E-01,1.405821E-01,1.014743E-01,7.179253E-02,4.710447E-02,3.040323E-02,1.967879E-02,8.835734E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999830E-01,9.999456E-01,9.997988E-01,9.992826E-01,9.982032E-01,9.950500E-01,9.881375E-01,9.758718E-01,9.519073E-01,9.145864E-01,8.640883E-01,7.959724E-01,7.220669E-01,6.376882E-01,5.583555E-01,4.835362E-01,4.128647E-01,3.469653E-01,2.926644E-01,2.388121E-01,1.896184E-01,1.449754E-01,1.047256E-01,7.422587E-02,5.007762E-02,3.149342E-02,1.722492E-02,9.702623E-03,4.738736E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999216E-01,9.997884E-01,9.993585E-01,9.981259E-01,9.957840E-01,9.897886E-01,9.780585E-01,9.586889E-01,9.245096E-01,8.749604E-01,8.061654E-01,7.217889E-01,6.302766E-01,5.282825E-01,4.339088E-01,3.429532E-01,2.652684E-01,1.994850E-01,1.457232E-01,1.045017E-01,7.387865E-02,5.031507E-02,3.258238E-02,2.175977E-02,1.192829E-02,7.471945E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999342E-01,9.998174E-01,9.994429E-01,9.983087E-01,9.962350E-01,9.905784E-01,9.800769E-01,9.624140E-01,9.295516E-01,8.814743E-01,8.149492E-01,7.294369E-01,6.421888E-01,5.438803E-01,4.470568E-01,3.551580E-01,2.744861E-01,2.041742E-01,1.530596E-01,1.074074E-01,7.434159E-02,4.769984E-02,3.064560E-02,1.931110E-02,1.205179E-02,7.471945E-03,4.365444E-03,2.122744E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999424E-01,9.998438E-01,9.995008E-01,9.984926E-01,9.965745E-01,9.914280E-01,9.816912E-01,9.648849E-01,9.326599E-01,8.866472E-01,8.247646E-01,7.428575E-01,6.552290E-01,5.615458E-01,4.681400E-01,3.729632E-01,2.900956E-01,2.204200E-01,1.614868E-01,1.180545E-01,8.629727E-02,5.988211E-02,4.292642E-02,3.003957E-02,1.820721E-02,1.340928E-02,6.851421E-03,3.742978E-03,1.374055E-03,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999504E-01,9.998611E-01,9.995575E-01,9.986229E-01,9.968544E-01,9.920880E-01,9.826276E-01,9.670289E-01,9.367161E-01,8.921350E-01,8.327892E-01,7.540495E-01,6.652931E-01,5.648220E-01,4.721140E-01,3.790471E-01,3.011890E-01,2.293338E-01,1.673359E-01,1.266117E-01,9.221707E-02,6.538911E-02,4.615109E-02,3.209855E-02,2.175977E-02,1.427217E-02,9.455018E-03,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999557E-01,9.998760E-01,9.995995E-01,9.987708E-01,9.971803E-01,9.928517E-01,9.840632E-01,9.690072E-01,9.410019E-01,8.989106E-01,8.394661E-01,7.624495E-01,6.771282E-01,5.792115E-01,4.884833E-01,3.977002E-01,3.157966E-01,2.462918E-01,1.831093E-01,1.342205E-01,9.651882E-02,7.190854E-02,5.031507E-02,3.306596E-02,2.200430E-02,1.414895E-02,8.711830E-03,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999610E-01,9.998890E-01,9.996398E-01,9.988851E-01,9.974214E-01,9.933491E-01,9.852995E-01,9.711891E-01,9.446802E-01,9.036001E-01,8.464916E-01,7.751058E-01,6.932968E-01,5.992330E-01,5.077409E-01,4.176886E-01,3.323559E-01,2.612162E-01,1.965779E-01,1.456164E-01,1.056204E-01,7.272027E-02,4.710447E-02,3.076676E-02,2.029130E-02,1.377919E-02,7.844074E-03,4.738736E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999696E-01,9.999079E-01,9.996938E-01,9.990318E-01,9.977052E-01,9.940842E-01,9.865950E-01,9.733509E-01,9.478040E-01,9.082672E-01,8.544521E-01,7.823790E-01,7.031787E-01,6.142728E-01,5.256809E-01,4.383492E-01,3.635663E-01,2.881407E-01,2.203226E-01,1.644165E-01,1.202566E-01,8.309370E-02,5.434266E-02,3.487727E-02,2.212654E-02,1.316261E-02,6.851421E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999713E-01,9.999146E-01,9.997132E-01,9.990913E-01,9.978375E-01,9.943544E-01,9.872200E-01,9.747075E-01,9.496937E-01,9.109783E-01,8.582939E-01,7.898377E-01,7.102538E-01,6.227133E-01,5.335013E-01,4.478856E-01,3.665030E-01,2.867156E-01,2.221721E-01,1.649386E-01,1.178340E-01,7.976389E-02,5.315986E-02,3.234049E-02,1.943368E-02,1.229874E-02,6.851421E-03,3.369311E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999748E-01,9.999226E-01,9.997327E-01,9.991460E-01,9.979502E-01,9.945294E-01,9.876410E-01,9.758537E-01,9.524275E-01,9.163927E-01,8.658605E-01,7.979773E-01,7.233840E-01,6.376429E-01,5.494900E-01,4.625261E-01,3.757005E-01,2.994398E-01,2.284664E-01,1.679602E-01,1.188259E-01,8.022390E-02,5.280472E-02,3.330767E-02,2.029130E-02,1.180477E-02,6.354723E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999771E-01,9.999291E-01,9.997542E-01,9.992004E-01,9.980804E-01,9.948099E-01,9.880781E-01,9.759050E-01,9.528655E-01,9.165494E-01,8.656927E-01,8.014323E-01,7.269909E-01,6.391345E-01,5.525767E-01,4.663419E-01,3.882154E-01,3.103010E-01,2.402380E-01,1.843337E-01,1.321618E-01,8.857867E-02,5.870623E-02,3.608292E-02,2.090343E-02,1.032137E-02,5.733500E-03,2.496878E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999799E-01,9.999363E-01,9.997760E-01,9.992582E-01,9.981779E-01,9.950686E-01,9.887779E-01,9.772599E-01,9.543385E-01,9.207085E-01,8.713133E-01,8.074694E-01,7.329315E-01,6.464570E-01,5.606681E-01,4.740899E-01,3.933935E-01,3.193792E-01,2.517364E-01,1.889090E-01,1.382155E-01,9.674466E-02,6.562274E-02,4.244776E-02,2.724692E-02,1.365590E-02,7.720046E-03,4.365444E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999812E-01,9.999416E-01,9.997897E-01,9.992860E-01,9.982253E-01,9.951975E-01,9.889644E-01,9.776180E-01,9.552874E-01,9.209065E-01,8.720352E-01,8.068185E-01,7.334651E-01,6.479563E-01,5.639507E-01,4.780195E-01,3.993543E-01,3.242959E-01,2.536048E-01,1.944661E-01,1.427280E-01,9.776025E-02,6.573953E-02,4.256745E-02,2.469009E-02,1.501119E-02,8.092081E-03,4.240981E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999811E-01,9.999402E-01,9.997829E-01,9.992471E-01,9.981515E-01,9.949991E-01,9.883521E-01,9.769854E-01,9.544070E-01,9.199017E-01,8.701987E-01,8.058744E-01,7.325306E-01,6.480003E-01,5.626406E-01,4.759274E-01,3.962681E-01,3.245492E-01,2.516429E-01,1.928534E-01,1.437989E-01,1.023724E-01,7.016674E-02,4.483865E-02,2.785470E-02,1.624166E-02,7.596003E-03,3.493882E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999822E-01,9.999442E-01,9.998018E-01,9.993230E-01,9.983047E-01,9.953026E-01,9.889809E-01,9.778103E-01,9.557378E-01,9.216152E-01,8.703446E-01,8.068426E-01,7.331984E-01,6.508487E-01,5.695826E-01,4.870747E-01,4.064448E-01,3.317714E-01,2.688415E-01,2.064589E-01,1.543291E-01,1.108595E-01,7.630652E-02,4.995887E-02,3.209855E-02,1.869798E-02,1.229874E-02,6.851421E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999849E-01,9.999507E-01,9.998150E-01,9.993508E-01,9.983917E-01,9.955529E-01,9.894921E-01,9.785976E-01,9.571050E-01,9.235218E-01,8.752726E-01,8.120821E-01,7.390040E-01,6.584035E-01,5.773665E-01,4.969169E-01,4.187795E-01,3.477811E-01,2.759356E-01,2.161205E-01,1.611723E-01,1.173928E-01,7.872804E-02,5.576009E-02,3.427387E-02,2.151517E-02,1.217527E-02,6.354723E-03,2.870871E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999853E-01,9.999520E-01,9.998187E-01,9.993581E-01,9.984034E-01,9.955645E-01,9.895366E-01,9.786883E-01,9.577594E-01,9.232153E-01,8.752258E-01,8.097897E-01,7.355888E-01,6.519381E-01,5.726919E-01,4.896329E-01,4.133782E-01,3.422958E-01,2.833194E-01,2.264384E-01,1.729375E-01,1.274846E-01,9.176307E-02,6.304966E-02,4.136991E-02,2.493389E-02,1.525741E-02,7.968085E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999847E-01,9.999511E-01,9.998167E-01,9.993539E-01,9.983850E-01,9.955379E-01,9.892905E-01,9.778933E-01,9.552482E-01,9.201016E-01,8.707007E-01,8.063833E-01,7.343631E-01,6.515899E-01,5.695289E-01,4.898242E-01,4.157931E-01,3.476996E-01,2.884966E-01,2.281770E-01,1.777822E-01,1.322703E-01,9.787302E-02,6.433708E-02,4.244776E-02,2.846210E-02,1.611868E-02,7.968085E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999856E-01,9.999534E-01,9.998256E-01,9.993735E-01,9.983869E-01,9.955048E-01,9.893426E-01,9.779485E-01,9.545549E-01,9.186403E-01,8.659778E-01,7.973196E-01,7.228302E-01,6.399006E-01,5.585211E-01,4.799082E-01,4.116157E-01,3.477811E-01,2.890300E-01,2.350922E-01,1.875899E-01,1.443339E-01,1.084110E-01,7.676826E-02,5.280472E-02,3.318682E-02,2.065863E-02,1.353260E-02,7.471945E-03,3.493882E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999345E-01,9.998178E-01,9.994424E-01,9.983605E-01,9.963151E-01,9.908064E-01,9.800993E-01,9.623858E-01,9.290124E-01,8.800133E-01,8.136027E-01,7.290985E-01,6.365996E-01,5.351312E-01,4.348986E-01,3.493282E-01,2.681100E-01,2.002851E-01,1.488143E-01,1.096361E-01,7.411014E-02,5.244946E-02,3.475662E-02,2.371429E-02,1.525741E-02,8.835734E-03,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999409E-01,9.998344E-01,9.994818E-01,9.984285E-01,9.964569E-01,9.912515E-01,9.813610E-01,9.638923E-01,9.323562E-01,8.860933E-01,8.193375E-01,7.378923E-01,6.440625E-01,5.417086E-01,4.470568E-01,3.554804E-01,2.729427E-01,2.051684E-01,1.529538E-01,1.105260E-01,7.872804E-02,5.658593E-02,4.113022E-02,3.016081E-02,1.882064E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999516E-01,9.998615E-01,9.995640E-01,9.986389E-01,9.968814E-01,9.921540E-01,9.830332E-01,9.673407E-01,9.369451E-01,8.919866E-01,8.308975E-01,7.532180E-01,6.639096E-01,5.615458E-01,4.678075E-01,3.741378E-01,2.934597E-01,2.265351E-01,1.706599E-01,1.267208E-01,9.221707E-02,6.538911E-02,4.627032E-02,3.330767E-02,2.175977E-02,1.377919E-02,8.587912E-03,5.360581E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999588E-01,9.998815E-01,9.996212E-01,9.988238E-01,9.972461E-01,9.928837E-01,9.841328E-01,9.694457E-01,9.404983E-01,8.988727E-01,8.400069E-01,7.629834E-01,6.775719E-01,5.790537E-01,4.809474E-01,3.876798E-01,3.045875E-01,2.369067E-01,1.787067E-01,1.335709E-01,9.899998E-02,7.167649E-02,5.007762E-02,3.487727E-02,2.237097E-02,1.587268E-02,9.455018E-03,4.987521E-03,3.244724E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999658E-01,9.998972E-01,9.996595E-01,9.989210E-01,9.974422E-01,9.934857E-01,9.855816E-01,9.717383E-01,9.453401E-01,9.046547E-01,8.481330E-01,7.751338E-01,6.899820E-01,5.922598E-01,4.958467E-01,4.030966E-01,3.220963E-01,2.482677E-01,1.841298E-01,1.401523E-01,1.021480E-01,7.318379E-02,4.912722E-02,3.318682E-02,2.285967E-02,1.427217E-02,8.587912E-03,5.111889E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999681E-01,9.999058E-01,9.996857E-01,9.990006E-01,9.976659E-01,9.939519E-01,9.861816E-01,9.732742E-01,9.480059E-01,9.080606E-01,8.528790E-01,7.838159E-01,7.020635E-01,6.051009E-01,5.112358E-01,4.252097E-01,3.444299E-01,2.652684E-01,2.019827E-01,1.504088E-01,1.093021E-01,7.596008E-02,5.090844E-02,3.499790E-02,2.285967E-02,1.353260E-02,7.596003E-03,4.116504E-03,2.372182E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999719E-01,9.999157E-01,9.997153E-01,9.990665E-01,9.978032E-01,9.942998E-01,9.871367E-01,9.746506E-01,9.495363E-01,9.119081E-01,8.570664E-01,7.875928E-01,7.100002E-01,6.212959E-01,5.303417E-01,4.368730E-01,3.522497E-01,2.772017E-01,2.126835E-01,1.567569E-01,1.117482E-01,7.746042E-02,5.078979E-02,3.439458E-02,2.078103E-02,1.242220E-02,6.851421E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999747E-01,9.999236E-01,9.997370E-01,9.991327E-01,9.979231E-01,9.945798E-01,9.876781E-01,9.755500E-01,9.514239E-01,9.155313E-01,8.641053E-01,7.933802E-01,7.114466E-01,6.222414E-01,5.347824E-01,4.447018E-01,3.621327E-01,2.828713E-01,2.146494E-01,1.584417E-01,1.136337E-01,7.653742E-02,5.126428E-02,3.088791E-02,1.931110E-02,1.044507E-02,7.347872E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999777E-01,9.999310E-01,9.997633E-01,9.992125E-01,9.981341E-01,9.950643E-01,9.884636E-01,9.772542E-01,9.548154E-01,9.189144E-01,8.690906E-01,8.017299E-01,7.241436E-01,6.360541E-01,5.483623E-01,4.606416E-01,3.765583E-01,2.942541E-01,2.279840E-01,1.660860E-01,1.187157E-01,8.320832E-02,5.221254E-02,3.246144E-02,1.845263E-02,1.155769E-02,7.223782E-03,3.618438E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999799E-01,9.999378E-01,9.997801E-01,9.992542E-01,9.981446E-01,9.950630E-01,9.886963E-01,9.773733E-01,9.549283E-01,9.197814E-01,8.685988E-01,8.024226E-01,7.254851E-01,6.357810E-01,5.475712E-01,4.612480E-01,3.850719E-01,3.116790E-01,2.407127E-01,1.799377E-01,1.303157E-01,8.778083E-02,5.823547E-02,3.909045E-02,2.493389E-02,1.402571E-02,7.099677E-03,4.489890E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
