# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.93542,33.68054,0.00000,9.998997E-01,9.997232E-01,9.991484E-01,9.975706E-01,9.946831E-01,9.888827E-01,9.780613E-01,9.580960E-01,9.251485E-01,8.820064E-01,8.155497E-01,7.358531E-01,6.484840E-01,5.508956E-01,4.508452E-01,3.642024E-01,2.834986E-01,2.148457E-01,1.560187E-01,1.125251E-01,7.468864E-02,4.769984E-02,3.161447E-02,1.918851E-02,1.118696E-02,7.223782E-03,3.493882E-03,1.873243E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,9.999121E-01,9.997563E-01,9.992493E-01,9.977888E-01,9.951879E-01,9.899079E-01,9.804274E-01,9.617218E-01,9.303746E-01,8.889472E-01,8.245893E-01,7.476971E-01,6.597246E-01,5.598986E-01,4.638011E-01,3.733549E-01,2.889411E-01,2.209071E-01,1.608577E-01,1.158469E-01,8.022390E-02,5.516975E-02,3.463595E-02,2.273752E-02,1.414895E-02,8.216063E-03,5.111889E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,9.999224E-01,9.997857E-01,9.993210E-01,9.979950E-01,9.955623E-01,9.906582E-01,9.813727E-01,9.635932E-01,9.349761E-01,8.951920E-01,8.342666E-01,7.585880E-01,6.773300E-01,5.817810E-01,4.822434E-01,3.931660E-01,3.116790E-01,2.375741E-01,1.742804E-01,1.247537E-01,8.504006E-02,5.929435E-02,3.909045E-02,2.627368E-02,1.513431E-02,8.216063E-03,3.867502E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,9.999326E-01,9.998084E-01,9.993857E-01,9.981346E-01,9.958876E-01,9.912570E-01,9.826840E-01,9.663587E-01,9.388393E-01,9.007636E-01,8.426055E-01,7.694414E-01,6.842328E-01,5.874406E-01,4.900155E-01,4.015277E-01,3.179314E-01,2.464802E-01,1.878945E-01,1.341123E-01,9.504947E-02,6.608981E-02,4.340483E-02,2.676042E-02,1.734776E-02,1.093972E-02,5.982036E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,9.999393E-01,9.998271E-01,9.994260E-01,9.982698E-01,9.961387E-01,9.916082E-01,9.833401E-01,9.670866E-01,9.402075E-01,9.041648E-01,8.473336E-01,7.755271E-01,6.938331E-01,6.014810E-01,5.074331E-01,4.165229E-01,3.322724E-01,2.553753E-01,1.926516E-01,1.427280E-01,1.039419E-01,6.865453E-02,4.543544E-02,2.846210E-02,1.918851E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.873243E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,9.999439E-01,9.998398E-01,9.994739E-01,9.983878E-01,9.963416E-01,9.921107E-01,9.841961E-01,9.687231E-01,9.423434E-01,9.076459E-01,8.500570E-01,7.787031E-01,6.982405E-01,6.082965E-01,5.151908E-01,4.242029E-01,3.401548E-01,2.654521E-01,2.027803E-01,1.476431E-01,1.065143E-01,7.179253E-02,4.924607E-02,2.979705E-02,1.955625E-02,1.155769E-02,7.596003E-03,4.489890E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,9.999518E-01,9.998599E-01,9.995347E-01,9.985309E-01,9.965796E-01,9.925039E-01,9.851072E-01,9.704190E-01,9.463956E-01,9.122927E-01,8.572985E-01,7.899165E-01,7.134952E-01,6.207748E-01,5.282235E-01,4.368730E-01,3.549162E-01,2.811661E-01,2.179800E-01,1.633714E-01,1.204765E-01,8.595457E-02,5.823547E-02,3.873005E-02,2.554311E-02,1.501119E-02,9.702623E-03,5.857776E-03,3.618438E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,9.999565E-01,9.998717E-01,9.995671E-01,9.986325E-01,9.968516E-01,9.930342E-01,9.859990E-01,9.721556E-01,9.481681E-01,9.160576E-01,8.618272E-01,7.941536E-01,7.163105E-01,6.271205E-01,5.395265E-01,4.565812E-01,3.743724E-01,3.006647E-01,2.332734E-01,1.803477E-01,1.345451E-01,9.584095E-02,6.725647E-02,4.603186E-02,2.894775E-02,1.918851E-02,1.192829E-02,5.609209E-03,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,9.999570E-01,9.998718E-01,9.995538E-01,9.986059E-01,9.968148E-01,9.930412E-01,9.858158E-01,9.717278E-01,9.480384E-01,9.159842E-01,8.635948E-01,7.971675E-01,7.201496E-01,6.316144E-01,5.394114E-01,4.525587E-01,3.718649E-01,2.980373E-01,2.315463E-01,1.770625E-01,1.320533E-01,9.369103E-02,6.737305E-02,4.448040E-02,2.736851E-02,1.710207E-02,1.106335E-02,5.982036E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,9.999601E-01,9.998812E-01,9.995956E-01,9.987084E-01,9.969951E-01,9.934210E-01,9.867532E-01,9.737509E-01,9.505849E-01,9.179766E-01,8.661285E-01,7.994366E-01,7.225529E-01,6.328556E-01,5.449623E-01,4.579380E-01,3.774928E-01,3.054562E-01,2.445941E-01,1.866754E-01,1.386462E-01,9.945036E-02,6.900372E-02,4.543544E-02,2.858354E-02,1.587268E-02,8.835734E-03,4.738736E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999613E-01,9.998835E-01,9.996006E-01,9.987294E-01,9.969864E-01,9.933241E-01,9.863703E-01,9.726353E-01,9.490036E-01,9.172660E-01,8.669294E-01,8.004369E-01,7.241781E-01,6.348693E-01,5.436522E-01,4.552210E-01,3.724143E-01,3.027596E-01,2.443107E-01,1.958746E-01,1.493462E-01,1.110817E-01,7.596008E-02,5.114568E-02,3.342849E-02,2.151517E-02,1.266906E-02,7.099677E-03,4.116504E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999606E-01,9.998813E-01,9.995903E-01,9.986631E-01,9.968454E-01,9.931044E-01,9.859411E-01,9.724224E-01,9.492833E-01,9.171833E-01,8.655583E-01,7.972689E-01,7.219627E-01,6.339554E-01,5.429671E-01,4.604393E-01,3.810619E-01,3.127966E-01,2.550029E-01,2.016834E-01,1.545405E-01,1.170617E-01,8.629727E-02,6.117389E-02,4.172933E-02,2.797621E-02,1.562662E-02,8.340027E-03,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999619E-01,9.998822E-01,9.995965E-01,9.986912E-01,9.969279E-01,9.932088E-01,9.861712E-01,9.722043E-01,9.487672E-01,9.164450E-01,8.650870E-01,8.013826E-01,7.268202E-01,6.414725E-01,5.529680E-01,4.705280E-01,3.909622E-01,3.243803E-01,2.670113E-01,2.147475E-01,1.685840E-01,1.280298E-01,9.595397E-02,6.865453E-02,4.364395E-02,2.906912E-02,1.796173E-02,1.118696E-02,6.478921E-03,3.493882E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999607E-01,9.998810E-01,9.995907E-01,9.986587E-01,9.968845E-01,9.930785E-01,9.860775E-01,9.721974E-01,9.490609E-01,9.161625E-01,8.656759E-01,8.046329E-01,7.310554E-01,6.455720E-01,5.560308E-01,4.759274E-01,4.004794E-01,3.338564E-01,2.743047E-01,2.268251E-01,1.802452E-01,1.398298E-01,1.064027E-01,7.619106E-02,5.564205E-02,3.764801E-02,2.273752E-02,1.439538E-02,9.331192E-03,5.360581E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999631E-01,9.998885E-01,9.996070E-01,9.987118E-01,9.969542E-01,9.932477E-01,9.860497E-01,9.719004E-01,9.486004E-01,9.178842E-01,8.705227E-01,8.084057E-01,7.393626E-01,6.638255E-01,5.832943E-01,5.019850E-01,4.247784E-01,3.568485E-01,2.946950E-01,2.472334E-01,2.030792E-01,1.644165E-01,1.302070E-01,9.922520E-02,7.039917E-02,4.960254E-02,3.137235E-02,1.918851E-02,1.118696E-02,4.987521E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999602E-01,9.998801E-01,9.995818E-01,9.986205E-01,9.967884E-01,9.927527E-01,9.855545E-01,9.711314E-01,9.477126E-01,9.168097E-01,8.696621E-01,8.101460E-01,7.459248E-01,6.664625E-01,5.873890E-01,5.105633E-01,4.341917E-01,3.661069E-01,3.102148E-01,2.603846E-01,2.173933E-01,1.812692E-01,1.464704E-01,1.135229E-01,8.332291E-02,5.870623E-02,3.921056E-02,2.444623E-02,1.377919E-02,8.340027E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999585E-01,9.998748E-01,9.995769E-01,9.986246E-01,9.967014E-01,9.925525E-01,9.848234E-01,9.701255E-01,9.453675E-01,9.125335E-01,8.646817E-01,8.072044E-01,7.444277E-01,6.711817E-01,5.935827E-01,5.219309E-01,4.508452E-01,3.847644E-01,3.295962E-01,2.830506E-01,2.408076E-01,2.013840E-01,1.659818E-01,1.348696E-01,1.052850E-01,8.091347E-02,5.999962E-02,4.065067E-02,2.773317E-02,1.562662E-02,8.711830E-03,4.365444E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999154E-01,9.997602E-01,9.992290E-01,9.977101E-01,9.949165E-01,9.892664E-01,9.786376E-01,9.583675E-01,9.254101E-01,8.835158E-01,8.159642E-01,7.339311E-01,6.462801E-01,5.490956E-01,4.563774E-01,3.657106E-01,2.827817E-01,2.116988E-01,1.557022E-01,1.085224E-01,7.387865E-02,4.853274E-02,3.076676E-02,1.832993E-02,1.118696E-02,6.478921E-03,3.244724E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999217E-01,9.997796E-01,9.992785E-01,9.978432E-01,9.951692E-01,9.895510E-01,9.795853E-01,9.606103E-01,9.280296E-01,8.840243E-01,8.197210E-01,7.381544E-01,6.529807E-01,5.553087E-01,4.601695E-01,3.687164E-01,2.842147E-01,2.146494E-01,1.587572E-01,1.142982E-01,7.688365E-02,4.912722E-02,2.882636E-02,1.771619E-02,1.056875E-02,5.982036E-03,3.618438E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999325E-01,9.998093E-01,9.993840E-01,9.980866E-01,9.956784E-01,9.905748E-01,9.811218E-01,9.629968E-01,9.322462E-01,8.901759E-01,8.264865E-01,7.510181E-01,6.637415E-01,5.688288E-01,4.744842E-01,3.823757E-01,2.996149E-01,2.256645E-01,1.642076E-01,1.167306E-01,7.711440E-02,5.067113E-02,3.221953E-02,2.029130E-02,1.217527E-02,7.968085E-03,3.867502E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999398E-01,9.998232E-01,9.994180E-01,9.982204E-01,9.959311E-01,9.912438E-01,9.825602E-01,9.656962E-01,9.369687E-01,8.986955E-01,8.386009E-01,7.640771E-01,6.810194E-01,5.850096E-01,4.884833E-01,3.940756E-01,3.094383E-01,2.346140E-01,1.760332E-01,1.265025E-01,8.595457E-02,5.505164E-02,3.572138E-02,2.090343E-02,1.266906E-02,7.347872E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999396E-01,9.998276E-01,9.994390E-01,9.982816E-01,9.961594E-01,9.918123E-01,9.835861E-01,9.680873E-01,9.413328E-01,9.043084E-01,8.474671E-01,7.761435E-01,6.944066E-01,6.025257E-01,5.108079E-01,4.195055E-01,3.331065E-01,2.543508E-01,1.898209E-01,1.372454E-01,9.538876E-02,6.655665E-02,4.471925E-02,2.858354E-02,1.808448E-02,1.168124E-02,6.230509E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999491E-01,9.998512E-01,9.995062E-01,9.984554E-01,9.964538E-01,9.921697E-01,9.842749E-01,9.687817E-01,9.427241E-01,9.085534E-01,8.561523E-01,7.880437E-01,7.079266E-01,6.148510E-01,5.192342E-01,4.282194E-01,3.441840E-01,2.694810E-01,2.045720E-01,1.528479E-01,1.057322E-01,7.318379E-02,5.067113E-02,3.330767E-02,2.273752E-02,1.365590E-02,8.835734E-03,5.236243E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999511E-01,9.998564E-01,9.995309E-01,9.985328E-01,9.966196E-01,9.927780E-01,9.853197E-01,9.712897E-01,9.462077E-01,9.130133E-01,8.605780E-01,7.924224E-01,7.143891E-01,6.265141E-01,5.346661E-01,4.447712E-01,3.606160E-01,2.820641E-01,2.160225E-01,1.588624E-01,1.149623E-01,7.711440E-02,4.984011E-02,3.173551E-02,2.151517E-02,1.390246E-02,7.844074E-03,5.857776E-03,3.369311E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999570E-01,9.998707E-01,9.995700E-01,9.986385E-01,9.968575E-01,9.932113E-01,9.864957E-01,9.730292E-01,9.497188E-01,9.177918E-01,8.673446E-01,8.002123E-01,7.245916E-01,6.374163E-01,5.441653E-01,4.586829E-01,3.751540E-01,2.975106E-01,2.309698E-01,1.720065E-01,1.257378E-01,8.994478E-02,6.222947E-02,4.077058E-02,2.663876E-02,1.685631E-02,9.578828E-03,6.727270E-03,2.995505E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999579E-01,9.998761E-01,9.995837E-01,9.986764E-01,9.969271E-01,9.931901E-01,9.862573E-01,9.725942E-01,9.491500E-01,9.168929E-01,8.653229E-01,7.999374E-01,7.232111E-01,6.365542E-01,5.461552E-01,4.586152E-01,3.737465E-01,2.991771E-01,2.344226E-01,1.753119E-01,1.269391E-01,9.130884E-02,6.340095E-02,4.424149E-02,2.870495E-02,1.722492E-02,9.950167E-03,7.347872E-03,4.489890E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999635E-01,9.998881E-01,9.996178E-01,9.987623E-01,9.971302E-01,9.936948E-01,9.874071E-01,9.749154E-01,9.524037E-01,9.219086E-01,8.728325E-01,8.072767E-01,7.325974E-01,6.434390E-01,5.542513E-01,4.642030E-01,3.766362E-01,3.005773E-01,2.366205E-01,1.818831E-01,1.373533E-01,9.584095E-02,6.713986E-02,4.364395E-02,2.651708E-02,1.734776E-02,1.106335E-02,6.851421E-03,3.369311E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999653E-01,9.998941E-01,9.996352E-01,9.988194E-01,9.972254E-01,9.939783E-01,9.876117E-01,9.750405E-01,9.527416E-01,9.210646E-01,8.701337E-01,8.031129E-01,7.268885E-01,6.410241E-01,5.502777E-01,4.626604E-01,3.830702E-01,3.098698E-01,2.458206E-01,1.906307E-01,1.444408E-01,1.066260E-01,7.653742E-02,5.339653E-02,3.330767E-02,1.967879E-02,1.143413E-02,6.975557E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999650E-01,9.998922E-01,9.996222E-01,9.987871E-01,9.971943E-01,9.937168E-01,9.871864E-01,9.739373E-01,9.519794E-01,9.213010E-01,8.727848E-01,8.066494E-01,7.307864E-01,6.405302E-01,5.503901E-01,4.670752E-01,3.844567E-01,3.137409E-01,2.485496E-01,1.918439E-01,1.471103E-01,1.110817E-01,8.079857E-02,5.576009E-02,3.499790E-02,2.175977E-02,1.476491E-02,8.216063E-03,4.365444E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999664E-01,9.998955E-01,9.996328E-01,9.988013E-01,9.971880E-01,9.937474E-01,9.872965E-01,9.745681E-01,9.518050E-01,9.201715E-01,8.692214E-01,8.041194E-01,7.281827E-01,6.443293E-01,5.549194E-01,4.727735E-01,3.921791E-01,3.226045E-01,2.638895E-01,2.094291E-01,1.628483E-01,1.249725E-01,9.130884E-02,6.375211E-02,4.471925E-02,2.858354E-02,1.783897E-02,9.826402E-03,5.857776E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,9.999638E-01,9.998905E-01,9.996202E-01,9.987797E-01,9.971169E-01,9.934987E-01,9.866167E-01,9.734042E-01,9.510644E-01,9.202015E-01,8.704256E-01,8.097659E-01,7.401108E-01,6.560469E-01,5.666134E-01,4.808825E-01,4.004794E-01,3.299313E-01,2.719423E-01,2.217831E-01,1.741772E-01,1.351939E-01,1.040539E-01,7.607558E-02,5.292311E-02,3.692598E-02,2.469009E-02,1.427217E-02,6.975557E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999649E-01,9.998907E-01,9.996272E-01,9.987804E-01,9.971395E-01,9.935867E-01,9.869227E-01,9.738590E-01,9.514543E-01,9.215564E-01,8.754596E-01,8.152266E-01,7.461787E-01,6.653767E-01,5.766792E-01,4.934463E-01,4.149161E-01,3.417201E-01,2.816153E-01,2.310659E-01,1.914397E-01,1.504088E-01,1.209162E-01,8.983102E-02,6.246389E-02,4.292642E-02,2.700370E-02,1.661050E-02,9.331192E-03,5.733500E-03,3.244724E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999657E-01,9.998959E-01,9.996363E-01,9.987894E-01,9.970692E-01,9.935003E-01,9.867979E-01,9.733809E-01,9.506220E-01,9.201516E-01,8.741608E-01,8.163549E-01,7.521979E-01,6.786984E-01,5.965186E-01,5.147665E-01,4.365913E-01,3.672153E-01,3.090930E-01,2.590892E-01,2.157285E-01,1.738674E-01,1.397223E-01,1.048375E-01,7.930366E-02,5.233100E-02,3.427387E-02,2.151517E-02,1.353260E-02,7.099677E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999630E-01,9.998878E-01,9.996058E-01,9.987094E-01,9.969248E-01,9.929976E-01,9.858494E-01,9.719460E-01,9.487224E-01,9.188029E-01,8.721151E-01,8.164008E-01,7.528476E-01,6.822531E-01,6.054956E-01,5.315730E-01,4.598320E-01,3.924070E-01,3.334399E-01,2.793668E-01,2.337525E-01,1.960756E-01,1.582313E-01,1.251913E-01,9.312440E-02,6.643996E-02,4.567405E-02,3.040323E-02,1.820721E-02,9.331192E-03,5.982036E-03,2.870871E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999589E-01,9.998738E-01,9.995564E-01,9.985701E-01,9.965996E-01,9.926174E-01,9.852424E-01,9.707390E-01,9.465161E-01,9.150442E-01,8.673611E-01,8.120821E-01,7.496136E-01,6.799410E-01,6.067756E-01,5.341423E-01,4.678075E-01,4.066673E-01,3.517637E-01,3.020620E-01,2.536981E-01,2.154343E-01,1.815762E-01,1.505150E-01,1.228919E-01,9.380431E-02,7.214054E-02,4.972133E-02,3.330767E-02,2.016883E-02,1.118696E-02,6.478921E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999340E-01,9.998065E-01,9.993529E-01,9.979824E-01,9.953067E-01,9.898433E-01,9.795930E-01,9.595424E-01,9.254101E-01,8.823892E-01,8.152035E-01,7.340974E-01,6.483961E-01,5.530797E-01,4.560375E-01,3.668196E-01,2.805369E-01,2.094291E-01,1.517883E-01,1.066260E-01,7.515119E-02,4.615109E-02,2.967576E-02,1.722492E-02,1.143413E-02,6.106280E-03,3.369311E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999372E-01,9.998197E-01,9.994028E-01,9.981059E-01,9.956360E-01,9.904097E-01,9.806125E-01,9.618508E-01,9.304007E-01,8.888223E-01,8.245454E-01,7.462422E-01,6.601072E-01,5.649307E-01,4.658080E-01,3.698989E-01,2.856448E-01,2.126835E-01,1.527420E-01,1.053968E-01,7.039917E-02,4.531611E-02,2.505576E-02,1.525741E-02,9.455018E-03,5.111889E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999452E-01,9.998384E-01,9.994689E-01,9.983324E-01,9.961329E-01,9.914643E-01,9.829055E-01,9.661096E-01,9.377362E-01,8.980349E-01,8.384192E-01,7.668329E-01,6.837983E-01,5.917498E-01,4.951531E-01,3.988285E-01,3.093520E-01,2.348053E-01,1.686879E-01,1.220143E-01,8.229106E-02,5.386972E-02,3.379089E-02,1.918851E-02,1.118696E-02,6.478921E-03,3.618438E-03,1.873243E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999480E-01,9.998462E-01,9.994766E-01,9.983469E-01,9.962293E-01,9.916406E-01,9.832168E-01,9.667308E-01,9.387168E-01,9.028623E-01,8.458571E-01,7.761435E-01,6.968037E-01,6.045081E-01,5.095834E-01,4.138913E-01,3.234507E-01,2.487374E-01,1.868787E-01,1.325956E-01,9.403083E-02,6.070436E-02,3.921056E-02,2.456817E-02,1.587268E-02,1.007392E-02,6.106280E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999568E-01,9.998688E-01,9.995625E-01,9.985890E-01,9.966561E-01,9.924785E-01,9.847740E-01,9.692772E-01,9.439564E-01,9.092820E-01,8.543247E-01,7.874334E-01,7.109773E-01,6.218635E-01,5.292250E-01,4.396816E-01,3.494096E-01,2.649009E-01,1.975815E-01,1.419775E-01,1.006878E-01,6.667332E-02,4.184910E-02,2.797621E-02,1.648757E-02,1.044507E-02,5.484903E-03,2.621558E-03,1.623680E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
