# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.88042,33.77047,0.00000,9.999235E-01,9.997823E-01,9.993150E-01,9.979609E-01,9.954289E-01,9.902866E-01,9.809011E-01,9.627228E-01,9.328952E-01,8.926730E-01,8.315304E-01,7.560093E-01,6.699876E-01,5.754604E-01,4.811420E-01,3.913428E-01,3.043266E-01,2.298154E-01,1.725239E-01,1.255192E-01,8.515443E-02,5.682176E-02,3.692598E-02,2.261535E-02,1.414895E-02,7.844074E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999306E-01,9.998026E-01,9.993799E-01,9.981186E-01,9.958087E-01,9.910848E-01,9.824728E-01,9.658929E-01,9.378062E-01,9.004654E-01,8.440352E-01,7.737806E-01,6.932968E-01,5.992330E-01,5.040970E-01,4.133782E-01,3.248869E-01,2.468569E-01,1.856581E-01,1.354101E-01,9.482320E-02,6.433708E-02,4.256745E-02,2.712532E-02,1.624166E-02,8.711830E-03,4.489890E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999321E-01,9.998083E-01,9.993824E-01,9.981448E-01,9.958405E-01,9.911702E-01,9.826233E-01,9.665474E-01,9.398326E-01,9.029472E-01,8.472381E-01,7.763952E-01,6.977497E-01,6.047058E-01,5.060149E-01,4.118363E-01,3.267409E-01,2.545372E-01,1.920459E-01,1.388616E-01,1.015866E-01,6.877095E-02,4.340483E-02,3.040323E-02,1.882064E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999339E-01,9.998118E-01,9.994050E-01,9.982240E-01,9.960345E-01,9.916176E-01,9.833692E-01,9.675847E-01,9.413621E-01,9.057567E-01,8.484932E-01,7.755831E-01,6.964245E-01,6.067756E-01,5.111135E-01,4.185615E-01,3.351042E-01,2.628766E-01,1.987842E-01,1.490271E-01,1.082995E-01,7.538237E-02,5.102706E-02,3.499790E-02,2.395833E-02,1.451857E-02,7.720046E-03,4.614321E-03,2.995505E-03,1.748470E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999461E-01,9.998446E-01,9.994937E-01,9.984297E-01,9.964141E-01,9.922882E-01,9.847301E-01,9.698969E-01,9.447494E-01,9.104649E-01,8.555396E-01,7.846789E-01,7.042527E-01,6.147065E-01,5.255030E-01,4.380683E-01,3.556415E-01,2.832298E-01,2.186640E-01,1.680642E-01,1.219046E-01,8.652566E-02,5.917676E-02,4.184910E-02,2.724692E-02,1.599569E-02,8.959621E-03,6.354723E-03,3.867502E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999472E-01,9.998429E-01,9.994885E-01,9.984155E-01,9.964324E-01,9.922640E-01,9.846440E-01,9.699532E-01,9.438161E-01,9.097909E-01,8.550875E-01,7.868481E-01,7.096375E-01,6.191120E-01,5.300481E-01,4.451875E-01,3.638844E-01,2.877847E-01,2.224637E-01,1.671277E-01,1.194865E-01,8.492569E-02,5.493351E-02,3.439458E-02,2.212654E-02,1.513431E-02,1.019765E-02,5.733500E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999511E-01,9.998577E-01,9.995226E-01,9.985067E-01,9.966056E-01,9.925859E-01,9.851555E-01,9.708740E-01,9.463018E-01,9.118861E-01,8.563679E-01,7.859402E-01,7.079996E-01,6.187310E-01,5.281646E-01,4.435901E-01,3.602962E-01,2.898294E-01,2.300079E-01,1.775767E-01,1.292279E-01,9.323776E-02,6.573953E-02,4.280677E-02,2.627368E-02,1.648757E-02,8.340027E-03,4.116504E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999553E-01,9.998703E-01,9.995528E-01,9.985710E-01,9.966902E-01,9.927436E-01,9.853271E-01,9.714436E-01,9.475489E-01,9.148316E-01,8.624303E-01,7.937157E-01,7.149954E-01,6.216744E-01,5.333263E-01,4.485064E-01,3.673734E-01,2.901843E-01,2.347097E-01,1.840278E-01,1.399373E-01,9.990053E-02,6.853811E-02,4.555475E-02,2.797621E-02,1.574966E-02,9.826402E-03,5.111889E-03,2.746222E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999564E-01,9.998672E-01,9.995432E-01,9.985713E-01,9.967415E-01,9.928686E-01,9.857981E-01,9.720999E-01,9.476668E-01,9.143726E-01,8.608913E-01,7.915383E-01,7.165232E-01,6.285162E-01,5.340258E-01,4.437292E-01,3.672153E-01,2.973350E-01,2.343269E-01,1.832114E-01,1.387539E-01,1.018112E-01,7.109611E-02,4.829484E-02,3.125126E-02,1.869798E-02,1.143413E-02,6.727270E-03,4.240981E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999567E-01,9.998686E-01,9.995589E-01,9.986163E-01,9.968024E-01,9.929457E-01,9.855419E-01,9.718758E-01,9.478431E-01,9.151610E-01,8.647662E-01,8.013330E-01,7.234186E-01,6.339554E-01,5.418804E-01,4.544714E-01,3.774928E-01,3.112487E-01,2.453491E-01,1.920459E-01,1.479627E-01,1.106372E-01,7.895833E-02,5.635005E-02,3.788857E-02,2.603022E-02,1.414895E-02,7.968085E-03,4.614321E-03,1.873243E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999543E-01,9.998639E-01,9.995466E-01,9.985512E-01,9.966435E-01,9.927045E-01,9.851833E-01,9.711386E-01,9.465696E-01,9.137280E-01,8.620343E-01,7.966852E-01,7.225529E-01,6.346411E-01,5.441083E-01,4.594267E-01,3.856098E-01,3.167367E-01,2.583479E-01,2.052677E-01,1.641031E-01,1.254099E-01,9.335110E-02,6.702325E-02,4.543544E-02,3.016081E-02,2.004635E-02,1.229874E-02,6.975557E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999548E-01,9.998639E-01,9.995456E-01,9.985331E-01,9.966001E-01,9.925590E-01,9.849688E-01,9.703895E-01,9.462413E-01,9.141261E-01,8.641393E-01,8.018538E-01,7.316599E-01,6.493617E-01,5.646587E-01,4.801032E-01,4.029474E-01,3.367644E-01,2.792767E-01,2.317384E-01,1.872852E-01,1.511519E-01,1.162888E-01,8.492569E-02,5.870623E-02,3.933065E-02,2.481199E-02,1.402571E-02,8.587912E-03,4.987521E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999559E-01,9.998663E-01,9.995489E-01,9.985679E-01,9.966043E-01,9.925301E-01,9.849763E-01,9.700694E-01,9.458231E-01,9.144475E-01,8.672118E-01,8.086450E-01,7.425681E-01,6.649163E-01,5.844386E-01,5.072483E-01,4.299322E-01,3.603761E-01,2.988265E-01,2.472334E-01,2.063597E-01,1.662945E-01,1.319448E-01,1.006878E-01,7.411014E-02,5.457905E-02,3.487727E-02,1.992384E-02,1.143413E-02,5.609209E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999543E-01,9.998585E-01,9.995239E-01,9.984848E-01,9.964440E-01,9.923324E-01,9.846479E-01,9.697875E-01,9.455923E-01,9.133497E-01,8.665629E-01,8.089318E-01,7.450977E-01,6.747789E-01,5.979283E-01,5.225878E-01,4.483685E-01,3.825301E-01,3.252243E-01,2.697549E-01,2.273082E-01,1.907319E-01,1.565461E-01,1.221241E-01,9.335110E-02,6.877095E-02,4.936491E-02,3.125126E-02,1.869798E-02,1.032137E-02,5.484903E-03,2.746222E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999488E-01,9.998471E-01,9.994844E-01,9.983496E-01,9.961786E-01,9.916740E-01,9.832293E-01,9.673611E-01,9.415962E-01,9.077382E-01,8.574767E-01,8.008854E-01,7.407922E-01,6.717156E-01,6.021280E-01,5.328594E-01,4.617865E-01,3.965698E-01,3.353535E-01,2.850195E-01,2.423244E-01,2.091326E-01,1.773710E-01,1.436919E-01,1.182749E-01,9.199011E-02,6.503857E-02,4.591260E-02,3.028203E-02,1.931110E-02,1.217527E-02,6.603103E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999176E-01,9.997671E-01,9.992434E-01,9.977047E-01,9.947531E-01,9.886140E-01,9.775227E-01,9.564458E-01,9.217522E-01,8.759878E-01,8.068668E-01,7.261021E-01,6.344583E-01,5.358860E-01,4.370137E-01,3.494096E-01,2.635213E-01,1.932569E-01,1.372454E-01,9.380431E-02,6.410314E-02,4.136991E-02,2.651708E-02,1.562662E-02,9.207350E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999209E-01,9.997769E-01,9.992726E-01,9.977911E-01,9.951012E-01,9.893226E-01,9.787362E-01,9.585700E-01,9.241881E-01,8.798783E-01,8.158722E-01,7.375645E-01,6.491424E-01,5.522410E-01,4.564453E-01,3.638049E-01,2.732153E-01,2.060621E-01,1.488143E-01,1.052850E-01,7.063154E-02,4.603186E-02,2.797621E-02,1.562662E-02,9.207350E-03,4.987521E-03,2.870871E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999334E-01,9.998136E-01,9.993929E-01,9.981096E-01,9.956202E-01,9.905666E-01,9.809250E-01,9.630107E-01,9.324998E-01,8.924984E-01,8.317198E-01,7.572262E-01,6.731487E-01,5.785798E-01,4.815958E-01,3.966453E-01,3.062371E-01,2.314503E-01,1.673359E-01,1.162888E-01,7.676826E-02,5.505164E-02,3.367011E-02,2.127052E-02,1.254564E-02,6.727270E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999384E-01,9.998203E-01,9.994121E-01,9.981911E-01,9.958530E-01,9.909059E-01,9.818099E-01,9.646603E-01,9.362238E-01,8.970874E-01,8.371214E-01,7.627166E-01,6.810991E-01,5.863562E-01,4.893776E-01,3.965698E-01,3.110765E-01,2.381457E-01,1.758271E-01,1.245349E-01,8.618305E-02,5.799999E-02,3.800882E-02,2.347019E-02,1.266906E-02,6.478921E-03,3.618438E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999450E-01,9.998397E-01,9.994681E-01,9.983215E-01,9.960813E-01,9.915966E-01,9.829055E-01,9.665055E-01,9.390454E-01,9.017510E-01,8.461266E-01,7.774826E-01,6.974095E-01,6.056435E-01,5.114801E-01,4.204481E-01,3.347717E-01,2.569560E-01,1.883004E-01,1.355182E-01,9.425730E-02,6.527228E-02,4.172933E-02,2.566491E-02,1.365590E-02,7.720046E-03,4.738736E-03,2.621558E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999444E-01,9.998382E-01,9.994687E-01,9.983326E-01,9.961377E-01,9.915482E-01,9.831411E-01,9.675401E-01,9.413988E-01,9.049046E-01,8.505622E-01,7.821340E-01,7.061688E-01,6.118060E-01,5.193543E-01,4.262147E-01,3.361008E-01,2.600147E-01,1.935594E-01,1.411191E-01,1.031575E-01,7.179253E-02,4.674706E-02,3.016081E-02,1.980133E-02,1.168124E-02,6.851421E-03,3.992011E-03,1.498876E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999508E-01,9.998533E-01,9.995131E-01,9.984381E-01,9.963672E-01,9.921008E-01,9.838889E-01,9.688324E-01,9.427885E-01,9.078880E-01,8.529710E-01,7.863679E-01,7.110857E-01,6.216744E-01,5.299894E-01,4.382790E-01,3.529780E-01,2.760262E-01,2.131755E-01,1.591778E-01,1.130796E-01,7.746042E-02,5.126428E-02,3.499790E-02,2.200430E-02,1.476491E-02,8.835734E-03,5.111889E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999527E-01,9.998584E-01,9.995152E-01,9.984807E-01,9.965075E-01,9.924663E-01,9.847358E-01,9.699495E-01,9.443752E-01,9.086562E-01,8.558463E-01,7.888106E-01,7.134236E-01,6.233259E-01,5.366396E-01,4.520110E-01,3.682427E-01,2.936363E-01,2.294302E-01,1.746931E-01,1.270483E-01,8.606882E-02,5.858856E-02,3.860988E-02,2.420231E-02,1.538049E-02,9.331192E-03,5.111889E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999545E-01,9.998640E-01,9.995431E-01,9.985632E-01,9.967444E-01,9.928606E-01,9.858918E-01,9.719670E-01,9.477910E-01,9.138142E-01,8.623788E-01,7.946932E-01,7.180780E-01,6.298604E-01,5.382585E-01,4.508452E-01,3.710006E-01,2.997900E-01,2.339440E-01,1.768567E-01,1.295544E-01,9.425730E-02,6.304966E-02,4.089047E-02,2.529947E-02,1.562662E-02,8.711830E-03,5.609209E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999530E-01,9.998631E-01,9.995399E-01,9.985641E-01,9.966301E-01,9.927000E-01,9.853050E-01,9.711097E-01,9.464894E-01,9.135121E-01,8.597039E-01,7.913819E-01,7.137100E-01,6.235142E-01,5.313388E-01,4.415694E-01,3.580533E-01,2.876066E-01,2.255677E-01,1.725239E-01,1.253006E-01,8.857867E-02,6.246389E-02,3.993088E-02,2.469009E-02,1.513431E-02,8.340027E-03,4.987521E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999564E-01,9.998692E-01,9.995651E-01,9.986123E-01,9.967606E-01,9.929625E-01,9.858724E-01,9.722148E-01,9.489270E-01,9.164137E-01,8.667129E-01,7.984313E-01,7.239022E-01,6.328097E-01,5.401018E-01,4.531058E-01,3.720219E-01,2.977740E-01,2.346140E-01,1.807574E-01,1.377845E-01,1.000130E-01,7.039917E-02,4.781887E-02,3.003957E-02,1.845263E-02,9.826402E-03,5.609209E-03,3.120122E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999597E-01,9.998783E-01,9.995927E-01,9.986672E-01,9.968599E-01,9.931602E-01,9.861452E-01,9.729143E-01,9.494795E-01,9.186708E-01,8.684509E-01,8.018785E-01,7.251418E-01,6.317525E-01,5.409059E-01,4.527639E-01,3.725711E-01,3.024109E-01,2.398580E-01,1.868787E-01,1.434778E-01,1.087453E-01,7.780631E-02,5.209406E-02,3.620340E-02,2.469009E-02,1.550356E-02,9.702623E-03,4.489890E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999599E-01,9.998779E-01,9.995785E-01,9.986365E-01,9.968024E-01,9.929985E-01,9.859955E-01,9.721904E-01,9.483040E-01,9.163300E-01,8.655247E-01,7.992861E-01,7.256224E-01,6.392247E-01,5.498278E-01,4.629962E-01,3.802103E-01,3.149408E-01,2.576987E-01,2.067565E-01,1.606479E-01,1.242066E-01,9.142242E-02,6.457097E-02,4.471925E-02,2.858354E-02,1.869798E-02,1.143413E-02,6.106280E-03,3.120122E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999602E-01,9.998778E-01,9.995862E-01,9.986579E-01,9.968426E-01,9.930707E-01,9.858512E-01,9.723361E-01,9.490163E-01,9.173797E-01,8.680062E-01,8.039234E-01,7.319951E-01,6.469868E-01,5.570840E-01,4.742871E-01,3.968715E-01,3.275819E-01,2.689329E-01,2.193474E-01,1.743836E-01,1.369218E-01,1.016989E-01,7.653742E-02,5.351485E-02,3.391166E-02,2.127052E-02,1.180477E-02,6.727270E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999597E-01,9.998791E-01,9.995795E-01,9.986485E-01,9.968280E-01,9.931234E-01,9.861522E-01,9.720441E-01,9.492072E-01,9.184774E-01,8.714259E-01,8.106911E-01,7.397532E-01,6.613794E-01,5.770494E-01,4.924957E-01,4.149161E-01,3.476180E-01,2.867156E-01,2.380505E-01,1.945668E-01,1.574944E-01,1.226726E-01,9.096801E-02,6.445403E-02,4.364395E-02,2.785470E-02,1.832993E-02,1.007392E-02,5.484903E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999573E-01,9.998709E-01,9.995701E-01,9.985942E-01,9.966674E-01,9.927599E-01,9.854984E-01,9.713364E-01,9.481357E-01,9.173797E-01,8.721151E-01,8.146251E-01,7.523837E-01,6.801010E-01,6.039144E-01,5.285183E-01,4.511884E-01,3.814486E-01,3.157966E-01,2.649928E-01,2.185663E-01,1.763421E-01,1.428351E-01,1.131904E-01,8.641148E-02,6.304966E-02,4.196886E-02,2.761163E-02,1.808448E-02,1.081608E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999568E-01,9.998670E-01,9.995504E-01,9.985528E-01,9.965727E-01,9.923285E-01,9.846363E-01,9.700133E-01,9.457417E-01,9.146931E-01,8.690252E-01,8.142772E-01,7.536803E-01,6.858862E-01,6.120970E-01,5.401592E-01,4.692027E-01,4.051821E-01,3.455761E-01,2.949595E-01,2.495821E-01,2.073512E-01,1.687918E-01,1.331376E-01,1.045017E-01,7.676826E-02,5.493351E-02,3.632386E-02,2.285967E-02,1.390246E-02,8.463977E-03,3.992011E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999526E-01,9.998585E-01,9.995137E-01,9.984736E-01,9.964186E-01,9.922204E-01,9.842651E-01,9.692157E-01,9.445834E-01,9.135445E-01,8.680062E-01,8.117529E-01,7.516398E-01,6.849031E-01,6.180632E-01,5.522969E-01,4.870105E-01,4.254252E-01,3.701352E-01,3.187834E-01,2.733970E-01,2.311620E-01,1.962765E-01,1.622202E-01,1.332459E-01,1.046137E-01,7.895833E-02,5.528785E-02,3.860988E-02,2.542130E-02,1.661050E-02,9.950167E-03,5.982036E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999285E-01,9.997956E-01,9.993261E-01,9.979116E-01,9.951109E-01,9.893360E-01,9.786830E-01,9.584039E-01,9.247075E-01,8.806864E-01,8.138123E-01,7.338979E-01,6.473397E-01,5.475712E-01,4.509825E-01,3.570897E-01,2.743047E-01,2.000851E-01,1.429423E-01,9.764747E-02,6.597307E-02,4.125007E-02,2.603022E-02,1.624166E-02,8.711830E-03,4.987521E-03,2.621558E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999389E-01,9.998193E-01,9.994053E-01,9.981137E-01,9.957160E-01,9.904837E-01,9.808509E-01,9.625500E-01,9.316080E-01,8.903953E-01,8.298585E-01,7.549701E-01,6.689133E-01,5.767850E-01,4.800382E-01,3.896666E-01,2.983005E-01,2.223665E-01,1.551743E-01,1.085224E-01,7.364709E-02,4.960254E-02,2.894775E-02,1.574966E-02,9.331192E-03,5.111889E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999439E-01,9.998341E-01,9.994403E-01,9.982155E-01,9.958228E-01,9.908717E-01,9.814099E-01,9.633695E-01,9.337205E-01,8.939665E-01,8.317619E-01,7.589799E-01,6.806604E-01,5.858906E-01,4.883554E-01,3.971730E-01,3.105596E-01,2.353790E-01,1.712817E-01,1.177237E-01,7.964885E-02,4.984011E-02,3.149342E-02,2.004635E-02,1.229874E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999507E-01,9.998536E-01,9.994987E-01,9.983732E-01,9.961594E-01,9.916563E-01,9.830714E-01,9.662407E-01,9.380158E-01,9.000415E-01,8.418561E-01,7.719351E-01,6.966142E-01,6.051009E-01,5.121513E-01,4.199407E-01,3.302662E-01,2.489252E-01,1.835177E-01,1.290102E-01,8.983102E-02,5.811774E-02,3.632386E-02,2.212654E-02,1.340928E-02,7.223782E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999547E-01,9.998626E-01,9.995319E-01,9.984769E-01,9.964365E-01,9.920741E-01,9.838426E-01,9.679514E-01,9.411933E-01,9.061798E-01,8.519196E-01,7.853507E-01,7.079266E-01,6.201106E-01,5.246125E-01,4.382088E-01,3.491656E-01,2.650847E-01,1.954724E-01,1.378922E-01,9.708332E-02,6.608981E-02,4.184910E-02,2.639539E-02,1.685631E-02,1.032137E-02,5.982036E-03,3.120122E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999577E-01,9.998729E-01,9.995575E-01,9.985544E-01,9.966005E-01,9.923973E-01,9.844197E-01,9.689723E-01,9.425951E-01,9.081525E-01,8.564217E-01,7.896011E-01,7.153159E-01,6.273069E-01,5.376231E-01,4.460191E-01,3.582940E-01,2.799071E-01,2.146494E-01,1.550687E-01,1.082995E-01,7.538237E-02,5.197556E-02,3.379089E-02,2.175977E-02,1.353260E-02,7.347872E-03,4.614321E-03,2.496878E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999599E-01,9.998789E-01,9.995804E-01,9.986444E-01,9.967924E-01,9.928713E-01,9.854894E-01,9.711854E-01,9.469290E-01,9.150124E-01,8.644615E-01,8.023238E-01,7.272978E-01,6.356444E-01,5.483059E-01,4.584799E-01,3.719434E-01,2.922221E-01,2.248898E-01,1.670236E-01,1.255192E-01,8.789485E-02,6.293254E-02,4.125007E-02,2.700370E-02,1.747059E-02,1.118696E-02,6.975557E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
