# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999270E-01,9.996109E-01,9.982960E-01,9.939033E-01,9.818960E-01,9.553432E-01,9.078765E-01,8.348250E-01,7.414716E-01,6.324423E-01,5.213329E-01,4.128647E-01,3.156255E-01,2.275013E-01,1.670236E-01,1.138553E-01,7.572903E-02,4.829484E-02,2.870495E-02,1.377919E-02,8.092081E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999259E-01,9.995973E-01,9.982430E-01,9.937341E-01,9.817483E-01,9.554325E-01,9.078880E-01,8.340179E-01,7.396231E-01,6.327178E-01,5.167035E-01,4.077047E-01,3.106458E-01,2.288520E-01,1.622202E-01,1.134121E-01,7.630652E-02,4.615109E-02,2.688207E-02,1.439538E-02,7.223782E-03,4.489890E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999297E-01,9.996071E-01,9.982480E-01,9.936298E-01,9.813190E-01,9.546514E-01,9.086905E-01,8.379540E-01,7.471604E-01,6.391796E-01,5.276925E-01,4.181979E-01,3.203994E-01,2.328900E-01,1.660860E-01,1.099699E-01,6.678998E-02,4.328525E-02,2.615196E-02,1.525741E-02,7.968085E-03,4.738736E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999331E-01,9.996283E-01,9.983380E-01,9.940187E-01,9.824903E-01,9.571747E-01,9.109560E-01,8.411031E-01,7.483900E-01,6.436618E-01,5.339093E-01,4.285767E-01,3.274979E-01,2.495821E-01,1.765480E-01,1.175031E-01,7.260435E-02,4.495804E-02,2.676042E-02,1.501119E-02,7.968085E-03,3.992011E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999336E-01,9.996277E-01,9.982676E-01,9.937097E-01,9.812559E-01,9.540005E-01,9.052132E-01,8.342873E-01,7.417301E-01,6.357355E-01,5.309871E-01,4.271463E-01,3.306010E-01,2.473274E-01,1.774738E-01,1.208063E-01,7.941873E-02,5.007762E-02,3.125126E-02,1.599569E-02,8.340027E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999342E-01,9.996185E-01,9.982583E-01,9.935666E-01,9.806947E-01,9.537757E-01,9.047261E-01,8.323916E-01,7.408245E-01,6.360541E-01,5.276925E-01,4.234107E-01,3.295962E-01,2.460091E-01,1.759302E-01,1.230015E-01,7.861287E-02,4.758079E-02,2.736851E-02,1.636462E-02,8.463977E-03,4.116504E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999338E-01,9.996215E-01,9.982131E-01,9.934571E-01,9.807621E-01,9.528478E-01,9.026556E-01,8.308129E-01,7.384161E-01,6.328556E-01,5.241963E-01,4.220397E-01,3.289254E-01,2.484556E-01,1.791173E-01,1.278118E-01,8.343748E-02,5.007762E-02,2.931182E-02,1.476491E-02,8.216063E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999336E-01,9.996129E-01,9.981883E-01,9.933474E-01,9.801763E-01,9.510399E-01,9.002038E-01,8.257475E-01,7.334651E-01,6.301379E-01,5.265102E-01,4.268599E-01,3.352704E-01,2.502384E-01,1.855563E-01,1.324872E-01,9.017227E-02,5.847088E-02,3.354931E-02,1.955625E-02,8.959621E-03,4.987521E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999574E-01,9.997674E-01,9.989318E-01,9.958276E-01,9.867780E-01,9.647089E-01,9.206590E-01,8.467792E-01,7.398508E-01,6.114176E-01,4.748782E-01,3.514395E-01,2.504258E-01,1.727307E-01,1.231111E-01,8.458247E-02,5.776447E-02,3.945073E-02,2.359225E-02,1.353260E-02,8.216063E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999676E-01,9.998110E-01,9.991376E-01,9.966578E-01,9.890509E-01,9.701031E-01,9.305310E-01,8.612733E-01,7.620334E-01,6.392698E-01,5.057679E-01,3.777261E-01,2.733970E-01,1.927525E-01,1.338958E-01,9.482320E-02,6.398614E-02,4.471925E-02,2.821919E-02,1.869798E-02,1.291586E-02,7.968085E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999710E-01,9.998284E-01,9.991927E-01,9.967896E-01,9.896408E-01,9.714150E-01,9.337371E-01,8.673446E-01,7.686908E-01,6.469868E-01,5.151908E-01,3.882154E-01,2.831402E-01,2.027803E-01,1.454028E-01,1.052850E-01,7.422587E-02,5.150143E-02,3.391166E-02,2.237097E-02,1.328595E-02,6.851421E-03,3.992011E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999775E-01,9.998589E-01,9.993243E-01,9.972912E-01,9.911293E-01,9.751526E-01,9.400054E-01,8.777730E-01,7.859402E-01,6.665875E-01,5.430814E-01,4.209549E-01,3.089202E-01,2.273082E-01,1.622202E-01,1.172824E-01,8.022390E-02,5.446086E-02,3.704635E-02,2.493389E-02,1.525741E-02,7.968085E-03,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999794E-01,9.998738E-01,9.993874E-01,9.974803E-01,9.915672E-01,9.760850E-01,9.429170E-01,8.843862E-01,7.929148E-01,6.788590E-01,5.503339E-01,4.265015E-01,3.220115E-01,2.336567E-01,1.705563E-01,1.251913E-01,8.526877E-02,5.481537E-02,3.620340E-02,2.139286E-02,1.254564E-02,7.720046E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999816E-01,9.998874E-01,9.994390E-01,9.976594E-01,9.920334E-01,9.774326E-01,9.454288E-01,8.877891E-01,8.008357E-01,6.923369E-01,5.636235E-01,4.423368E-01,3.351873E-01,2.475156E-01,1.804501E-01,1.289013E-01,8.778083E-02,5.540593E-02,3.391166E-02,1.955625E-02,1.118696E-02,5.733500E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.998983E-01,9.994943E-01,9.978946E-01,9.927672E-01,9.793492E-01,9.489653E-01,8.937409E-01,8.100511E-01,7.019145E-01,5.818855E-01,4.646047E-01,3.570093E-01,2.660027E-01,1.955730E-01,1.424064E-01,9.888735E-02,6.503857E-02,4.136991E-02,2.408033E-02,1.501119E-02,5.982036E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999872E-01,9.999142E-01,9.995623E-01,9.981139E-01,9.933830E-01,9.807429E-01,9.525462E-01,9.018001E-01,8.213140E-01,7.190982E-01,6.016304E-01,4.815310E-01,3.704500E-01,2.759356E-01,1.964774E-01,1.401523E-01,9.697045E-02,6.445403E-02,4.113022E-02,2.359225E-02,1.427217E-02,7.223782E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999223E-01,9.995888E-01,9.982100E-01,9.935890E-01,9.813004E-01,9.541784E-01,9.039609E-01,8.287490E-01,7.259309E-01,6.074632E-01,4.872029E-01,3.791247E-01,2.829610E-01,2.017832E-01,1.435848E-01,9.561489E-02,6.386913E-02,4.125007E-02,2.359225E-02,1.340928E-02,6.106280E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999278E-01,9.996156E-01,9.982617E-01,9.936892E-01,9.816086E-01,9.556658E-01,9.073105E-01,8.331441E-01,7.355888E-01,6.238435E-01,5.088472E-01,3.947569E-01,3.011890E-01,2.203226E-01,1.581261E-01,1.138553E-01,7.769103E-02,4.948373E-02,2.858354E-02,1.476491E-02,8.587912E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999277E-01,9.996082E-01,9.982304E-01,9.937317E-01,9.817688E-01,9.541841E-01,9.047500E-01,8.288774E-01,7.325640E-01,6.190168E-01,5.005511E-01,3.885976E-01,2.911597E-01,2.182732E-01,1.575997E-01,1.125251E-01,7.445729E-02,4.888947E-02,2.834065E-02,1.562662E-02,7.099677E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999328E-01,9.996279E-01,9.983529E-01,9.940210E-01,9.823849E-01,9.561070E-01,9.085420E-01,8.355256E-01,7.380888E-01,6.246889E-01,5.092767E-01,3.992792E-01,3.033694E-01,2.227553E-01,1.611723E-01,1.116371E-01,7.074770E-02,4.459983E-02,2.809771E-02,1.464175E-02,8.092081E-03,2.746222E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999393E-01,9.996609E-01,9.984723E-01,9.943621E-01,9.835429E-01,9.592378E-01,9.158159E-01,8.482848E-01,7.564663E-01,6.492302E-01,5.344334E-01,4.198682E-01,3.162241E-01,2.329858E-01,1.657732E-01,1.159574E-01,7.722976E-02,4.972133E-02,3.221953E-02,1.820721E-02,8.711830E-03,5.111889E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999416E-01,9.996658E-01,9.984447E-01,9.943402E-01,9.829844E-01,9.580227E-01,9.125664E-01,8.409839E-01,7.446193E-01,6.385928E-01,5.277515E-01,4.227616E-01,3.193792E-01,2.355701E-01,1.656689E-01,1.056204E-01,6.783925E-02,4.244776E-02,2.542130E-02,1.340928E-02,6.851421E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999409E-01,9.996618E-01,9.984447E-01,9.942576E-01,9.828370E-01,9.572495E-01,9.117097E-01,8.407651E-01,7.512980E-01,6.436618E-01,5.299894E-01,4.224730E-01,3.231970E-01,2.321225E-01,1.631622E-01,1.095248E-01,7.051536E-02,4.471925E-02,2.724692E-02,1.562662E-02,8.216063E-03,3.742978E-03,1.748470E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999419E-01,9.996564E-01,9.984202E-01,9.942382E-01,9.827940E-01,9.575477E-01,9.107777E-01,8.420142E-01,7.521050E-01,6.412932E-01,5.308112E-01,4.230502E-01,3.229431E-01,2.380505E-01,1.639986E-01,1.109706E-01,6.842167E-02,4.065067E-02,2.285967E-02,1.353260E-02,6.851421E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999405E-01,9.996567E-01,9.983855E-01,9.940508E-01,9.819841E-01,9.553935E-01,9.072873E-01,8.365707E-01,7.438520E-01,6.403054E-01,5.317487E-01,4.276474E-01,3.315208E-01,2.453491E-01,1.780905E-01,1.203666E-01,7.826729E-02,4.448040E-02,2.517762E-02,1.316261E-02,8.587912E-03,4.738736E-03,1.873243E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999406E-01,9.996475E-01,9.983224E-01,9.939063E-01,9.811972E-01,9.531123E-01,9.038408E-01,8.307283E-01,7.364468E-01,6.312458E-01,5.208541E-01,4.170332E-01,3.264883E-01,2.422297E-01,1.709709E-01,1.181647E-01,7.480431E-02,4.483865E-02,2.420231E-02,1.168124E-02,4.987521E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999619E-01,9.997799E-01,9.989971E-01,9.961929E-01,9.878281E-01,9.668512E-01,9.233688E-01,8.497380E-01,7.443638E-01,6.134523E-01,4.783456E-01,3.561246E-01,2.533248E-01,1.733509E-01,1.230015E-01,8.481129E-02,5.905915E-02,4.029084E-02,2.627368E-02,1.624166E-02,9.331192E-03,5.733500E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999712E-01,9.998296E-01,9.991911E-01,9.968168E-01,9.892811E-01,9.701255E-01,9.306958E-01,8.601066E-01,7.603019E-01,6.335891E-01,4.960358E-01,3.711579E-01,2.707583E-01,1.908330E-01,1.355182E-01,9.572793E-02,6.538911E-02,4.376349E-02,3.016081E-02,1.771619E-02,1.069243E-02,5.360581E-03,3.120122E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999772E-01,9.998581E-01,9.993033E-01,9.971842E-01,9.906383E-01,9.737673E-01,9.370475E-01,8.731341E-01,7.759475E-01,6.578051E-01,5.206144E-01,3.967961E-01,2.910711E-01,2.057643E-01,1.480692E-01,1.028211E-01,7.074770E-02,5.007762E-02,3.318682E-02,2.004635E-02,9.950167E-03,6.354723E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999804E-01,9.998779E-01,9.994195E-01,9.975480E-01,9.917279E-01,9.765234E-01,9.421268E-01,8.806118E-01,7.904934E-01,6.764414E-01,5.477974E-01,4.166687E-01,3.112487E-01,2.262450E-01,1.593879E-01,1.110817E-01,7.941873E-02,5.375144E-02,3.511852E-02,2.188204E-02,1.143413E-02,5.857776E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999827E-01,9.998907E-01,9.994435E-01,9.976775E-01,9.919353E-01,9.772314E-01,9.462950E-01,8.887528E-01,8.005118E-01,6.884670E-01,5.599536E-01,4.352516E-01,3.252243E-01,2.319305E-01,1.654603E-01,1.176134E-01,8.332291E-02,5.422445E-02,3.487727E-02,1.894328E-02,1.168124E-02,5.733500E-03,2.746222E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999847E-01,9.999022E-01,9.995012E-01,9.978853E-01,9.928275E-01,9.792975E-01,9.499196E-01,8.952968E-01,8.117529E-01,6.957407E-01,5.722644E-01,4.477476E-01,3.373445E-01,2.483617E-01,1.788094E-01,1.283567E-01,8.892039E-02,5.964705E-02,3.752771E-02,2.249317E-02,1.328595E-02,6.478921E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999177E-01,9.995750E-01,9.981689E-01,9.937137E-01,9.814447E-01,9.538392E-01,9.033950E-01,8.259435E-01,7.194490E-01,6.004335E-01,4.769745E-01,3.622124E-01,2.650847E-01,1.906307E-01,1.330292E-01,9.096801E-02,5.858856E-02,3.572138E-02,2.224876E-02,1.180477E-02,5.857776E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999216E-01,9.995782E-01,9.981662E-01,9.935610E-01,9.810982E-01,9.530184E-01,9.017633E-01,8.221163E-01,7.179371E-01,5.993832E-01,4.765821E-01,3.658692E-01,2.723063E-01,1.955730E-01,1.319448E-01,8.629727E-02,5.741106E-02,3.391166E-02,2.114817E-02,1.093972E-02,5.733500E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999291E-01,9.996197E-01,9.983226E-01,9.939835E-01,9.820426E-01,9.555771E-01,9.066594E-01,8.317198E-01,7.306854E-01,6.107856E-01,4.910345E-01,3.771036E-01,2.832298E-01,2.047709E-01,1.440129E-01,1.000130E-01,6.328387E-02,3.909045E-02,2.078103E-02,1.254564E-02,6.478921E-03,2.995505E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999361E-01,9.996530E-01,9.984080E-01,9.943600E-01,9.830460E-01,9.575742E-01,9.109449E-01,8.380350E-01,7.357541E-01,6.199681E-01,4.999889E-01,3.846875E-01,2.860019E-01,2.091326E-01,1.482822E-01,1.032696E-01,6.608981E-02,4.364395E-02,2.797621E-02,1.599569E-02,7.596003E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999369E-01,9.996475E-01,9.983888E-01,9.941181E-01,9.831706E-01,9.577753E-01,9.105321E-01,8.373858E-01,7.381871E-01,6.241255E-01,5.037250E-01,3.911906E-01,2.968078E-01,2.156304E-01,1.588624E-01,1.121922E-01,7.561350E-02,4.793788E-02,2.955447E-02,1.624166E-02,7.844074E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999396E-01,9.996607E-01,9.984775E-01,9.943895E-01,9.831200E-01,9.574734E-01,9.108558E-01,8.384394E-01,7.434675E-01,6.310152E-01,5.112358E-01,3.988285E-01,3.024981E-01,2.173933E-01,1.529538E-01,1.094135E-01,7.480431E-02,4.972133E-02,3.282420E-02,1.796173E-02,8.959621E-03,5.484903E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999439E-01,9.996803E-01,9.985408E-01,9.947183E-01,9.838889E-01,9.596636E-01,9.148529E-01,8.445607E-01,7.526312E-01,6.420099E-01,5.256809E-01,4.131582E-01,3.129684E-01,2.298154E-01,1.628483E-01,1.156258E-01,7.457297E-02,4.436095E-02,2.395833E-02,1.291586E-02,7.223782E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999431E-01,9.996610E-01,9.984288E-01,9.941999E-01,9.829610E-01,9.576325E-01,9.118861E-01,8.433710E-01,7.504885E-01,6.383669E-01,5.216320E-01,4.073344E-01,3.040657E-01,2.191522E-01,1.478562E-01,1.012497E-01,6.246389E-02,3.836950E-02,2.163748E-02,1.254564E-02,6.603103E-03,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
