# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999405E-01,9.996336E-01,9.983436E-01,9.939390E-01,9.824618E-01,9.560301E-01,9.045832E-01,8.258129E-01,7.181485E-01,5.874406E-01,4.561055E-01,3.410614E-01,2.360478E-01,1.585469E-01,9.335110E-02,5.268632E-02,2.834065E-02,1.439538E-02,5.360581E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999444E-01,9.996555E-01,9.984034E-01,9.941817E-01,9.830989E-01,9.579018E-01,9.091345E-01,8.325591E-01,7.267519E-01,6.057914E-01,4.717180E-01,3.467204E-01,2.399530E-01,1.555967E-01,9.301104E-02,5.150143E-02,2.736851E-02,1.279247E-02,5.982036E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999409E-01,9.996422E-01,9.983449E-01,9.940038E-01,9.825253E-01,9.565166E-01,9.080145E-01,8.275676E-01,7.186413E-01,5.873374E-01,4.542668E-01,3.306847E-01,2.242112E-01,1.437989E-01,8.492569E-02,4.769984E-02,2.603022E-02,1.451857E-02,6.230509E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999445E-01,9.996487E-01,9.983401E-01,9.939933E-01,9.824421E-01,9.580069E-01,9.119521E-01,8.370399E-01,7.327645E-01,6.078065E-01,4.801032E-01,3.483515E-01,2.391926E-01,1.531655E-01,9.471005E-02,5.398798E-02,2.882636E-02,1.550356E-02,6.975557E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999423E-01,9.996371E-01,9.982942E-01,9.938011E-01,9.821879E-01,9.565546E-01,9.100499E-01,8.365094E-01,7.317940E-01,6.113690E-01,4.825669E-01,3.579730E-01,2.493944E-01,1.627437E-01,1.013620E-01,5.870623E-02,3.221953E-02,1.722492E-02,7.844074E-03,3.493882E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999403E-01,9.996108E-01,9.981824E-01,9.932545E-01,9.806536E-01,9.538912E-01,9.082213E-01,8.377310E-01,7.410836E-01,6.241725E-01,4.971684E-01,3.737465E-01,2.639815E-01,1.763421E-01,1.137445E-01,6.562274E-02,3.258238E-02,1.611868E-02,6.851421E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999374E-01,9.995885E-01,9.980137E-01,9.926201E-01,9.791781E-01,9.513389E-01,9.026191E-01,8.315304E-01,7.374333E-01,6.242664E-01,5.059532E-01,3.898192E-01,2.784654E-01,1.839258E-01,1.149623E-01,6.457097E-02,3.318682E-02,1.538049E-02,7.844074E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999313E-01,9.995450E-01,9.977864E-01,9.920115E-01,9.772314E-01,9.469754E-01,8.964422E-01,8.238862E-01,7.335650E-01,6.332225E-01,5.252063E-01,4.126445E-01,3.085746E-01,2.122898E-01,1.340040E-01,7.491995E-02,3.873005E-02,1.722492E-02,6.975557E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999275E-01,9.995123E-01,9.976166E-01,9.912329E-01,9.751495E-01,9.436402E-01,8.924984E-01,8.238422E-01,7.370062E-01,6.405302E-01,5.370448E-01,4.378576E-01,3.387511E-01,2.486435E-01,1.686879E-01,1.069610E-01,6.316677E-02,3.439458E-02,1.820721E-02,6.975557E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999802E-01,9.998533E-01,9.991515E-01,9.962733E-01,9.872360E-01,9.644254E-01,9.172143E-01,8.379540E-01,7.254851E-01,5.922598E-01,4.518054E-01,3.184427E-01,2.128803E-01,1.428351E-01,8.994478E-02,5.540593E-02,3.306596E-02,1.771619E-02,8.340027E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998662E-01,9.992288E-01,9.966047E-01,9.882467E-01,9.667600E-01,9.229172E-01,8.493619E-01,7.413747E-01,6.050022E-01,4.676744E-01,3.339396E-01,2.221721E-01,1.402598E-01,8.401015E-02,5.173853E-02,3.064560E-02,1.759340E-02,1.007392E-02,4.738736E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998963E-01,9.993986E-01,9.972888E-01,9.903471E-01,9.721243E-01,9.336127E-01,8.656759E-01,7.635456E-01,6.353710E-01,4.894415E-01,3.567681E-01,2.437437E-01,1.513641E-01,9.017227E-02,5.351485E-02,2.846210E-02,1.451857E-02,7.596003E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999138E-01,9.994811E-01,9.976226E-01,9.913017E-01,9.751028E-01,9.405057E-01,8.783065E-01,7.845982E-01,6.618869E-01,5.287540E-01,3.939241E-01,2.749394E-01,1.778850E-01,1.107483E-01,6.410314E-02,3.523912E-02,1.722492E-02,8.092081E-03,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999213E-01,9.995320E-01,9.978988E-01,9.922689E-01,9.772201E-01,9.447631E-01,8.853791E-01,7.974716E-01,6.799410E-01,5.472884E-01,4.154278E-01,2.909825E-01,1.970798E-01,1.235495E-01,7.503557E-02,4.364395E-02,2.481199E-02,1.143413E-02,5.733500E-03,3.244724E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999386E-01,9.996226E-01,9.982715E-01,9.935125E-01,9.805882E-01,9.524810E-01,9.007636E-01,8.148335E-01,7.021753E-01,5.728521E-01,4.382088E-01,3.156255E-01,2.183709E-01,1.462569E-01,8.983102E-02,5.327820E-02,3.100904E-02,1.710207E-02,8.711830E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999424E-01,9.996527E-01,9.984044E-01,9.940708E-01,9.824355E-01,9.559146E-01,9.056033E-01,8.256603E-01,7.173724E-01,5.905232E-01,4.541303E-01,3.336065E-01,2.363342E-01,1.565461E-01,1.019235E-01,6.527228E-02,3.909045E-02,2.237097E-02,1.069243E-02,4.863136E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999423E-01,9.996530E-01,9.984112E-01,9.941401E-01,9.823298E-01,9.559861E-01,9.073220E-01,8.286633E-01,7.214757E-01,5.913413E-01,4.609112E-01,3.436919E-01,2.422297E-01,1.674400E-01,1.087453E-01,6.783925E-02,3.728706E-02,1.918851E-02,9.455018E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999496E-01,9.996835E-01,9.985278E-01,9.945205E-01,9.835696E-01,9.585389E-01,9.097232E-01,8.325382E-01,7.277066E-01,6.063823E-01,4.826316E-01,3.738247E-01,2.707583E-01,1.860652E-01,1.182749E-01,7.121222E-02,4.244776E-02,2.212654E-02,1.007392E-02,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999565E-01,9.997201E-01,9.986725E-01,9.949746E-01,9.849330E-01,9.619888E-01,9.169137E-01,8.424087E-01,7.376301E-01,6.126784E-01,4.837943E-01,3.582940E-01,2.494883E-01,1.676481E-01,1.052850E-01,6.176047E-02,3.100904E-02,1.574966E-02,7.596003E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999524E-01,9.996971E-01,9.985927E-01,9.947832E-01,9.845362E-01,9.609681E-01,9.159737E-01,8.412620E-01,7.364138E-01,6.057421E-01,4.687380E-01,3.390817E-01,2.285628E-01,1.463637E-01,8.629727E-02,4.591260E-02,2.249317E-02,1.007392E-02,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999527E-01,9.996986E-01,9.985695E-01,9.948202E-01,9.842317E-01,9.606201E-01,9.151928E-01,8.418166E-01,7.380888E-01,6.083454E-01,4.712555E-01,3.447576E-01,2.397630E-01,1.529538E-01,9.074073E-02,4.793788E-02,2.408033E-02,1.192829E-02,6.230509E-03,3.244724E-03,9.995002E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999490E-01,9.996750E-01,9.984835E-01,9.943811E-01,9.838507E-01,9.608948E-01,9.154785E-01,8.438597E-01,7.442360E-01,6.222414E-01,4.875233E-01,3.572504E-01,2.441218E-01,1.571784E-01,9.561489E-02,5.682176E-02,3.028203E-02,1.538049E-02,6.975557E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999493E-01,9.996707E-01,9.984202E-01,9.941372E-01,9.828520E-01,9.578438E-01,9.128827E-01,8.429396E-01,7.444277E-01,6.242664E-01,4.945848E-01,3.626109E-01,2.534181E-01,1.659818E-01,1.010250E-01,5.835318E-02,3.137235E-02,1.574966E-02,6.230509E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999465E-01,9.996485E-01,9.983272E-01,9.938635E-01,9.820560E-01,9.567550E-01,9.109894E-01,8.402268E-01,7.486101E-01,6.405302E-01,5.151303E-01,3.884448E-01,2.709405E-01,1.827008E-01,1.130796E-01,6.457097E-02,3.560084E-02,1.734776E-02,8.340027E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999462E-01,9.996336E-01,9.982631E-01,9.935979E-01,9.811972E-01,9.550183E-01,9.098473E-01,8.427432E-01,7.554291E-01,6.543229E-01,5.384316E-01,4.224730E-01,3.080558E-01,2.070539E-01,1.283567E-01,7.376287E-02,4.029084E-02,1.992384E-02,9.826402E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999381E-01,9.995719E-01,9.979348E-01,9.925002E-01,9.786750E-01,9.504365E-01,9.023753E-01,8.359362E-01,7.545716E-01,6.576340E-01,5.554199E-01,4.484374E-01,3.445118E-01,2.463860E-01,1.610675E-01,9.708332E-02,5.327820E-02,2.590846E-02,1.217527E-02,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999330E-01,9.995462E-01,9.977627E-01,9.916302E-01,9.760940E-01,9.460056E-01,8.973187E-01,8.320560E-01,7.514223E-01,6.601072E-01,5.725316E-01,4.761239E-01,3.867607E-01,2.954000E-01,2.141584E-01,1.451891E-01,8.857867E-02,5.173853E-02,2.651708E-02,1.266906E-02,5.360581E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999845E-01,9.998738E-01,9.992521E-01,9.966766E-01,9.882541E-01,9.656490E-01,9.199617E-01,8.444830E-01,7.339976E-01,5.950028E-01,4.497458E-01,3.210787E-01,2.138636E-01,1.353020E-01,8.309370E-02,4.853274E-02,2.529947E-02,1.365590E-02,5.733500E-03,2.870871E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998915E-01,9.993411E-01,9.970268E-01,9.893399E-01,9.696740E-01,9.288614E-01,8.573163E-01,7.521360E-01,6.237965E-01,4.844392E-01,3.463936E-01,2.355701E-01,1.492398E-01,9.142242E-02,4.960254E-02,2.578669E-02,1.439538E-02,6.975557E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999120E-01,9.994601E-01,9.975178E-01,9.910748E-01,9.742192E-01,9.369609E-01,8.718271E-01,7.721061E-01,6.451730E-01,5.097060E-01,3.755444E-01,2.547235E-01,1.649386E-01,9.730902E-02,5.528785E-02,3.016081E-02,1.525741E-02,6.727270E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999255E-01,9.995587E-01,9.979329E-01,9.923763E-01,9.771802E-01,9.437950E-01,8.832535E-01,7.937930E-01,6.747382E-01,5.372184E-01,3.998046E-01,2.758451E-01,1.789120E-01,1.107483E-01,6.375211E-02,3.113016E-02,1.562662E-02,7.844074E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999406E-01,9.996212E-01,9.982255E-01,9.934186E-01,9.803465E-01,9.509174E-01,8.969072E-01,8.134162E-01,7.011684E-01,5.702815E-01,4.365209E-01,3.133118E-01,2.108114E-01,1.342205E-01,7.815207E-02,4.436095E-02,2.432428E-02,1.353260E-02,6.603103E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999416E-01,9.996348E-01,9.983072E-01,9.934366E-01,9.807742E-01,9.533345E-01,9.015789E-01,8.187041E-01,7.111579E-01,5.840229E-01,4.547441E-01,3.365986E-01,2.321225E-01,1.510458E-01,9.617995E-02,5.882388E-02,3.246144E-02,1.697920E-02,7.471945E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999531E-01,9.996955E-01,9.985309E-01,9.944078E-01,9.831305E-01,9.580384E-01,9.104761E-01,8.357105E-01,7.333984E-01,6.078556E-01,4.735637E-01,3.521687E-01,2.499572E-01,1.674400E-01,1.106372E-01,7.132830E-02,4.148973E-02,2.261535E-02,1.118696E-02,5.609209E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999539E-01,9.997103E-01,9.985936E-01,9.947335E-01,9.840772E-01,9.595474E-01,9.128283E-01,8.385605E-01,7.360842E-01,6.158607E-01,4.874592E-01,3.686374E-01,2.613086E-01,1.765480E-01,1.140768E-01,7.237247E-02,4.017087E-02,2.151517E-02,1.143413E-02,4.614321E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999949E-01,9.999565E-01,9.997123E-01,9.986197E-01,9.949538E-01,9.847225E-01,9.610460E-01,9.164137E-01,8.413612E-01,7.389387E-01,6.159087E-01,4.867540E-01,3.653934E-01,2.625080E-01,1.797327E-01,1.187157E-01,7.005051E-02,4.029084E-02,2.237097E-02,1.093972E-02,4.987521E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999575E-01,9.997278E-01,9.986755E-01,9.951378E-01,9.853234E-01,9.624469E-01,9.184366E-01,8.459342E-01,7.412454E-01,6.168677E-01,4.849545E-01,3.564464E-01,2.538846E-01,1.672318E-01,1.037178E-01,6.082176E-02,3.415315E-02,1.796173E-02,9.578828E-03,3.369311E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999593E-01,9.997365E-01,9.987333E-01,9.952838E-01,9.854822E-01,9.637567E-01,9.217131E-01,8.502443E-01,7.483271E-01,6.203954E-01,4.870747E-01,3.580533E-01,2.418507E-01,1.544348E-01,9.062707E-02,5.102706E-02,2.663876E-02,1.464175E-02,7.471945E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999592E-01,9.997347E-01,9.987231E-01,9.951280E-01,9.853344E-01,9.628206E-01,9.197513E-01,8.470662E-01,7.457978E-01,6.212485E-01,4.853406E-01,3.545129E-01,2.461034E-01,1.567569E-01,9.096801E-02,5.363315E-02,2.894775E-02,1.328595E-02,6.727270E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999568E-01,9.997177E-01,9.986437E-01,9.949418E-01,9.849010E-01,9.624610E-01,9.203310E-01,8.503566E-01,7.558567E-01,6.350062E-01,4.976082E-01,3.625312E-01,2.494883E-01,1.585469E-01,9.629292E-02,5.516975E-02,3.100904E-02,1.673342E-02,6.975557E-03,2.995505E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
