# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25878,33.81544,0.00000,9.999924E-01,9.999743E-01,9.998994E-01,9.996331E-01,9.990498E-01,9.972643E-01,9.933607E-01,9.859235E-01,9.692273E-01,9.412448E-01,8.964422E-01,8.340386E-01,7.557957E-01,6.615064E-01,5.671548E-01,4.701307E-01,3.833015E-01,3.023237E-01,2.292375E-01,1.688957E-01,1.244255E-01,9.039970E-02,6.129123E-02,4.172933E-02,2.615196E-02,1.783897E-02,1.155769E-02,6.851421E-03,4.489890E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999932E-01,9.999766E-01,9.999093E-01,9.996631E-01,9.990999E-01,9.973879E-01,9.935746E-01,9.863430E-01,9.706217E-01,9.449286E-01,9.023387E-01,8.424087E-01,7.661324E-01,6.774510E-01,5.848021E-01,4.852763E-01,3.939998E-01,3.076232E-01,2.370975E-01,1.803477E-01,1.332459E-01,9.527568E-02,6.632326E-02,4.424149E-02,2.809771E-02,1.771619E-02,1.044507E-02,6.230509E-03,4.365444E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999944E-01,9.999804E-01,9.999214E-01,9.997151E-01,9.992468E-01,9.977178E-01,9.943501E-01,9.876333E-01,9.730999E-01,9.478888E-01,9.073568E-01,8.481140E-01,7.747682E-01,6.844301E-01,5.905232E-01,4.927493E-01,4.062221E-01,3.253930E-01,2.518300E-01,1.903272E-01,1.404747E-01,9.899998E-02,6.830522E-02,4.436095E-02,3.137235E-02,1.918851E-02,1.180477E-02,6.851421E-03,3.369311E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999949E-01,9.999824E-01,9.999288E-01,9.997316E-01,9.992728E-01,9.978079E-01,9.944786E-01,9.878827E-01,9.731905E-01,9.477518E-01,9.079916E-01,8.518085E-01,7.805213E-01,6.925676E-01,6.051503E-01,5.093994E-01,4.219674E-01,3.394946E-01,2.639815E-01,2.004850E-01,1.459367E-01,1.028211E-01,7.028297E-02,4.817587E-02,2.967576E-02,1.943368E-02,1.192829E-02,6.354723E-03,3.244724E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999954E-01,9.999837E-01,9.999328E-01,9.997394E-01,9.992855E-01,9.978542E-01,9.946136E-01,9.881494E-01,9.741514E-01,9.501756E-01,9.113669E-01,8.564038E-01,7.852703E-01,6.994076E-01,6.071687E-01,5.134910E-01,4.291478E-01,3.423780E-01,2.708494E-01,2.056650E-01,1.506212E-01,1.021480E-01,7.132830E-02,4.603186E-02,2.858354E-02,1.685631E-02,9.702623E-03,5.484903E-03,3.244724E-03,1.623680E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999962E-01,9.999859E-01,9.999399E-01,9.997648E-01,9.993557E-01,9.980518E-01,9.949984E-01,9.889671E-01,9.755256E-01,9.523620E-01,9.147571E-01,8.602814E-01,7.895485E-01,7.034383E-01,6.134523E-01,5.230650E-01,4.386300E-01,3.499786E-01,2.765689E-01,2.070539E-01,1.544348E-01,1.080766E-01,7.503557E-02,4.662790E-02,2.894775E-02,1.636462E-02,9.331192E-03,4.738736E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999965E-01,9.999874E-01,9.999462E-01,9.997796E-01,9.993832E-01,9.980873E-01,9.950159E-01,9.890742E-01,9.758658E-01,9.532469E-01,9.159106E-01,8.621204E-01,7.916685E-01,7.070124E-01,6.202530E-01,5.302243E-01,4.456727E-01,3.622921E-01,2.851089E-01,2.194449E-01,1.672318E-01,1.199266E-01,8.584030E-02,5.528785E-02,3.560084E-02,2.127052E-02,1.155769E-02,5.236243E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999969E-01,9.999884E-01,9.999496E-01,9.997934E-01,9.994299E-01,9.982070E-01,9.953656E-01,9.894434E-01,9.762310E-01,9.536890E-01,9.195505E-01,8.669460E-01,8.005118E-01,7.152803E-01,6.277260E-01,5.365237E-01,4.506393E-01,3.687164E-01,2.944305E-01,2.351878E-01,1.788094E-01,1.294456E-01,8.914813E-02,6.093915E-02,4.256745E-02,2.724692E-02,1.538049E-02,9.207350E-03,4.489890E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999968E-01,9.999884E-01,9.999491E-01,9.997920E-01,9.994216E-01,9.981944E-01,9.953008E-01,9.893186E-01,9.765087E-01,9.545492E-01,9.186911E-01,8.663292E-01,8.028913E-01,7.213364E-01,6.347324E-01,5.447916E-01,4.542668E-01,3.728064E-01,3.006647E-01,2.338482E-01,1.801427E-01,1.338958E-01,9.584095E-02,6.457097E-02,4.352440E-02,2.712532E-02,1.390246E-02,7.223782E-03,3.244724E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999973E-01,9.999900E-01,9.999557E-01,9.998155E-01,9.994715E-01,9.983391E-01,9.955999E-01,9.899129E-01,9.774326E-01,9.561947E-01,9.203310E-01,8.682864E-01,8.023732E-01,7.188171E-01,6.328556E-01,5.453035E-01,4.620556E-01,3.807524E-01,3.080558E-01,2.461034E-01,1.841298E-01,1.332459E-01,9.448370E-02,6.515543E-02,4.184910E-02,2.554311E-02,1.562662E-02,8.959621E-03,5.236243E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999975E-01,9.999903E-01,9.999560E-01,9.998178E-01,9.994805E-01,9.983650E-01,9.956010E-01,9.900929E-01,9.772372E-01,9.552371E-01,9.197112E-01,8.673279E-01,8.030145E-01,7.236950E-01,6.414725E-01,5.524648E-01,4.699983E-01,3.895904E-01,3.121951E-01,2.456320E-01,1.897197E-01,1.412264E-01,9.990053E-02,6.865453E-02,4.459983E-02,2.846210E-02,2.016883E-02,1.242220E-02,6.851421E-03,3.618438E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999976E-01,9.999907E-01,9.999575E-01,9.998215E-01,9.994921E-01,9.983589E-01,9.957491E-01,9.901189E-01,9.777018E-01,9.563641E-01,9.208868E-01,8.672948E-01,8.032606E-01,7.244883E-01,6.389540E-01,5.503339E-01,4.644039E-01,3.822985E-01,3.118511E-01,2.462918E-01,1.936602E-01,1.435848E-01,1.031575E-01,7.283618E-02,5.055246E-02,3.270330E-02,1.894328E-02,1.143413E-02,6.106280E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999974E-01,9.999902E-01,9.999563E-01,9.998176E-01,9.994788E-01,9.982628E-01,9.954175E-01,9.894763E-01,9.762281E-01,9.528301E-01,9.160157E-01,8.621204E-01,7.957428E-01,7.116629E-01,6.255792E-01,5.415367E-01,4.629962E-01,3.870672E-01,3.192942E-01,2.552823E-01,2.034776E-01,1.579156E-01,1.147410E-01,7.895833E-02,5.221254E-02,3.246144E-02,1.832993E-02,1.056875E-02,6.230509E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999977E-01,9.999908E-01,9.999577E-01,9.998190E-01,9.994682E-01,9.982589E-01,9.952891E-01,9.893917E-01,9.760491E-01,9.531181E-01,9.163091E-01,8.621550E-01,7.958193E-01,7.117350E-01,6.268874E-01,5.399867E-01,4.579380E-01,3.849951E-01,3.207391E-01,2.647171E-01,2.122898E-01,1.668154E-01,1.254099E-01,8.892039E-02,6.328387E-02,4.208861E-02,2.469009E-02,1.353260E-02,8.340027E-03,3.992011E-03,2.247471E-03,1.249219E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999866E-01,9.999573E-01,9.998435E-01,9.994557E-01,9.986505E-01,9.962336E-01,9.911126E-01,9.811760E-01,9.601547E-01,9.258563E-01,8.747258E-01,8.019280E-01,7.148172E-01,6.115147E-01,5.052115E-01,4.010786E-01,3.152832E-01,2.323144E-01,1.738674E-01,1.244255E-01,9.005853E-02,6.865453E-02,4.912722E-02,3.656475E-02,2.542130E-02,1.808448E-02,1.192829E-02,5.609209E-03,3.618438E-03,2.247471E-03,1.124367E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999905E-01,9.999686E-01,9.998805E-01,9.995645E-01,9.988819E-01,9.968426E-01,9.923639E-01,9.840732E-01,9.657134E-01,9.353731E-01,8.876908E-01,8.210681E-01,7.404679E-01,6.401255E-01,5.398142E-01,4.379278E-01,3.400723E-01,2.607543E-01,1.954724E-01,1.441199E-01,1.059557E-01,7.769103E-02,5.788224E-02,4.101035E-02,2.846210E-02,1.943368E-02,1.365590E-02,8.092081E-03,4.863136E-03,3.120122E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999913E-01,9.999713E-01,9.998892E-01,9.995953E-01,9.989573E-01,9.969626E-01,9.926303E-01,9.843338E-01,9.666434E-01,9.370790E-01,8.917162E-01,8.242821E-01,7.425037E-01,6.407099E-01,5.398718E-01,4.364505E-01,3.462302E-01,2.653602E-01,2.005849E-01,1.475366E-01,1.093021E-01,7.930366E-02,5.693965E-02,4.148973E-02,2.991831E-02,2.078103E-02,1.390246E-02,8.463977E-03,4.614321E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999929E-01,9.999757E-01,9.999052E-01,9.996565E-01,9.990981E-01,9.973689E-01,9.935019E-01,9.860810E-01,9.699758E-01,9.420616E-01,8.990874E-01,8.346804E-01,7.574992E-01,6.603620E-01,5.604483E-01,4.605742E-01,3.675316E-01,2.845725E-01,2.182732E-01,1.644165E-01,1.214654E-01,8.880650E-02,6.410314E-02,4.364395E-02,2.906912E-02,1.943368E-02,1.081608E-02,6.354723E-03,2.746222E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999937E-01,9.999788E-01,9.999136E-01,9.996832E-01,9.991609E-01,9.975023E-01,9.937801E-01,9.864771E-01,9.707024E-01,9.440823E-01,9.017755E-01,8.421326E-01,7.666288E-01,6.698225E-01,5.713545E-01,4.748782E-01,3.823757E-01,2.974228E-01,2.294302E-01,1.726273E-01,1.270483E-01,9.346442E-02,6.620654E-02,4.591260E-02,2.943315E-02,1.832993E-02,1.118696E-02,6.603103E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999939E-01,9.999790E-01,9.999170E-01,9.996890E-01,9.991639E-01,9.975621E-01,9.938666E-01,9.868292E-01,9.711025E-01,9.449699E-01,9.039969E-01,8.423693E-01,7.652244E-01,6.718387E-01,5.735457E-01,4.782804E-01,3.858401E-01,3.025852E-01,2.304890E-01,1.742804E-01,1.286835E-01,9.108164E-02,6.199500E-02,4.172933E-02,2.773317E-02,1.869798E-02,1.155769E-02,7.099677E-03,4.365444E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999952E-01,9.999828E-01,9.999313E-01,9.997355E-01,9.992856E-01,9.978859E-01,9.946203E-01,9.883273E-01,9.747423E-01,9.508191E-01,9.118531E-01,8.556479E-01,7.838970E-01,6.953601E-01,5.969723E-01,4.977338E-01,4.057766E-01,3.225198E-01,2.488313E-01,1.889090E-01,1.398298E-01,9.764747E-02,6.783925E-02,4.519677E-02,2.773317E-02,1.808448E-02,1.093972E-02,6.727270E-03,3.618438E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999959E-01,9.999852E-01,9.999374E-01,9.997517E-01,9.993294E-01,9.979596E-01,9.948403E-01,9.886226E-01,9.749091E-01,9.504922E-01,9.118420E-01,8.563679E-01,7.836537E-01,6.956266E-01,6.010823E-01,5.087858E-01,4.183434E-01,3.335232E-01,2.616778E-01,1.963770E-01,1.411191E-01,1.012497E-01,6.830522E-02,4.448040E-02,2.846210E-02,1.661050E-02,1.007392E-02,4.738736E-03,2.746222E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999963E-01,9.999868E-01,9.999442E-01,9.997784E-01,9.993820E-01,9.980760E-01,9.950593E-01,9.891395E-01,9.761178E-01,9.527947E-01,9.152776E-01,8.607870E-01,7.898902E-01,7.042897E-01,6.150916E-01,5.201948E-01,4.304308E-01,3.455761E-01,2.726700E-01,2.038757E-01,1.506212E-01,1.067377E-01,7.260435E-02,4.746174E-02,2.955447E-02,1.747059E-02,9.578828E-03,5.484903E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999968E-01,9.999880E-01,9.999481E-01,9.997908E-01,9.994112E-01,9.981754E-01,9.953249E-01,9.896395E-01,9.767686E-01,9.544354E-01,9.177610E-01,8.630994E-01,7.963800E-01,7.096738E-01,6.182063E-01,5.246125E-01,4.344039E-01,3.533014E-01,2.797270E-01,2.158265E-01,1.631622E-01,1.128578E-01,7.769103E-02,5.138286E-02,3.137235E-02,2.065863E-02,1.217527E-02,6.106280E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999970E-01,9.999887E-01,9.999504E-01,9.998024E-01,9.994448E-01,9.982373E-01,9.953697E-01,9.896743E-01,9.768179E-01,9.544469E-01,9.186403E-01,8.645462E-01,7.957172E-01,7.129934E-01,6.221470E-01,5.284594E-01,4.391209E-01,3.565269E-01,2.808965E-01,2.170998E-01,1.637896E-01,1.233303E-01,8.755275E-02,5.764668E-02,3.957079E-02,2.298180E-02,1.328595E-02,8.092081E-03,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999974E-01,9.999899E-01,9.999558E-01,9.998176E-01,9.994798E-01,9.983736E-01,9.956670E-01,9.902927E-01,9.783933E-01,9.571050E-01,9.224145E-01,8.725301E-01,8.040949E-01,7.222406E-01,6.328097E-01,5.412501E-01,4.547441E-01,3.690319E-01,2.948713E-01,2.302966E-01,1.761362E-01,1.291191E-01,9.085438E-02,6.293254E-02,4.244776E-02,2.590846E-02,1.550356E-02,8.711830E-03,5.111889E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999976E-01,9.999909E-01,9.999593E-01,9.998297E-01,9.995121E-01,9.984475E-01,9.958866E-01,9.905501E-01,9.787096E-01,9.579334E-01,9.235123E-01,8.730231E-01,8.079021E-01,7.255538E-01,6.386380E-01,5.500528E-01,4.615847E-01,3.786589E-01,3.025852E-01,2.378600E-01,1.799377E-01,1.329208E-01,9.493634E-02,6.304966E-02,4.148973E-02,2.870495E-02,1.747059E-02,1.056875E-02,6.354723E-03,3.120122E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999977E-01,9.999910E-01,9.999583E-01,9.998280E-01,9.995121E-01,9.984285E-01,9.957787E-01,9.904658E-01,9.784068E-01,9.575159E-01,9.229461E-01,8.720192E-01,8.067460E-01,7.223100E-01,6.372350E-01,5.457579E-01,4.607090E-01,3.805975E-01,3.084017E-01,2.422297E-01,1.844357E-01,1.355182E-01,9.617995E-02,6.702325E-02,4.436095E-02,2.700370E-02,1.869798E-02,9.826402E-03,5.609209E-03,2.122744E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999978E-01,9.999915E-01,9.999617E-01,9.998337E-01,9.995223E-01,9.984463E-01,9.957951E-01,9.904048E-01,9.778407E-01,9.564350E-01,9.209362E-01,8.688613E-01,8.035800E-01,7.198346E-01,6.323504E-01,5.421667E-01,4.552891E-01,3.731983E-01,3.009269E-01,2.393827E-01,1.840278E-01,1.361663E-01,9.990053E-02,7.132830E-02,4.758079E-02,3.246144E-02,2.053620E-02,1.254564E-02,7.844074E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999977E-01,9.999911E-01,9.999601E-01,9.998298E-01,9.995066E-01,9.983938E-01,9.957139E-01,9.901951E-01,9.776432E-01,9.557323E-01,9.203111E-01,8.684509E-01,8.034326E-01,7.206738E-01,6.360086E-01,5.472318E-01,4.589535E-01,3.767141E-01,3.068439E-01,2.431763E-01,1.877930E-01,1.393996E-01,9.990053E-02,6.737305E-02,4.459983E-02,2.785470E-02,1.759340E-02,1.093972E-02,6.478921E-03,2.870871E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999979E-01,9.999920E-01,9.999626E-01,9.998412E-01,9.995169E-01,9.983833E-01,9.956508E-01,9.899331E-01,9.772143E-01,9.552147E-01,9.188637E-01,8.657767E-01,8.009601E-01,7.194490E-01,6.360086E-01,5.472884E-01,4.648055E-01,3.822985E-01,3.129684E-01,2.507069E-01,1.979826E-01,1.548575E-01,1.129687E-01,8.125806E-02,5.752888E-02,3.957079E-02,2.505576E-02,1.377919E-02,7.223782E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999978E-01,9.999912E-01,9.999596E-01,9.998217E-01,9.994702E-01,9.983040E-01,9.954885E-01,9.896368E-01,9.765761E-01,9.535092E-01,9.172350E-01,8.661118E-01,7.988592E-01,7.165586E-01,6.306922E-01,5.402167E-01,4.562415E-01,3.787365E-01,3.131402E-01,2.563985E-01,2.062605E-01,1.612772E-01,1.222338E-01,8.857867E-02,6.105652E-02,3.848970E-02,2.456817E-02,1.242220E-02,5.609209E-03,2.870871E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999900E-01,9.999669E-01,9.998734E-01,9.995537E-01,9.988728E-01,9.968208E-01,9.922650E-01,9.835656E-01,9.658076E-01,9.340841E-01,8.858224E-01,8.165613E-01,7.347613E-01,6.338181E-01,5.291073E-01,4.257124E-01,3.337731E-01,2.494883E-01,1.855563E-01,1.378922E-01,1.025968E-01,7.538237E-02,5.351485E-02,3.728706E-02,2.663876E-02,1.845263E-02,1.192829E-02,6.478921E-03,2.995505E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999915E-01,9.999717E-01,9.998894E-01,9.995865E-01,9.989499E-01,9.970071E-01,9.926918E-01,9.845825E-01,9.670825E-01,9.369373E-01,8.901759E-01,8.206427E-01,7.325640E-01,6.325801E-01,5.319827E-01,4.315688E-01,3.405671E-01,2.621391E-01,1.958746E-01,1.425136E-01,1.039419E-01,7.803683E-02,5.315986E-02,3.692598E-02,2.603022E-02,1.734776E-02,9.702623E-03,5.733500E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999930E-01,9.999758E-01,9.999042E-01,9.996456E-01,9.990862E-01,9.973395E-01,9.934202E-01,9.858459E-01,9.692541E-01,9.410093E-01,8.970230E-01,8.319511E-01,7.488299E-01,6.487036E-01,5.479670E-01,4.427548E-01,3.519258E-01,2.677439E-01,1.992848E-01,1.484951E-01,1.060675E-01,7.422587E-02,5.138286E-02,3.475662E-02,2.359225E-02,1.538049E-02,9.083494E-03,5.733500E-03,3.493882E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999938E-01,9.999783E-01,9.999129E-01,9.996757E-01,9.991558E-01,9.975612E-01,9.938918E-01,9.869960E-01,9.711350E-01,9.437950E-01,9.004156E-01,8.368157E-01,7.594916E-01,6.622671E-01,5.603384E-01,4.568529E-01,3.621327E-01,2.818846E-01,2.133721E-01,1.525301E-01,1.108595E-01,7.872804E-02,5.386972E-02,3.704635E-02,2.420231E-02,1.624166E-02,9.331192E-03,5.733500E-03,2.870871E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999946E-01,9.999809E-01,9.999239E-01,9.997066E-01,9.992176E-01,9.977450E-01,9.943062E-01,9.877548E-01,9.736424E-01,9.488760E-01,9.095877E-01,8.497192E-01,7.731577E-01,6.784573E-01,5.761497E-01,4.786064E-01,3.841489E-01,3.019747E-01,2.343269E-01,1.734542E-01,1.283567E-01,8.994478E-02,6.398614E-02,4.136991E-02,2.773317E-02,1.845263E-02,1.242220E-02,6.851421E-03,4.116504E-03,1.998001E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999955E-01,9.999835E-01,9.999322E-01,9.997385E-01,9.992901E-01,9.978840E-01,9.945274E-01,9.879763E-01,9.736885E-01,9.494542E-01,9.105656E-01,8.532280E-01,7.787308E-01,6.855720E-01,5.885736E-01,4.868181E-01,3.976249E-01,3.122810E-01,2.392877E-01,1.825986E-01,1.299895E-01,9.153599E-02,6.363507E-02,4.352440E-02,2.651708E-02,1.820721E-02,1.205179E-02,8.216063E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999956E-01,9.999842E-01,9.999353E-01,9.997470E-01,9.993162E-01,9.979802E-01,9.947721E-01,9.883593E-01,9.740056E-01,9.501195E-01,9.115440E-01,8.540513E-01,7.796967E-01,6.898658E-01,5.936336E-01,4.927493E-01,3.979261E-01,3.133977E-01,2.387169E-01,1.787067E-01,1.266117E-01,9.199011E-02,6.281540E-02,4.232806E-02,2.676042E-02,1.710207E-02,8.463977E-03,4.987521E-03,2.870871E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999967E-01,9.999877E-01,9.999481E-01,9.997903E-01,9.994218E-01,9.982440E-01,9.954574E-01,9.898039E-01,9.771830E-01,9.551362E-01,9.200916E-01,8.664628E-01,7.979267E-01,7.114466E-01,6.193500E-01,5.210935E-01,4.269315E-01,3.407319E-01,2.699374E-01,2.011843E-01,1.475366E-01,1.003505E-01,6.900372E-02,4.674706E-02,2.797621E-02,1.673342E-02,1.019765E-02,5.982036E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
