# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999832E-01,9.999316E-01,9.997100E-01,9.989696E-01,9.969789E-01,9.913613E-01,9.788608E-01,9.531533E-01,9.069157E-01,8.405660E-01,7.494571E-01,6.438399E-01,5.331513E-01,4.266449E-01,3.299313E-01,2.495821E-01,1.816785E-01,1.322703E-01,9.854937E-02,7.283618E-02,5.185705E-02,3.415315E-02,2.127052E-02,1.242220E-02,6.603103E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999852E-01,9.999390E-01,9.997303E-01,9.990414E-01,9.972031E-01,9.920105E-01,9.799144E-01,9.558594E-01,9.123036E-01,8.461458E-01,7.550007E-01,6.508924E-01,5.462120E-01,4.356750E-01,3.408967E-01,2.599222E-01,1.892131E-01,1.358423E-01,9.753466E-02,6.667332E-02,4.424149E-02,2.761163E-02,1.710207E-02,9.083494E-03,4.863136E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999984E-01,9.999880E-01,9.999495E-01,9.997740E-01,9.991843E-01,9.975471E-01,9.927245E-01,9.817004E-01,9.588642E-01,9.171211E-01,8.531546E-01,7.688642E-01,6.667542E-01,5.618198E-01,4.531742E-01,3.560441E-01,2.730336E-01,2.018829E-01,1.457232E-01,1.021480E-01,7.283618E-02,4.567405E-02,2.979705E-02,1.943368E-02,1.093972E-02,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999894E-01,9.999546E-01,9.997929E-01,9.992481E-01,9.977655E-01,9.933773E-01,9.832796E-01,9.625407E-01,9.232633E-01,8.649014E-01,7.819433E-01,6.830860E-01,5.805768E-01,4.699320E-01,3.730415E-01,2.869830E-01,2.136671E-01,1.578103E-01,1.113039E-01,7.699904E-02,5.067113E-02,3.294509E-02,2.016883E-02,1.229874E-02,6.106280E-03,3.618438E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999908E-01,9.999588E-01,9.998097E-01,9.992900E-01,9.978451E-01,9.936354E-01,9.835676E-01,9.627042E-01,9.253728E-01,8.669460E-01,7.865548E-01,6.875310E-01,5.853208E-01,4.799732E-01,3.868373E-01,3.011890E-01,2.246960E-01,1.592828E-01,1.100812E-01,7.457297E-02,4.888947E-02,3.161447E-02,1.906590E-02,1.143413E-02,6.230509E-03,3.244724E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999922E-01,9.999644E-01,9.998319E-01,9.993615E-01,9.980582E-01,9.940225E-01,9.846843E-01,9.646515E-01,9.275693E-01,8.734667E-01,7.982044E-01,7.062790E-01,6.046070E-01,5.021095E-01,4.062221E-01,3.121091E-01,2.386218E-01,1.724204E-01,1.186055E-01,8.045381E-02,5.292311E-02,3.161447E-02,1.906590E-02,1.069243E-02,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999925E-01,9.999666E-01,9.998390E-01,9.993752E-01,9.980484E-01,9.940434E-01,9.846938E-01,9.652343E-01,9.292516E-01,8.743337E-01,7.980025E-01,7.055438E-01,6.074141E-01,5.037250E-01,4.096266E-01,3.234507E-01,2.471393E-01,1.777822E-01,1.304244E-01,8.835079E-02,5.516975E-02,3.342849E-02,1.955625E-02,1.192829E-02,6.851421E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999933E-01,9.999690E-01,9.998507E-01,9.994265E-01,9.982023E-01,9.943987E-01,9.853454E-01,9.663881E-01,9.315054E-01,8.755218E-01,8.013826E-01,7.106881E-01,6.135972E-01,5.148271E-01,4.175431E-01,3.278340E-01,2.506132E-01,1.854545E-01,1.310763E-01,8.880650E-02,6.152588E-02,3.969084E-02,2.383632E-02,1.353260E-02,7.347872E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999709E-01,9.998544E-01,9.994192E-01,9.981441E-01,9.942569E-01,9.853087E-01,9.655501E-01,9.291985E-01,8.748823E-01,8.024473E-01,7.138889E-01,6.195403E-01,5.202547E-01,4.211721E-01,3.316879E-01,2.573274E-01,1.868787E-01,1.341123E-01,8.983102E-02,5.823547E-02,3.608292E-02,2.188204E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999698E-01,9.998513E-01,9.994240E-01,9.981831E-01,9.944183E-01,9.851815E-01,9.658929E-01,9.298767E-01,8.759412E-01,8.013330E-01,7.133877E-01,6.189215E-01,5.190539E-01,4.242029E-01,3.350211E-01,2.550960E-01,1.931560E-01,1.361663E-01,9.550183E-02,6.105652E-02,3.656475E-02,2.432428E-02,1.155769E-02,6.106280E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999731E-01,9.998596E-01,9.994563E-01,9.982335E-01,9.943804E-01,9.853307E-01,9.655631E-01,9.296484E-01,8.761582E-01,8.024967E-01,7.181485E-01,6.216271E-01,5.257402E-01,4.347573E-01,3.527353E-01,2.726700E-01,2.047709E-01,1.465770E-01,1.000130E-01,6.480480E-02,4.065067E-02,2.663876E-02,1.488806E-02,8.959621E-03,4.116504E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999736E-01,9.998642E-01,9.994578E-01,9.982572E-01,9.945260E-01,9.853564E-01,9.658417E-01,9.293311E-01,8.750542E-01,7.998874E-01,7.141749E-01,6.198255E-01,5.260957E-01,4.309289E-01,3.479441E-01,2.742139E-01,2.057643E-01,1.504088E-01,1.055086E-01,7.005051E-02,4.376349E-02,2.797621E-02,1.808448E-02,9.826402E-03,4.614321E-03,2.122744E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999751E-01,9.998710E-01,9.994698E-01,9.982919E-01,9.945499E-01,9.853325E-01,9.659738E-01,9.298241E-01,8.766834E-01,8.026448E-01,7.120951E-01,6.202530E-01,5.278696E-01,4.394013E-01,3.558025E-01,2.790064E-01,2.112059E-01,1.561242E-01,1.116371E-01,7.653742E-02,4.662790E-02,2.858354E-02,1.673342E-02,8.835734E-03,4.738736E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999719E-01,9.998545E-01,9.994170E-01,9.980859E-01,9.940284E-01,9.841169E-01,9.635112E-01,9.254660E-01,8.691561E-01,7.904672E-01,6.979764E-01,6.056435E-01,5.138558E-01,4.257842E-01,3.497348E-01,2.775629E-01,2.155324E-01,1.634759E-01,1.166202E-01,7.838250E-02,4.924607E-02,2.882636E-02,1.808448E-02,1.007392E-02,5.111889E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999960E-01,9.999731E-01,9.998956E-01,9.995773E-01,9.985681E-01,9.959249E-01,9.886907E-01,9.727989E-01,9.421846E-01,8.885718E-01,8.140216E-01,7.096375E-01,5.899085E-01,4.670086E-01,3.510340E-01,2.604771E-01,1.864721E-01,1.325956E-01,9.538876E-02,6.585630E-02,4.448040E-02,2.931182E-02,1.882064E-02,1.069243E-02,6.851421E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999787E-01,9.999144E-01,9.996396E-01,9.987503E-01,9.963835E-01,9.899758E-01,9.757690E-01,9.479343E-01,8.973315E-01,8.225160E-01,7.257938E-01,6.111261E-01,4.943320E-01,3.813713E-01,2.826024E-01,2.041742E-01,1.440129E-01,1.030454E-01,7.074770E-02,5.209406E-02,3.584190E-02,2.432428E-02,1.611868E-02,9.702623E-03,4.614321E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999810E-01,9.999226E-01,9.996737E-01,9.988499E-01,9.966695E-01,9.905477E-01,9.769335E-01,9.495363E-01,9.006146E-01,8.290485E-01,7.357211E-01,6.194451E-01,4.975454E-01,3.899717E-01,2.975984E-01,2.203226E-01,1.548575E-01,1.130796E-01,8.171731E-02,5.894152E-02,4.125007E-02,2.749008E-02,1.734776E-02,9.950167E-03,5.609209E-03,3.369311E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999841E-01,9.999339E-01,9.997157E-01,9.989693E-01,9.969652E-01,9.914483E-01,9.786723E-01,9.533228E-01,9.078765E-01,8.395062E-01,7.443318E-01,6.331767E-01,5.207942E-01,4.097004E-01,3.157111E-01,2.369067E-01,1.707636E-01,1.235495E-01,9.028599E-02,6.492169E-02,4.519677E-02,3.040323E-02,1.980133E-02,1.192829E-02,6.106280E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999860E-01,9.999410E-01,9.997395E-01,9.990659E-01,9.972451E-01,9.919674E-01,9.798263E-01,9.544981E-01,9.087817E-01,8.411429E-01,7.500827E-01,6.428145E-01,5.261550E-01,4.142575E-01,3.177608E-01,2.357612E-01,1.716960E-01,1.225629E-01,8.926198E-02,6.105652E-02,3.993088E-02,2.517762E-02,1.587268E-02,8.463977E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999878E-01,9.999498E-01,9.997771E-01,9.991840E-01,9.975657E-01,9.929704E-01,9.823695E-01,9.603584E-01,9.184774E-01,8.574589E-01,7.708492E-01,6.695748E-01,5.585763E-01,4.505019E-01,3.467204E-01,2.632451E-01,1.945668E-01,1.404747E-01,9.742185E-02,6.632326E-02,4.746174E-02,2.943315E-02,1.636462E-02,8.587912E-03,4.987521E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999892E-01,9.999524E-01,9.997896E-01,9.992373E-01,9.976969E-01,9.931850E-01,9.826168E-01,9.608361E-01,9.204405E-01,8.569413E-01,7.721630E-01,6.672121E-01,5.590175E-01,4.498834E-01,3.543515E-01,2.709405E-01,1.972805E-01,1.435848E-01,1.045017E-01,6.981799E-02,4.292642E-02,2.931182E-02,1.574966E-02,9.826402E-03,4.365444E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999908E-01,9.999597E-01,9.998146E-01,9.992882E-01,9.978429E-01,9.936377E-01,9.836842E-01,9.630753E-01,9.245850E-01,8.648338E-01,7.834643E-01,6.852180E-01,5.796846E-01,4.717840E-01,3.673734E-01,2.851089E-01,2.113045E-01,1.512580E-01,1.050612E-01,7.109611E-02,4.531611E-02,2.870495E-02,1.513431E-02,7.968085E-03,4.116504E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999920E-01,9.999644E-01,9.998296E-01,9.993494E-01,9.979660E-01,9.938389E-01,9.842080E-01,9.643987E-01,9.259582E-01,8.668128E-01,7.880967E-01,6.899820E-01,5.799472E-01,4.763203E-01,3.786589E-01,2.882297E-01,2.172955E-01,1.553855E-01,1.090794E-01,7.341547E-02,4.793788E-02,3.137235E-02,1.845263E-02,8.711830E-03,4.614321E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999933E-01,9.999694E-01,9.998488E-01,9.994111E-01,9.981729E-01,9.944502E-01,9.854075E-01,9.662955E-01,9.299643E-01,8.748510E-01,7.980530E-01,7.037347E-01,5.979786E-01,4.953423E-01,3.970976E-01,3.062371E-01,2.327940E-01,1.702452E-01,1.199266E-01,7.953380E-02,5.209406E-02,3.403242E-02,2.065863E-02,1.081608E-02,5.360581E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999711E-01,9.998572E-01,9.994318E-01,9.982373E-01,9.945846E-01,9.858935E-01,9.671852E-01,9.329706E-01,8.783370E-01,8.018290E-01,7.075247E-01,6.040134E-01,5.011127E-01,4.024247E-01,3.110765E-01,2.357612E-01,1.772682E-01,1.250819E-01,8.446804E-02,5.493351E-02,3.354931E-02,2.151517E-02,1.155769E-02,5.609209E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999727E-01,9.998598E-01,9.994523E-01,9.982691E-01,9.946645E-01,9.859779E-01,9.678510E-01,9.344866E-01,8.835886E-01,8.108566E-01,7.210576E-01,6.192548E-01,5.120293E-01,4.144039E-01,3.277500E-01,2.518300E-01,1.873868E-01,1.333543E-01,9.323776E-02,6.281540E-02,3.909045E-02,2.285967E-02,1.229874E-02,6.106280E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999721E-01,9.998605E-01,9.994450E-01,9.982068E-01,9.944862E-01,9.857108E-01,9.665223E-01,9.305223E-01,8.754596E-01,7.997873E-01,7.087287E-01,6.095186E-01,5.043449E-01,4.076307E-01,3.170783E-01,2.441218E-01,1.787067E-01,1.272665E-01,8.401015E-02,5.375144E-02,3.354931E-02,2.298180E-02,1.328595E-02,6.603103E-03,3.244724E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999763E-01,9.998752E-01,9.995024E-01,9.983728E-01,9.948807E-01,9.865715E-01,9.682742E-01,9.342158E-01,8.816815E-01,8.070357E-01,7.176901E-01,6.200631E-01,5.171262E-01,4.165229E-01,3.311029E-01,2.545372E-01,1.904283E-01,1.372454E-01,9.289766E-02,6.258107E-02,4.089047E-02,2.456817E-02,1.476491E-02,8.587912E-03,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999769E-01,9.998814E-01,9.995059E-01,9.983721E-01,9.949469E-01,9.865748E-01,9.683890E-01,9.348785E-01,8.825068E-01,8.095042E-01,7.221711E-01,6.257196E-01,5.263919E-01,4.316399E-01,3.431174E-01,2.666447E-01,1.976818E-01,1.409043E-01,9.651882E-02,6.304966E-02,3.644432E-02,2.200430E-02,1.353260E-02,7.347872E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999763E-01,9.998769E-01,9.994992E-01,9.983108E-01,9.947590E-01,9.861314E-01,9.681191E-01,9.339604E-01,8.821391E-01,8.095042E-01,7.213364E-01,6.244543E-01,5.225281E-01,4.271463E-01,3.371788E-01,2.601997E-01,1.916418E-01,1.383232E-01,9.323776E-02,6.176047E-02,3.728706E-02,2.139286E-02,1.254564E-02,6.851421E-03,3.618438E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999763E-01,9.998785E-01,9.994970E-01,9.983496E-01,9.947643E-01,9.858918E-01,9.667516E-01,9.315909E-01,8.775589E-01,8.024473E-01,7.100365E-01,6.177288E-01,5.183319E-01,4.253534E-01,3.420491E-01,2.671945E-01,2.035771E-01,1.440129E-01,9.697045E-02,6.269824E-02,3.933065E-02,2.395833E-02,1.291586E-02,7.596003E-03,3.867502E-03,2.122744E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999761E-01,9.998735E-01,9.994692E-01,9.982473E-01,9.942684E-01,9.846229E-01,9.647794E-01,9.271789E-01,8.698087E-01,7.929407E-01,6.987681E-01,6.059884E-01,5.128825E-01,4.244907E-01,3.447576E-01,2.707583E-01,2.052677E-01,1.486015E-01,1.032696E-01,6.865453E-02,4.507741E-02,2.639539E-02,1.328595E-02,7.099677E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999754E-01,9.999018E-01,9.995914E-01,9.985908E-01,9.961286E-01,9.892905E-01,9.740932E-01,9.439213E-01,8.898046E-01,8.114703E-01,7.085101E-01,5.879045E-01,4.678075E-01,3.541901E-01,2.589965E-01,1.883004E-01,1.378922E-01,9.922520E-02,7.214054E-02,5.019635E-02,3.836950E-02,2.469009E-02,1.464175E-02,9.207350E-03,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999813E-01,9.999228E-01,9.996718E-01,9.988667E-01,9.966724E-01,9.904849E-01,9.768497E-01,9.494858E-01,9.006767E-01,8.285134E-01,7.264101E-01,6.062838E-01,4.889307E-01,3.744506E-01,2.817948E-01,2.087371E-01,1.503026E-01,1.055086E-01,7.549794E-02,5.516975E-02,3.824929E-02,2.785470E-02,1.882064E-02,1.131055E-02,6.106280E-03,2.870871E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999844E-01,9.999359E-01,9.997190E-01,9.989911E-01,9.970216E-01,9.913720E-01,9.789689E-01,9.538277E-01,9.068808E-01,8.369380E-01,7.421817E-01,6.294901E-01,5.045307E-01,3.894377E-01,2.901843E-01,2.116988E-01,1.539062E-01,1.099699E-01,7.688365E-02,5.434266E-02,3.764801E-02,2.432428E-02,1.636462E-02,1.044507E-02,4.863136E-03,2.621558E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999871E-01,9.999454E-01,9.997526E-01,9.991104E-01,9.973422E-01,9.923496E-01,9.808270E-01,9.571853E-01,9.122159E-01,8.459148E-01,7.518570E-01,6.409792E-01,5.231842E-01,4.119098E-01,3.139982E-01,2.310659E-01,1.689996E-01,1.210260E-01,8.835079E-02,6.398614E-02,4.448040E-02,2.919048E-02,1.710207E-02,1.032137E-02,4.863136E-03,1.873243E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999890E-01,9.999533E-01,9.997940E-01,9.992390E-01,9.976548E-01,9.930098E-01,9.825187E-01,9.598998E-01,9.189347E-01,8.547792E-01,7.679958E-01,6.609135E-01,5.453035E-01,4.301459E-01,3.305173E-01,2.477037E-01,1.808598E-01,1.299895E-01,9.210359E-02,6.468789E-02,4.316565E-02,3.003957E-02,1.931110E-02,1.007392E-02,6.106280E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999893E-01,9.999533E-01,9.997900E-01,9.992068E-01,9.976327E-01,9.930577E-01,9.823188E-01,9.604771E-01,9.205697E-01,8.590359E-01,7.720776E-01,6.694096E-01,5.544742E-01,4.387001E-01,3.429532E-01,2.565844E-01,1.857599E-01,1.324872E-01,9.425730E-02,6.445403E-02,4.125007E-02,2.749008E-02,1.747059E-02,9.826402E-03,4.863136E-03,2.995505E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999915E-01,9.999632E-01,9.998247E-01,9.993452E-01,9.979842E-01,9.939367E-01,9.844295E-01,9.642427E-01,9.271789E-01,8.685002E-01,7.845173E-01,6.792602E-01,5.721574E-01,4.574635E-01,3.569289E-01,2.670113E-01,1.990846E-01,1.417630E-01,1.001255E-01,6.690662E-02,4.448040E-02,2.724692E-02,1.661050E-02,9.950167E-03,5.982036E-03,3.618438E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999925E-01,9.999670E-01,9.998430E-01,9.994022E-01,9.981336E-01,9.943169E-01,9.855057E-01,9.660800E-01,9.294459E-01,8.717309E-01,7.915904E-01,6.919906E-01,5.795270E-01,4.757308E-01,3.749977E-01,2.866264E-01,2.078464E-01,1.484951E-01,1.024846E-01,6.981799E-02,4.424149E-02,2.931182E-02,1.661050E-02,9.331192E-03,6.106280E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
