# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.36726,33.77047,0.00000,9.999995E-01,9.999979E-01,9.999890E-01,9.999481E-01,9.997900E-01,9.993158E-01,9.980763E-01,9.948801E-01,9.878129E-01,9.730461E-01,9.449080E-01,9.008008E-01,8.353816E-01,7.484214E-01,6.467220E-01,5.421667E-01,4.401016E-01,3.441840E-01,2.673777E-01,1.993849E-01,1.478562E-01,1.077420E-01,7.491995E-02,5.339653E-02,3.812907E-02,2.676042E-02,1.771619E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,9.999996E-01,9.999982E-01,9.999908E-01,9.999558E-01,9.998201E-01,9.993910E-01,9.982987E-01,9.953939E-01,9.888451E-01,9.751183E-01,9.479343E-01,9.050828E-01,8.419747E-01,7.603918E-01,6.602346E-01,5.557532E-01,4.548122E-01,3.598962E-01,2.834090E-01,2.137654E-01,1.569677E-01,1.166202E-01,8.469689E-02,5.764668E-02,3.993088E-02,2.761163E-02,1.747059E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,9.999996E-01,9.999985E-01,9.999921E-01,9.999608E-01,9.998384E-01,9.994502E-01,9.984289E-01,9.958327E-01,9.898852E-01,9.770687E-01,9.516844E-01,9.114333E-01,8.530077E-01,7.733561E-01,6.786181E-01,5.767321E-01,4.777584E-01,3.860704E-01,2.978618E-01,2.289484E-01,1.725239E-01,1.245349E-01,9.096801E-02,6.316677E-02,4.316565E-02,2.834065E-02,1.747059E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,9.999997E-01,9.999987E-01,9.999933E-01,9.999658E-01,9.998580E-01,9.995082E-01,9.985731E-01,9.961057E-01,9.902098E-01,9.776962E-01,9.538912E-01,9.154363E-01,8.577970E-01,7.796416E-01,6.895943E-01,5.914946E-01,4.949637E-01,4.017521E-01,3.179314E-01,2.425138E-01,1.792199E-01,1.311850E-01,9.210359E-02,6.187774E-02,3.740739E-02,2.371429E-02,1.414895E-02,7.968085E-03,4.116504E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999688E-01,9.998695E-01,9.995378E-01,9.986461E-01,9.962636E-01,9.907857E-01,9.786163E-01,9.545492E-01,9.180995E-01,8.618617E-01,7.847328E-01,6.903693E-01,5.955087E-01,4.991131E-01,4.048846E-01,3.222657E-01,2.472334E-01,1.880975E-01,1.348696E-01,9.380431E-02,6.199500E-02,4.065067E-02,2.663876E-02,1.550356E-02,9.331192E-03,3.867502E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999721E-01,9.998774E-01,9.995635E-01,9.987264E-01,9.964688E-01,9.911647E-01,9.796591E-01,9.558042E-01,9.190056E-01,8.622239E-01,7.850285E-01,6.978253E-01,6.050022E-01,5.087244E-01,4.163040E-01,3.276660E-01,2.536981E-01,1.898209E-01,1.353020E-01,9.471005E-02,6.503857E-02,3.969084E-02,2.566491E-02,1.587268E-02,8.463977E-03,5.236243E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999761E-01,9.998949E-01,9.996256E-01,9.988766E-01,9.968422E-01,9.920523E-01,9.818575E-01,9.609925E-01,9.278224E-01,8.743494E-01,8.025708E-01,7.134236E-01,6.198255E-01,5.288129E-01,4.373655E-01,3.511963E-01,2.739417E-01,2.055657E-01,1.477497E-01,1.053968E-01,7.202455E-02,4.579334E-02,2.761163E-02,1.624166E-02,9.083494E-03,4.116504E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999787E-01,9.999034E-01,9.996470E-01,9.989137E-01,9.968873E-01,9.920055E-01,9.815580E-01,9.601297E-01,9.259489E-01,8.730389E-01,8.025708E-01,7.182542E-01,6.274932E-01,5.335013E-01,4.410806E-01,3.562855E-01,2.776532E-01,2.094291E-01,1.548575E-01,1.069610E-01,7.248842E-02,4.579334E-02,2.894775E-02,1.759340E-02,9.331192E-03,5.236243E-03,2.247471E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.999999E-01,9.999994E-01,9.999966E-01,9.999813E-01,9.999148E-01,9.996726E-01,9.989824E-01,9.970239E-01,9.923276E-01,9.820178E-01,9.608704E-01,9.278584E-01,8.767912E-01,8.089318E-01,7.266836E-01,6.375523E-01,5.467222E-01,4.524902E-01,3.708434E-01,2.926644E-01,2.232409E-01,1.609626E-01,1.107483E-01,7.214054E-02,4.292642E-02,2.712532E-02,1.624166E-02,8.463977E-03,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999817E-01,9.999157E-01,9.996808E-01,9.990208E-01,9.970641E-01,9.924579E-01,9.819976E-01,9.607479E-01,9.261338E-01,8.755374E-01,8.056802E-01,7.201496E-01,6.337723E-01,5.425099E-01,4.527639E-01,3.667405E-01,2.883186E-01,2.178823E-01,1.590726E-01,1.098586E-01,7.364709E-02,4.686621E-02,3.016081E-02,1.734776E-02,8.587912E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999815E-01,9.999121E-01,9.996716E-01,9.989570E-01,9.969721E-01,9.921166E-01,9.812136E-01,9.595979E-01,9.255591E-01,8.737196E-01,8.051207E-01,7.221711E-01,6.371443E-01,5.484752E-01,4.603044E-01,3.794350E-01,2.986512E-01,2.300079E-01,1.699339E-01,1.178340E-01,8.183210E-02,5.623209E-02,3.475662E-02,1.943368E-02,1.056875E-02,6.354723E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999834E-01,9.999208E-01,9.996998E-01,9.990561E-01,9.972244E-01,9.927136E-01,9.822745E-01,9.614385E-01,9.277411E-01,8.764056E-01,8.048526E-01,7.251074E-01,6.395403E-01,5.519050E-01,4.707265E-01,3.918751E-01,3.139124E-01,2.470451E-01,1.833135E-01,1.323787E-01,9.108164E-02,5.976459E-02,3.945073E-02,2.383632E-02,1.464175E-02,8.463977E-03,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999850E-01,9.999268E-01,9.997162E-01,9.991031E-01,9.973788E-01,9.929086E-01,9.828905E-01,9.624704E-01,9.303572E-01,8.785193E-01,8.070115E-01,7.254165E-01,6.394051E-01,5.558087E-01,4.744185E-01,3.990539E-01,3.250556E-01,2.589039E-01,1.976818E-01,1.468970E-01,1.012497E-01,6.795576E-02,4.495804E-02,2.761163E-02,1.611868E-02,8.959621E-03,5.360581E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999841E-01,9.999243E-01,9.997014E-01,9.990496E-01,9.971775E-01,9.924465E-01,9.821165E-01,9.604375E-01,9.256428E-01,8.728325E-01,8.008357E-01,7.180076E-01,6.320746E-01,5.502777E-01,4.678075E-01,3.903529E-01,3.206542E-01,2.534181E-01,1.970798E-01,1.444408E-01,1.038299E-01,7.283618E-02,4.364395E-02,2.712532E-02,1.599569E-02,9.331192E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999852E-01,9.999260E-01,9.997045E-01,9.990559E-01,9.971740E-01,9.926303E-01,9.820762E-01,9.605215E-01,9.268139E-01,8.729596E-01,8.012833E-01,7.180076E-01,6.292584E-01,5.401592E-01,4.606416E-01,3.859936E-01,3.179314E-01,2.558406E-01,2.030792E-01,1.539062E-01,1.146303E-01,7.826729E-02,5.540593E-02,3.439458E-02,2.053620E-02,1.205179E-02,7.099677E-03,3.493882E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999993E-01,9.999971E-01,9.999854E-01,9.999321E-01,9.997343E-01,9.991513E-01,9.977147E-01,9.940038E-01,9.856482E-01,9.686605E-01,9.360082E-01,8.873957E-01,8.151342E-01,7.208483E-01,6.139835E-01,5.044688E-01,3.982270E-01,3.001400E-01,2.226581E-01,1.594930E-01,1.100812E-01,7.411014E-02,4.924607E-02,3.040323E-02,1.955625E-02,1.328595E-02,7.844074E-03,4.240981E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999994E-01,9.999975E-01,9.999875E-01,9.999420E-01,9.997658E-01,9.992353E-01,9.978907E-01,9.944882E-01,9.867962E-01,9.701180E-01,9.395235E-01,8.938604E-01,8.216264E-01,7.263417E-01,6.201580E-01,5.100735E-01,4.031712E-01,3.065839E-01,2.290448E-01,1.642076E-01,1.177237E-01,8.252046E-02,5.729323E-02,3.848970E-02,2.700370E-02,1.562662E-02,9.331192E-03,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999995E-01,9.999979E-01,9.999893E-01,9.999493E-01,9.997959E-01,9.993131E-01,9.980751E-01,9.949361E-01,9.879748E-01,9.731939E-01,9.448115E-01,9.016035E-01,8.345771E-01,7.436919E-01,6.392247E-01,5.324505E-01,4.306444E-01,3.365156E-01,2.574202E-01,1.928534E-01,1.416557E-01,1.015866E-01,7.109611E-02,4.805689E-02,3.028203E-02,1.845263E-02,1.192829E-02,6.478921E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999996E-01,9.999983E-01,9.999909E-01,9.999555E-01,9.998155E-01,9.993891E-01,9.982499E-01,9.954112E-01,9.889850E-01,9.748337E-01,9.471409E-01,9.039849E-01,8.382980E-01,7.498952E-01,6.503246E-01,5.422811E-01,4.398216E-01,3.493282E-01,2.666447E-01,2.018829E-01,1.501964E-01,1.099699E-01,7.953380E-02,5.999962E-02,4.184910E-02,2.943315E-02,1.771619E-02,1.155769E-02,7.844074E-03,4.614321E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999997E-01,9.999986E-01,9.999925E-01,9.999629E-01,9.998438E-01,9.994750E-01,9.985055E-01,9.958907E-01,9.899230E-01,9.771402E-01,9.521173E-01,9.122488E-01,8.504875E-01,7.669786E-01,6.681675E-01,5.636235E-01,4.628619E-01,3.685585E-01,2.828713E-01,2.157285E-01,1.601231E-01,1.136337E-01,8.320832E-02,5.693965E-02,4.065067E-02,2.773317E-02,1.845263E-02,1.069243E-02,6.727270E-03,3.618438E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999997E-01,9.999987E-01,9.999931E-01,9.999660E-01,9.998543E-01,9.994917E-01,9.985203E-01,9.959569E-01,9.901521E-01,9.775592E-01,9.525462E-01,9.128718E-01,8.526582E-01,7.743455E-01,6.798210E-01,5.724782E-01,4.707927E-01,3.741378E-01,2.909825E-01,2.216858E-01,1.620107E-01,1.140768E-01,7.895833E-02,5.375144E-02,3.354931E-02,2.249317E-02,1.390246E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999709E-01,9.998749E-01,9.995525E-01,9.987042E-01,9.964123E-01,9.910222E-01,9.792093E-01,9.553990E-01,9.177507E-01,8.577259E-01,7.815067E-01,6.842722E-01,5.848540E-01,4.839234E-01,3.903529E-01,3.040657E-01,2.329858E-01,1.729375E-01,1.260656E-01,8.641148E-02,5.835318E-02,3.885020E-02,2.420231E-02,1.525741E-02,8.587912E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999741E-01,9.998885E-01,9.995994E-01,9.988157E-01,9.966782E-01,9.916751E-01,9.807501E-01,9.591460E-01,9.241881E-01,8.687301E-01,7.939219E-01,7.036236E-01,6.064314E-01,5.093994E-01,4.138913E-01,3.285898E-01,2.505195E-01,1.890104E-01,1.344369E-01,9.527568E-02,6.386913E-02,4.125007E-02,2.566491E-02,1.636462E-02,9.083494E-03,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999772E-01,9.998991E-01,9.996322E-01,9.988905E-01,9.968224E-01,9.919805E-01,9.814470E-01,9.603881E-01,9.256986E-01,8.702149E-01,7.980025E-01,7.136742E-01,6.187310E-01,5.206144E-01,4.283624E-01,3.408143E-01,2.618624E-01,1.922478E-01,1.369218E-01,9.301104E-02,6.070436E-02,3.824929E-02,2.139286E-02,1.155769E-02,6.851421E-03,3.369311E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999798E-01,9.999105E-01,9.996764E-01,9.989980E-01,9.970795E-01,9.925283E-01,9.822966E-01,9.617553E-01,9.283975E-01,8.763438E-01,8.052182E-01,7.203244E-01,6.248765E-01,5.288129E-01,4.365913E-01,3.482701E-01,2.680185E-01,2.038757E-01,1.486015E-01,1.006878E-01,6.760618E-02,4.232806E-02,2.273752E-02,1.180477E-02,7.223782E-03,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999821E-01,9.999143E-01,9.996793E-01,9.990276E-01,9.971877E-01,9.926945E-01,9.826320E-01,9.626856E-01,9.294370E-01,8.788226E-01,8.067943E-01,7.237296E-01,6.311536E-01,5.361760E-01,4.410806E-01,3.536247E-01,2.742139E-01,2.059628E-01,1.491335E-01,1.029332E-01,6.946910E-02,4.591260E-02,2.529947E-02,1.377919E-02,8.216063E-03,4.614321E-03,2.247471E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999835E-01,9.999226E-01,9.997059E-01,9.990757E-01,9.972423E-01,9.927645E-01,9.828670E-01,9.625454E-01,9.293753E-01,8.776507E-01,8.071563E-01,7.278427E-01,6.330391E-01,5.421667E-01,4.495395E-01,3.617339E-01,2.832298E-01,2.125851E-01,1.542234E-01,1.062909E-01,6.958541E-02,4.543544E-02,2.809771E-02,1.513431E-02,9.578828E-03,4.116504E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999843E-01,9.999229E-01,9.996998E-01,9.990512E-01,9.972780E-01,9.930395E-01,9.834397E-01,9.640904E-01,9.325504E-01,8.817850E-01,8.117059E-01,7.298425E-01,6.381407E-01,5.503339E-01,4.581413E-01,3.720219E-01,2.905392E-01,2.211019E-01,1.594930E-01,1.089681E-01,7.306793E-02,4.769984E-02,3.040323E-02,1.832993E-02,1.044507E-02,5.982036E-03,3.120122E-03,2.122744E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999853E-01,9.999282E-01,9.997230E-01,9.991280E-01,9.974297E-01,9.931994E-01,9.835532E-01,9.633421E-01,9.309207E-01,8.799683E-01,8.126918E-01,7.313914E-01,6.447292E-01,5.530797E-01,4.646717E-01,3.793575E-01,3.016256E-01,2.318344E-01,1.724204E-01,1.222338E-01,8.504006E-02,5.209406E-02,3.294509E-02,1.869798E-02,1.106335E-02,5.236243E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999846E-01,9.999276E-01,9.997159E-01,9.990976E-01,9.973242E-01,9.929748E-01,9.829993E-01,9.625126E-01,9.286209E-01,8.755841E-01,8.068426E-01,7.243160E-01,6.343212E-01,5.474581E-01,4.556974E-01,3.737465E-01,2.949595E-01,2.246960E-01,1.642076E-01,1.168410E-01,7.895833E-02,4.984011E-02,3.149342E-02,2.078103E-02,1.229874E-02,7.347872E-03,2.995505E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999865E-01,9.999330E-01,9.997319E-01,9.991470E-01,9.974480E-01,9.933449E-01,9.837331E-01,9.636932E-01,9.313854E-01,8.817258E-01,8.128089E-01,7.308537E-01,6.453061E-01,5.580794E-01,4.706604E-01,3.869140E-01,3.089202E-01,2.409025E-01,1.819853E-01,1.360583E-01,9.267086E-02,6.187774E-02,4.065067E-02,2.322602E-02,1.365590E-02,7.347872E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999861E-01,9.999295E-01,9.997202E-01,9.990974E-01,9.973037E-01,9.929932E-01,9.831221E-01,9.625500E-01,9.293929E-01,8.773291E-01,8.075175E-01,7.257253E-01,6.354166E-01,5.486445E-01,4.652736E-01,3.859936E-01,3.158821E-01,2.503321E-01,1.970798E-01,1.443339E-01,1.038299E-01,6.445403E-02,4.125007E-02,2.493389E-02,1.217527E-02,7.471945E-03,4.365444E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999872E-01,9.999349E-01,9.997345E-01,9.991258E-01,9.973637E-01,9.929906E-01,9.828563E-01,9.626902E-01,9.306005E-01,8.782457E-01,8.078541E-01,7.250387E-01,6.340011E-01,5.487009E-01,4.672750E-01,3.919511E-01,3.236198E-01,2.582552E-01,2.062605E-01,1.573891E-01,1.151835E-01,7.930366E-02,5.138286E-02,3.137235E-02,1.832993E-02,1.032137E-02,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999995E-01,9.999977E-01,9.999880E-01,9.999440E-01,9.997729E-01,9.992573E-01,9.979363E-01,9.945880E-01,9.872120E-01,9.711277E-01,9.407284E-01,8.935016E-01,8.201038E-01,7.246259E-01,6.209643E-01,5.116022E-01,4.071862E-01,3.090066E-01,2.268251E-01,1.674400E-01,1.194865E-01,8.446804E-02,5.776447E-02,3.752771E-02,2.639539E-02,1.685631E-02,1.019765E-02,6.106280E-03,3.120122E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999995E-01,9.999980E-01,9.999895E-01,9.999496E-01,9.997975E-01,9.993009E-01,9.980404E-01,9.947348E-01,9.875822E-01,9.725256E-01,9.441941E-01,8.987336E-01,8.288346E-01,7.356550E-01,6.309230E-01,5.194144E-01,4.155739E-01,3.145125E-01,2.326981E-01,1.745900E-01,1.250819E-01,9.028599E-02,6.503857E-02,4.698535E-02,3.306596E-02,2.298180E-02,1.562662E-02,1.032137E-02,5.733500E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999996E-01,9.999983E-01,9.999909E-01,9.999565E-01,9.998201E-01,9.993832E-01,9.982408E-01,9.952856E-01,9.887161E-01,9.745554E-01,9.469224E-01,9.024729E-01,8.351551E-01,7.480123E-01,6.422336E-01,5.304592E-01,4.218229E-01,3.246337E-01,2.416612E-01,1.827008E-01,1.368139E-01,9.651882E-02,7.074770E-02,5.078979E-02,3.451528E-02,2.529947E-02,1.574966E-02,9.083494E-03,5.733500E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999997E-01,9.999986E-01,9.999927E-01,9.999632E-01,9.998459E-01,9.994591E-01,9.984457E-01,9.957835E-01,9.895366E-01,9.762577E-01,9.506096E-01,9.095199E-01,8.466067E-01,7.598220E-01,6.582754E-01,5.503901E-01,4.458113E-01,3.491656E-01,2.633372E-01,1.981831E-01,1.447616E-01,1.049494E-01,7.872804E-02,5.540593E-02,3.704635E-02,2.517762E-02,1.476491E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999680E-01,9.998665E-01,9.995335E-01,9.986408E-01,9.962589E-01,9.906815E-01,9.784795E-01,9.535440E-01,9.147251E-01,8.527870E-01,7.709065E-01,6.712228E-01,5.634599E-01,4.609786E-01,3.595761E-01,2.756641E-01,2.100219E-01,1.573891E-01,1.114150E-01,8.125806E-02,5.670385E-02,3.752771E-02,2.334811E-02,1.427217E-02,9.083494E-03,4.489890E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999724E-01,9.998813E-01,9.995782E-01,9.987384E-01,9.964485E-01,9.911525E-01,9.795777E-01,9.558539E-01,9.178226E-01,8.587360E-01,7.800819E-01,6.837983E-01,5.825122E-01,4.791926E-01,3.839179E-01,2.986512E-01,2.244052E-01,1.644165E-01,1.200366E-01,8.549743E-02,6.070436E-02,3.836950E-02,2.347019E-02,1.402571E-02,8.835734E-03,5.733500E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999754E-01,9.998897E-01,9.996034E-01,9.988055E-01,9.966869E-01,9.916948E-01,9.806488E-01,9.583467E-01,9.236174E-01,8.687301E-01,7.897326E-01,6.959308E-01,5.954075E-01,4.968541E-01,4.003295E-01,3.136551E-01,2.363342E-01,1.750026E-01,1.271574E-01,8.903427E-02,5.929435E-02,3.692598E-02,2.444623E-02,1.538049E-02,8.587912E-03,3.493882E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
