# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999393E-01,9.996898E-01,9.986759E-01,9.952973E-01,9.859006E-01,9.647926E-01,9.257171E-01,8.607522E-01,7.760875E-01,6.732304E-01,5.624766E-01,4.552210E-01,3.533014E-01,2.649928E-01,1.991847E-01,1.436919E-01,1.009126E-01,6.468789E-02,4.077058E-02,2.322602E-02,1.365590E-02,8.216063E-03,3.244724E-03,1.998001E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999388E-01,9.996755E-01,9.985749E-01,9.950975E-01,9.852480E-01,9.634244E-01,9.237128E-01,8.610998E-01,7.743737E-01,6.704410E-01,5.606681E-01,4.513941E-01,3.507906E-01,2.649928E-01,1.957740E-01,1.400448E-01,9.651882E-02,6.468789E-02,3.921056E-02,2.493389E-02,1.550356E-02,7.223782E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999371E-01,9.996718E-01,9.985737E-01,9.950302E-01,9.853216E-01,9.630845E-01,9.217229E-01,8.577793E-01,7.749370E-01,6.743314E-01,5.628046E-01,4.515998E-01,3.510340E-01,2.636134E-01,1.912375E-01,1.353020E-01,8.857867E-02,5.623209E-02,3.342849E-02,1.906590E-02,1.118696E-02,6.230509E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999422E-01,9.996879E-01,9.986149E-01,9.950451E-01,9.853307E-01,9.640904E-01,9.244152E-01,8.636799E-01,7.777883E-01,6.802210E-01,5.764675E-01,4.691363E-01,3.723358E-01,2.781948E-01,1.976818E-01,1.374611E-01,9.380431E-02,6.246389E-02,3.860988E-02,2.200430E-02,1.155769E-02,6.851421E-03,3.244724E-03,1.998001E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999398E-01,9.996716E-01,9.985618E-01,9.948596E-01,9.848366E-01,9.619128E-01,9.202314E-01,8.569949E-01,7.710210E-01,6.680846E-01,5.603934E-01,4.534476E-01,3.550774E-01,2.663697E-01,1.950700E-01,1.347614E-01,8.937582E-02,5.776447E-02,3.584190E-02,2.004635E-02,1.081608E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999408E-01,9.996831E-01,9.985843E-01,9.949152E-01,9.850381E-01,9.630799E-01,9.220841E-01,8.572628E-01,7.715071E-01,6.729853E-01,5.654742E-01,4.603044E-01,3.669779E-01,2.798170E-01,2.029796E-01,1.418703E-01,9.074073E-02,5.788224E-02,3.475662E-02,2.127052E-02,1.069243E-02,5.236243E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999447E-01,9.996905E-01,9.985667E-01,9.948872E-01,9.846690E-01,9.619460E-01,9.207878E-01,8.562781E-01,7.701895E-01,6.733530E-01,5.719970E-01,4.694680E-01,3.781927E-01,2.915140E-01,2.167082E-01,1.547518E-01,1.049494E-01,6.795576E-02,4.316565E-02,2.395833E-02,1.205179E-02,5.360581E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999592E-01,9.998030E-01,9.991282E-01,9.967699E-01,9.899995E-01,9.730225E-01,9.366924E-01,8.742865E-01,7.780382E-01,6.572058E-01,5.236608E-01,3.980766E-01,2.905392E-01,2.090338E-01,1.460435E-01,1.037178E-01,7.468864E-02,5.197556E-02,3.752771E-02,2.493389E-02,1.648757E-02,9.207350E-03,6.106280E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999653E-01,9.998294E-01,9.992540E-01,9.971891E-01,9.911326E-01,9.757933E-01,9.440474E-01,8.863208E-01,7.969139E-01,6.779344E-01,5.484188E-01,4.130115E-01,3.014510E-01,2.187617E-01,1.569677E-01,1.075189E-01,7.688365E-02,5.682176E-02,4.029084E-02,2.651708E-02,1.722492E-02,1.118696E-02,6.603103E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999712E-01,9.998532E-01,9.993261E-01,9.974178E-01,9.915735E-01,9.766142E-01,9.443265E-01,8.885300E-01,8.017299E-01,6.856899E-01,5.610523E-01,4.295758E-01,3.203994E-01,2.307775E-01,1.605430E-01,1.127469E-01,8.114321E-02,5.788224E-02,4.077058E-02,2.809771E-02,1.673342E-02,1.032137E-02,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999756E-01,9.998724E-01,9.994147E-01,9.977354E-01,9.926478E-01,9.791755E-01,9.507638E-01,8.978946E-01,8.129960E-01,7.010563E-01,5.767850E-01,4.460191E-01,3.344390E-01,2.450660E-01,1.789120E-01,1.284657E-01,9.267086E-02,6.375211E-02,4.244776E-02,2.493389E-02,1.538049E-02,9.455018E-03,3.867502E-03,1.998001E-03,9.995002E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999791E-01,9.998860E-01,9.994884E-01,9.979451E-01,9.933333E-01,9.813936E-01,9.546514E-01,9.048333E-01,8.264431E-01,7.250387E-01,6.031711E-01,4.813365E-01,3.650760E-01,2.726700E-01,1.970798E-01,1.416557E-01,9.787302E-02,6.678998E-02,4.531611E-02,3.052443E-02,1.918851E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999816E-01,9.999014E-01,9.995422E-01,9.981413E-01,9.938466E-01,9.823959E-01,9.574574E-01,9.098022E-01,8.339141E-01,7.311227E-01,6.126784E-01,4.868181E-01,3.792799E-01,2.836776E-01,2.046715E-01,1.475366E-01,1.034937E-01,6.877095E-02,4.519677E-02,2.785470E-02,1.771619E-02,1.044507E-02,5.857776E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999846E-01,9.999142E-01,9.995939E-01,9.983345E-01,9.943769E-01,9.839492E-01,9.605857E-01,9.156580E-01,8.423495E-01,7.451296E-01,6.260937E-01,5.033526E-01,3.950594E-01,2.970714E-01,2.187617E-01,1.555967E-01,1.048375E-01,7.156044E-02,4.793788E-02,3.016081E-02,1.759340E-02,1.106335E-02,5.484903E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999247E-01,9.996265E-01,9.984837E-01,9.947891E-01,9.848783E-01,9.624375E-01,9.203011E-01,8.523078E-01,7.593713E-01,6.459262E-01,5.230054E-01,4.080748E-01,3.033694E-01,2.217831E-01,1.590726E-01,1.096361E-01,7.051536E-02,4.388301E-02,2.578669E-02,1.562662E-02,7.968085E-03,4.987521E-03,2.496878E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999292E-01,9.996523E-01,9.985439E-01,9.949915E-01,9.852092E-01,9.625548E-01,9.211829E-01,8.521600E-01,7.615570E-01,6.500185E-01,5.284594E-01,4.088881E-01,3.159676E-01,2.370975E-01,1.669195E-01,1.151835E-01,7.526679E-02,4.793788E-02,2.991831E-02,1.599569E-02,8.587912E-03,4.863136E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999883E-01,9.999325E-01,9.996606E-01,9.985331E-01,9.949292E-01,9.848348E-01,9.619222E-01,9.192280E-01,8.524554E-01,7.593412E-01,6.514592E-01,5.361760E-01,4.196506E-01,3.212484E-01,2.397630E-01,1.730409E-01,1.205864E-01,8.194686E-02,5.410622E-02,3.403242E-02,2.273752E-02,1.266906E-02,7.099677E-03,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999337E-01,9.996651E-01,9.985593E-01,9.949317E-01,9.851925E-01,9.628066E-01,9.218793E-01,8.534846E-01,7.626276E-01,6.564336E-01,5.391811E-01,4.308578E-01,3.339396E-01,2.467627E-01,1.783987E-01,1.266117E-01,8.263514E-02,5.741106E-02,3.897033E-02,2.285967E-02,1.242220E-02,5.484903E-03,2.621558E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999413E-01,9.996923E-01,9.986744E-01,9.952873E-01,9.861071E-01,9.657005E-01,9.269966E-01,8.629453E-01,7.742608E-01,6.708116E-01,5.574713E-01,4.467111E-01,3.459850E-01,2.536048E-01,1.842318E-01,1.331376E-01,9.561489E-02,6.597307E-02,4.364395E-02,2.529947E-02,1.648757E-02,9.950167E-03,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999470E-01,9.997095E-01,9.987245E-01,9.954693E-01,9.865126E-01,9.659525E-01,9.268414E-01,8.657934E-01,7.818887E-01,6.761986E-01,5.613814E-01,4.525587E-01,3.519258E-01,2.618624E-01,1.897197E-01,1.336792E-01,9.312440E-02,6.515543E-02,4.328525E-02,2.651708E-02,1.513431E-02,7.720046E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999452E-01,9.997055E-01,9.987047E-01,9.953185E-01,9.859393E-01,9.654164E-01,9.258655E-01,8.623443E-01,7.782878E-01,6.778941E-01,5.643865E-01,4.550166E-01,3.517637E-01,2.598297E-01,1.889090E-01,1.246443E-01,8.492569E-02,5.457905E-02,3.113016E-02,1.955625E-02,1.093972E-02,5.857776E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999471E-01,9.997044E-01,9.986998E-01,9.952251E-01,9.860007E-01,9.655329E-01,9.273244E-01,8.658773E-01,7.810146E-01,6.786582E-01,5.699053E-01,4.611807E-01,3.535439E-01,2.664613E-01,1.908330E-01,1.305331E-01,8.526877E-02,5.386972E-02,3.379089E-02,2.041376E-02,1.081608E-02,5.484903E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999463E-01,9.997098E-01,9.987227E-01,9.953231E-01,9.860007E-01,9.649639E-01,9.253075E-01,8.629795E-01,7.769535E-01,6.737610E-01,5.650395E-01,4.561735E-01,3.528971E-01,2.618624E-01,1.860652E-01,1.250819E-01,8.102834E-02,5.138286E-02,3.028203E-02,1.894328E-02,1.056875E-02,6.230509E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999491E-01,9.997185E-01,9.987182E-01,9.953557E-01,9.859217E-01,9.645852E-01,9.246981E-01,8.619480E-01,7.787861E-01,6.772896E-01,5.706574E-01,4.660751E-01,3.638049E-01,2.730336E-01,1.990846E-01,1.390768E-01,9.187660E-02,5.635005E-02,3.403242E-02,1.771619E-02,1.044507E-02,5.360581E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999424E-01,9.996878E-01,9.985788E-01,9.949494E-01,9.848726E-01,9.619603E-01,9.188231E-01,8.522524E-01,7.631907E-01,6.647068E-01,5.637872E-01,4.609112E-01,3.648379E-01,2.783752E-01,2.026807E-01,1.445477E-01,9.674466E-02,5.905915E-02,3.560084E-02,1.845263E-02,9.083494E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999666E-01,9.998281E-01,9.992201E-01,9.970354E-01,9.906535E-01,9.748495E-01,9.407580E-01,8.810290E-01,7.881761E-01,6.691615E-01,5.363498E-01,4.084446E-01,2.990018E-01,2.107128E-01,1.484951E-01,1.052850E-01,7.688365E-02,5.599612E-02,3.909045E-02,2.724692E-02,1.697920E-02,9.826402E-03,5.484903E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999712E-01,9.998513E-01,9.993184E-01,9.973292E-01,9.915016E-01,9.763703E-01,9.449148E-01,8.867888E-01,7.980782E-01,6.832445E-01,5.474015E-01,4.217506E-01,3.125389E-01,2.249866E-01,1.548575E-01,1.124141E-01,7.953380E-02,5.398798E-02,3.475662E-02,2.065863E-02,1.488806E-02,8.340027E-03,3.992011E-03,2.122744E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999763E-01,9.998766E-01,9.994326E-01,9.977756E-01,9.927027E-01,9.793078E-01,9.503993E-01,8.983150E-01,8.146946E-01,7.039939E-01,5.758848E-01,4.494018E-01,3.330232E-01,2.381457E-01,1.693112E-01,1.176134E-01,7.953380E-02,5.363315E-02,3.499790E-02,2.114817E-02,1.242220E-02,7.720046E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999776E-01,9.998819E-01,9.994558E-01,9.978917E-01,9.930490E-01,9.805396E-01,9.524869E-01,9.001539E-01,8.156419E-01,7.084373E-01,5.807865E-01,4.563094E-01,3.384204E-01,2.444052E-01,1.736609E-01,1.202566E-01,8.492569E-02,5.670385E-02,3.812907E-02,2.432428E-02,1.402571E-02,8.092081E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999816E-01,9.999015E-01,9.995301E-01,9.980763E-01,9.935851E-01,9.817483E-01,9.560631E-01,9.076689E-01,8.273304E-01,7.216150E-01,5.968211E-01,4.720480E-01,3.589354E-01,2.581624E-01,1.834156E-01,1.302070E-01,9.028599E-02,6.445403E-02,4.400252E-02,2.676042E-02,1.562662E-02,9.950167E-03,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999850E-01,9.999185E-01,9.995927E-01,9.983125E-01,9.943233E-01,9.834852E-01,9.591715E-01,9.126974E-01,8.402268E-01,7.389713E-01,6.169635E-01,4.889945E-01,3.746851E-01,2.741232E-01,1.996851E-01,1.400448E-01,9.516259E-02,6.655665E-02,4.208861E-02,2.749008E-02,1.722492E-02,1.019765E-02,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999213E-01,9.996149E-01,9.984034E-01,9.946237E-01,9.844645E-01,9.613516E-01,9.178534E-01,8.469514E-01,7.468758E-01,6.297216E-01,5.064470E-01,3.934693E-01,2.953119E-01,2.116988E-01,1.467904E-01,1.039419E-01,6.946910E-02,4.567405E-02,2.688207E-02,1.550356E-02,8.835734E-03,4.738736E-03,2.746222E-03,9.995002E-04,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999883E-01,9.999322E-01,9.996647E-01,9.985737E-01,9.950352E-01,9.852296E-01,9.632870E-01,9.214091E-01,8.524554E-01,7.588292E-01,6.444182E-01,5.227071E-01,4.077788E-01,3.060636E-01,2.242112E-01,1.575997E-01,1.081881E-01,7.237247E-02,4.591260E-02,2.797621E-02,1.722492E-02,1.007392E-02,5.982036E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999345E-01,9.996690E-01,9.985952E-01,9.951341E-01,9.854458E-01,9.638065E-01,9.216446E-01,8.528974E-01,7.601520E-01,6.485279E-01,5.281646E-01,4.128647E-01,3.107319E-01,2.241143E-01,1.595981E-01,1.113039E-01,7.734510E-02,5.244946E-02,3.294509E-02,1.845263E-02,1.093972E-02,5.733500E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999420E-01,9.996961E-01,9.986762E-01,9.953049E-01,9.860479E-01,9.645896E-01,9.246416E-01,8.572628E-01,7.667454E-01,6.570343E-01,5.368711E-01,4.239150E-01,3.258988E-01,2.420402E-01,1.764451E-01,1.279208E-01,8.869259E-02,5.776447E-02,3.776830E-02,2.298180E-02,1.340928E-02,7.968085E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999451E-01,9.997085E-01,9.987372E-01,9.955009E-01,9.865916E-01,9.660078E-01,9.272608E-01,8.636630E-01,7.762834E-01,6.677940E-01,5.519610E-01,4.389807E-01,3.362668E-01,2.510814E-01,1.840278E-01,1.334626E-01,9.550183E-02,6.422012E-02,4.208861E-02,2.505576E-02,1.562662E-02,8.092081E-03,3.618438E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999496E-01,9.997365E-01,9.987895E-01,9.955784E-01,9.868489E-01,9.667890E-01,9.288525E-01,8.646140E-01,7.761714E-01,6.691202E-01,5.533031E-01,4.375764E-01,3.394946E-01,2.548167E-01,1.879960E-01,1.349777E-01,9.391758E-02,6.234669E-02,3.885020E-02,2.212654E-02,1.217527E-02,6.603103E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999472E-01,9.997208E-01,9.987636E-01,9.956338E-01,9.867184E-01,9.667475E-01,9.294018E-01,8.692542E-01,7.822973E-01,6.746569E-01,5.567516E-01,4.409409E-01,3.369302E-01,2.462918E-01,1.795276E-01,1.262841E-01,8.572602E-02,5.858856E-02,3.632386E-02,2.139286E-02,1.316261E-02,7.720046E-03,4.863136E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999528E-01,9.997411E-01,9.988454E-01,9.957787E-01,9.872168E-01,9.680313E-01,9.308084E-01,8.705551E-01,7.832477E-01,6.787385E-01,5.622578E-01,4.489198E-01,3.476180E-01,2.558406E-01,1.797327E-01,1.228919E-01,8.263514E-02,5.469722E-02,3.427387E-02,1.796173E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999515E-01,9.997321E-01,9.987977E-01,9.956886E-01,9.868522E-01,9.666392E-01,9.287813E-01,8.665796E-01,7.828680E-01,6.816965E-01,5.632961E-01,4.507079E-01,3.408143E-01,2.463860E-01,1.737641E-01,1.211359E-01,7.907345E-02,5.197556E-02,3.161447E-02,1.845263E-02,9.702623E-03,5.733500E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
