# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999978E-01,9.999849E-01,9.999210E-01,9.996814E-01,9.987530E-01,9.959524E-01,9.884723E-01,9.715790E-01,9.398025E-01,8.880553E-01,8.169507E-01,7.322630E-01,6.397204E-01,5.457579E-01,4.547441E-01,3.691108E-01,2.902731E-01,2.228524E-01,1.658775E-01,1.169514E-01,7.872804E-02,4.805689E-02,2.931182E-02,1.636462E-02,8.216063E-03,4.614321E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999980E-01,9.999861E-01,9.999258E-01,9.996973E-01,9.987760E-01,9.959946E-01,9.884766E-01,9.709141E-01,9.394554E-01,8.864344E-01,8.139054E-01,7.297412E-01,6.341383E-01,5.405040E-01,4.551529E-01,3.708434E-01,2.993522E-01,2.314503E-01,1.748994E-01,1.251913E-01,8.515443E-02,5.516975E-02,3.379089E-02,2.029130E-02,1.291586E-02,6.478921E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999854E-01,9.999223E-01,9.996836E-01,9.987423E-01,9.958840E-01,9.882203E-01,9.707354E-01,9.383017E-01,8.848045E-01,8.136261E-01,7.278087E-01,6.305076E-01,5.390082E-01,4.523534E-01,3.621327E-01,2.879627E-01,2.224637E-01,1.666070E-01,1.201466E-01,8.504006E-02,5.505164E-02,3.294509E-02,1.931110E-02,1.205179E-02,6.727270E-03,3.618438E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999859E-01,9.999232E-01,9.996827E-01,9.987262E-01,9.957134E-01,9.877487E-01,9.692733E-01,9.356472E-01,8.808206E-01,8.088602E-01,7.185709E-01,6.229491E-01,5.306939E-01,4.408710E-01,3.603761E-01,2.887633E-01,2.266318E-01,1.661902E-01,1.217948E-01,8.148772E-02,5.422445E-02,3.318682E-02,1.992384E-02,1.056875E-02,5.733500E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999874E-01,9.999335E-01,9.997190E-01,9.990343E-01,9.967828E-01,9.907696E-01,9.764646E-01,9.463018E-01,8.953621E-01,8.180685E-01,7.163460E-01,6.017798E-01,4.810771E-01,3.694262E-01,2.704847E-01,1.936602E-01,1.350858E-01,9.312440E-02,6.152588E-02,4.029084E-02,2.456817E-02,1.439538E-02,7.844074E-03,4.738736E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999894E-01,9.999441E-01,9.997635E-01,9.991790E-01,9.972223E-01,9.919685E-01,9.792560E-01,9.515876E-01,9.054617E-01,8.303894E-01,7.315257E-01,6.184449E-01,4.979849E-01,3.858401E-01,2.867156E-01,2.030792E-01,1.437989E-01,9.832398E-02,6.760618E-02,4.615109E-02,2.991831E-02,1.832993E-02,1.056875E-02,4.987521E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999917E-01,9.999534E-01,9.997958E-01,9.992782E-01,9.975051E-01,9.928005E-01,9.809845E-01,9.554715E-01,9.119301E-01,8.420932E-01,7.463691E-01,6.323504E-01,5.123952E-01,4.019764E-01,3.048482E-01,2.214912E-01,1.570731E-01,1.139660E-01,8.229106E-02,5.623209E-02,4.065067E-02,2.590846E-02,1.562662E-02,9.207350E-03,4.738736E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999928E-01,9.999590E-01,9.998214E-01,9.993632E-01,9.977800E-01,9.932621E-01,9.824245E-01,9.586011E-01,9.171625E-01,8.508608E-01,7.596118E-01,6.503683E-01,5.341423E-01,4.175431E-01,3.194643E-01,2.408076E-01,1.764451E-01,1.297720E-01,9.719618E-02,7.190854E-02,5.031507E-02,3.487727E-02,2.408033E-02,1.513431E-02,8.092081E-03,4.987521E-03,2.122744E-03,1.748470E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999940E-01,9.999655E-01,9.998406E-01,9.994191E-01,9.979672E-01,9.938719E-01,9.838668E-01,9.622445E-01,9.237509E-01,8.589654E-01,7.723054E-01,6.647068E-01,5.524648E-01,4.392612E-01,3.436919E-01,2.594595E-01,1.930552E-01,1.420848E-01,1.016989E-01,7.225651E-02,5.067113E-02,3.306596E-02,2.114817E-02,1.316261E-02,7.720046E-03,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999695E-01,9.998608E-01,9.994975E-01,9.982204E-01,9.946592E-01,9.856911E-01,9.653558E-01,9.274696E-01,8.669127E-01,7.838159E-01,6.798210E-01,5.702815E-01,4.578703E-01,3.582138E-01,2.753924E-01,2.077474E-01,1.513641E-01,1.075189E-01,7.272027E-02,4.781887E-02,3.221953E-02,1.931110E-02,1.093972E-02,6.478921E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999735E-01,9.998750E-01,9.995312E-01,9.982816E-01,9.947577E-01,9.859095E-01,9.659908E-01,9.301217E-01,8.728325E-01,7.916164E-01,6.929132E-01,5.840749E-01,4.770398E-01,3.713936E-01,2.858234E-01,2.122898E-01,1.541177E-01,1.087453E-01,7.515119E-02,5.185705E-02,3.294509E-02,1.943368E-02,1.180477E-02,5.857776E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999751E-01,9.998826E-01,9.995601E-01,9.983615E-01,9.949488E-01,9.862711E-01,9.671729E-01,9.333799E-01,8.752415E-01,7.949497E-01,6.992573E-01,5.930235E-01,4.823081E-01,3.815259E-01,2.944305E-01,2.214912E-01,1.633714E-01,1.151835E-01,7.849769E-02,5.280472E-02,3.379089E-02,2.016883E-02,1.254564E-02,6.975557E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999793E-01,9.998995E-01,9.996133E-01,9.985434E-01,9.955955E-01,9.876827E-01,9.696854E-01,9.364943E-01,8.820801E-01,8.070357E-01,7.122390E-01,6.091279E-01,5.021717E-01,4.030966E-01,3.165659E-01,2.341355E-01,1.702452E-01,1.208063E-01,8.171731E-02,5.102706E-02,3.076676E-02,1.771619E-02,1.019765E-02,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999816E-01,9.999088E-01,9.996500E-01,9.986861E-01,9.958659E-01,9.883462E-01,9.714579E-01,9.396594E-01,8.865479E-01,8.149723E-01,7.256910E-01,6.223831E-01,5.164618E-01,4.149892E-01,3.258145E-01,2.460091E-01,1.783987E-01,1.250819E-01,8.469689E-02,5.446086E-02,3.487727E-02,2.114817E-02,1.131055E-02,6.727270E-03,3.244724E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999846E-01,9.999220E-01,9.996827E-01,9.987592E-01,9.960965E-01,9.887316E-01,9.723119E-01,9.412594E-01,8.908192E-01,8.184547E-01,7.303485E-01,6.297678E-01,5.266286E-01,4.273611E-01,3.361008E-01,2.563055E-01,1.911364E-01,1.359503E-01,9.074073E-02,6.129123E-02,3.885020E-02,2.237097E-02,1.279247E-02,6.851421E-03,2.995505E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999847E-01,9.999211E-01,9.996837E-01,9.987703E-01,9.960310E-01,9.890276E-01,9.727718E-01,9.420978E-01,8.907646E-01,8.196760E-01,7.306517E-01,6.313841E-01,5.269835E-01,4.276474E-01,3.361008E-01,2.520170E-01,1.844357E-01,1.302070E-01,8.857867E-02,5.894152E-02,3.945073E-02,2.237097E-02,1.353260E-02,8.711830E-03,3.618438E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999852E-01,9.999232E-01,9.996850E-01,9.987783E-01,9.960449E-01,9.890578E-01,9.727036E-01,9.424801E-01,8.916485E-01,8.203285E-01,7.301800E-01,6.304152E-01,5.264511E-01,4.305732E-01,3.413908E-01,2.543508E-01,1.883004E-01,1.387539E-01,9.504947E-02,6.176047E-02,3.957079E-02,2.273752E-02,1.279247E-02,7.347872E-03,3.493882E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999864E-01,9.999280E-01,9.997044E-01,9.988297E-01,9.961872E-01,9.891720E-01,9.731100E-01,9.424442E-01,8.911735E-01,8.198562E-01,7.342303E-01,6.374163E-01,5.393538E-01,4.420578E-01,3.537863E-01,2.681100E-01,2.018829E-01,1.459367E-01,9.776025E-02,6.129123E-02,3.981087E-02,2.249317E-02,1.217527E-02,5.857776E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999874E-01,9.999331E-01,9.997232E-01,9.988899E-01,9.962989E-01,9.892985E-01,9.731368E-01,9.435698E-01,8.931682E-01,8.246551E-01,7.393626E-01,6.433499E-01,5.454739E-01,4.500209E-01,3.572504E-01,2.762976E-01,2.099231E-01,1.557022E-01,1.089681E-01,6.935278E-02,4.352440E-02,2.663876E-02,1.611868E-02,9.455018E-03,3.992011E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999877E-01,9.999349E-01,9.997300E-01,9.989140E-01,9.963220E-01,9.893360E-01,9.724981E-01,9.416035E-01,8.898459E-01,8.162860E-01,7.265127E-01,6.319826E-01,5.409632E-01,4.478856E-01,3.612550E-01,2.834090E-01,2.160225E-01,1.601231E-01,1.125251E-01,7.399441E-02,4.793788E-02,3.003957E-02,1.808448E-02,9.950167E-03,4.365444E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999876E-01,9.999342E-01,9.997193E-01,9.988570E-01,9.962137E-01,9.891260E-01,9.728635E-01,9.410903E-01,8.885022E-01,8.142076E-01,7.301800E-01,6.394501E-01,5.420521E-01,4.499522E-01,3.645996E-01,2.852876E-01,2.170998E-01,1.609626E-01,1.130796E-01,7.792158E-02,5.161999E-02,3.367011E-02,2.016883E-02,1.118696E-02,4.614321E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999337E-01,9.997114E-01,9.988083E-01,9.959746E-01,9.882247E-01,9.701927E-01,9.372832E-01,8.833702E-01,8.090990E-01,7.193789E-01,6.252983E-01,5.289896E-01,4.414996E-01,3.602162E-01,2.876956E-01,2.215885E-01,1.645209E-01,1.175031E-01,8.206160E-02,5.197556E-02,3.258238E-02,1.857531E-02,1.044507E-02,5.609209E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999892E-01,9.999408E-01,9.997455E-01,9.991436E-01,9.970512E-01,9.914824E-01,9.780695E-01,9.507638E-01,9.022410E-01,8.272656E-01,7.265469E-01,6.032703E-01,4.802332E-01,3.642024E-01,2.673777E-01,1.909342E-01,1.362743E-01,9.606697E-02,6.818874E-02,4.758079E-02,3.076676E-02,1.955625E-02,1.303924E-02,7.099677E-03,3.867502E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999914E-01,9.999522E-01,9.997954E-01,9.992785E-01,9.975194E-01,9.928077E-01,9.812863E-01,9.563314E-01,9.105880E-01,8.410833E-01,7.456388E-01,6.291657E-01,5.060149E-01,3.859936E-01,2.864480E-01,2.054664E-01,1.490271E-01,1.047256E-01,7.757573E-02,5.327820E-02,3.776830E-02,2.724692E-02,1.820721E-02,1.081608E-02,6.727270E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999930E-01,9.999598E-01,9.998149E-01,9.993416E-01,9.977150E-01,9.932914E-01,9.824618E-01,9.584091E-01,9.156158E-01,8.483037E-01,7.530020E-01,6.406200E-01,5.161595E-01,4.038423E-01,3.001400E-01,2.177845E-01,1.583365E-01,1.177237E-01,8.663984E-02,6.246389E-02,4.531611E-02,3.149342E-02,2.016883E-02,1.291586E-02,7.844074E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999941E-01,9.999661E-01,9.998420E-01,9.994235E-01,9.979435E-01,9.939978E-01,9.842533E-01,9.626529E-01,9.234836E-01,8.595108E-01,7.703331E-01,6.628577E-01,5.447347E-01,4.247784E-01,3.179314E-01,2.369067E-01,1.719030E-01,1.219046E-01,8.880650E-02,6.363507E-02,4.698535E-02,3.076676E-02,1.931110E-02,1.217527E-02,7.223782E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999716E-01,9.998655E-01,9.995067E-01,9.982355E-01,9.946685E-01,9.854876E-01,9.645231E-01,9.273426E-01,8.691724E-01,7.809872E-01,6.758747E-01,5.558642E-01,4.410806E-01,3.413085E-01,2.606619E-01,1.918439E-01,1.401523E-01,9.821126E-02,7.132830E-02,4.591260E-02,2.991831E-02,1.894328E-02,1.069243E-02,6.354723E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999737E-01,9.998760E-01,9.995340E-01,9.983299E-01,9.949037E-01,9.861088E-01,9.662492E-01,9.309034E-01,8.707976E-01,7.871941E-01,6.841933E-01,5.676414E-01,4.550847E-01,3.590956E-01,2.701199E-01,1.996851E-01,1.454028E-01,1.025968E-01,7.237247E-02,4.686621E-02,2.943315E-02,1.734776E-02,9.950167E-03,5.733500E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999778E-01,9.998961E-01,9.995939E-01,9.985141E-01,9.954261E-01,9.873535E-01,9.685112E-01,9.349273E-01,8.771756E-01,7.953082E-01,6.936034E-01,5.796846E-01,4.677410E-01,3.654727E-01,2.767498E-01,2.033780E-01,1.488143E-01,1.053968E-01,7.097999E-02,4.674706E-02,3.016081E-02,1.943368E-02,1.217527E-02,7.223782E-03,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999801E-01,9.999015E-01,9.996231E-01,9.986026E-01,9.956273E-01,9.881686E-01,9.704671E-01,9.372517E-01,8.837340E-01,8.063833E-01,7.063524E-01,5.954581E-01,4.851476E-01,3.833015E-01,2.983005E-01,2.205175E-01,1.631622E-01,1.141875E-01,7.526679E-02,5.067113E-02,3.052443E-02,2.029130E-02,1.291586E-02,6.851421E-03,2.995505E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999833E-01,9.999142E-01,9.996654E-01,9.987275E-01,9.959771E-01,9.885884E-01,9.718441E-01,9.393039E-01,8.856367E-01,8.117529E-01,7.176548E-01,6.140800E-01,5.033526E-01,3.989036E-01,3.133118E-01,2.309698E-01,1.670236E-01,1.138553E-01,7.515119E-02,4.853274E-02,3.161447E-02,1.747059E-02,9.702623E-03,4.987521E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999843E-01,9.999191E-01,9.996758E-01,9.987381E-01,9.959956E-01,9.887146E-01,9.719530E-01,9.402224E-01,8.879573E-01,8.126918E-01,7.215105E-01,6.127753E-01,5.073715E-01,4.065931E-01,3.162241E-01,2.338482E-01,1.728341E-01,1.219046E-01,8.332291E-02,5.446086E-02,3.451528E-02,2.016883E-02,1.118696E-02,5.236243E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999980E-01,9.999864E-01,9.999290E-01,9.997081E-01,9.988265E-01,9.962434E-01,9.896343E-01,9.738034E-01,9.432089E-01,8.921890E-01,8.194504E-01,7.301800E-01,6.266075E-01,5.191140E-01,4.196506E-01,3.280021E-01,2.479858E-01,1.822920E-01,1.325956E-01,9.357773E-02,6.046950E-02,3.909045E-02,2.322602E-02,1.279247E-02,6.478921E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999878E-01,9.999347E-01,9.997274E-01,9.989155E-01,9.964724E-01,9.898864E-01,9.744310E-01,9.446595E-01,8.950740E-01,8.247865E-01,7.345954E-01,6.364179E-01,5.350149E-01,4.301459E-01,3.404846E-01,2.575131E-01,1.911364E-01,1.401523E-01,9.933779E-02,6.620654E-02,4.364395E-02,3.003957E-02,1.882064E-02,1.056875E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999869E-01,9.999324E-01,9.997151E-01,9.988670E-01,9.963613E-01,9.896005E-01,9.737641E-01,9.437669E-01,8.953360E-01,8.246331E-01,7.368090E-01,6.367813E-01,5.350149E-01,4.353222E-01,3.421313E-01,2.608467E-01,1.952712E-01,1.401523E-01,9.922520E-02,6.888734E-02,4.352440E-02,2.712532E-02,1.624166E-02,9.207350E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999888E-01,9.999390E-01,9.997450E-01,9.989763E-01,9.965685E-01,9.899908E-01,9.748777E-01,9.450181E-01,8.959491E-01,8.253550E-01,7.406949E-01,6.397204E-01,5.347242E-01,4.389106E-01,3.436919E-01,2.620469E-01,1.937610E-01,1.364902E-01,9.776025E-02,6.748962E-02,4.065067E-02,2.334811E-02,1.414895E-02,8.835734E-03,4.863136E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999395E-01,9.997401E-01,9.989291E-01,9.964688E-01,9.897490E-01,9.743606E-01,9.451553E-01,8.977414E-01,8.286633E-01,7.430503E-01,6.478243E-01,5.494337E-01,4.517369E-01,3.579730E-01,2.781046E-01,2.057643E-01,1.439059E-01,9.945036E-02,6.480480E-02,4.005088E-02,2.505576E-02,1.501119E-02,8.340027E-03,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999884E-01,9.999350E-01,9.997275E-01,9.988947E-01,9.962369E-01,9.891571E-01,9.725770E-01,9.410903E-01,8.890305E-01,8.184547E-01,7.324637E-01,6.284233E-01,5.269835E-01,4.291478E-01,3.399898E-01,2.639815E-01,1.933577E-01,1.384309E-01,9.437050E-02,6.246389E-02,4.136991E-02,2.469009E-02,1.353260E-02,8.587912E-03,4.614321E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999406E-01,9.997421E-01,9.989312E-01,9.964423E-01,9.895797E-01,9.732006E-01,9.424298E-01,8.925925E-01,8.205978E-01,7.331984E-01,6.364633E-01,5.406762E-01,4.491265E-01,3.561246E-01,2.778338E-01,2.097256E-01,1.515762E-01,1.032696E-01,7.039917E-02,4.412201E-02,2.542130E-02,1.476491E-02,8.587912E-03,4.863136E-03,2.621558E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999893E-01,9.999404E-01,9.997409E-01,9.989248E-01,9.963178E-01,9.891950E-01,9.720161E-01,9.399378E-01,8.882790E-01,8.172936E-01,7.295722E-01,6.325342E-01,5.348405E-01,4.409409E-01,3.525735E-01,2.818846E-01,2.174911E-01,1.573891E-01,1.108595E-01,7.503557E-02,4.591260E-02,2.688207E-02,1.574966E-02,8.835734E-03,4.116504E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
