# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.31290,33.81544,0.00000,9.999865E-01,9.999574E-01,9.998460E-01,9.994785E-01,9.986891E-01,9.963105E-01,9.912548E-01,9.817232E-01,9.618555E-01,9.299468E-01,8.830928E-01,8.165613E-01,7.374004E-01,6.443293E-01,5.490956E-01,4.507766E-01,3.630092E-01,2.835881E-01,2.184686E-01,1.641031E-01,1.226726E-01,8.572602E-02,6.222947E-02,4.686621E-02,3.270330E-02,2.078103E-02,1.328595E-02,7.968085E-03,3.992011E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999877E-01,9.999608E-01,9.998566E-01,9.995023E-01,9.987580E-01,9.965231E-01,9.916553E-01,9.823474E-01,9.635203E-01,9.331631E-01,8.870291E-01,8.219160E-01,7.457978E-01,6.542364E-01,5.614362E-01,4.680070E-01,3.746070E-01,2.949595E-01,2.282735E-01,1.716960E-01,1.263933E-01,9.051339E-02,5.976459E-02,4.148973E-02,2.724692E-02,1.722492E-02,9.207350E-03,5.360581E-03,2.995505E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999911E-01,9.999707E-01,9.998874E-01,9.996006E-01,9.989610E-01,9.970409E-01,9.928365E-01,9.849293E-01,9.681470E-01,9.396745E-01,8.976774E-01,8.385605E-01,7.642539E-01,6.741278E-01,5.846463E-01,4.912253E-01,4.034696E-01,3.197195E-01,2.485496E-01,1.893144E-01,1.372454E-01,9.798578E-02,6.795576E-02,4.436095E-02,2.906912E-02,1.734776E-02,1.093972E-02,6.106280E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999914E-01,9.999716E-01,9.998911E-01,9.996087E-01,9.989839E-01,9.970795E-01,9.929104E-01,9.848896E-01,9.676333E-01,9.393342E-01,8.970359E-01,8.384192E-01,7.671242E-01,6.813383E-01,5.909325E-01,4.988000E-01,4.085925E-01,3.269933E-01,2.583479E-01,1.954724E-01,1.442269E-01,1.029332E-01,6.958541E-02,4.507741E-02,2.797621E-02,1.574966E-02,8.587912E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999927E-01,9.999758E-01,9.999062E-01,9.996567E-01,9.991010E-01,9.973604E-01,9.934481E-01,9.858583E-01,9.702150E-01,9.436825E-01,9.030684E-01,8.446384E-01,7.741197E-01,6.869054E-01,5.994333E-01,5.126389E-01,4.262147E-01,3.437740E-01,2.733062E-01,2.021822E-01,1.505150E-01,1.039419E-01,6.993426E-02,4.650872E-02,2.834065E-02,1.783897E-02,9.826402E-03,5.236243E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999931E-01,9.999768E-01,9.999089E-01,9.996591E-01,9.991044E-01,9.973723E-01,9.934103E-01,9.859727E-01,9.702448E-01,9.438652E-01,9.018369E-01,8.435079E-01,7.726467E-01,6.939479E-01,6.047058E-01,5.148271E-01,4.302884E-01,3.465570E-01,2.736694E-01,2.105154E-01,1.545405E-01,1.086339E-01,7.179253E-02,4.686621E-02,2.882636E-02,1.710207E-02,1.032137E-02,6.106280E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999942E-01,9.999797E-01,9.999194E-01,9.996909E-01,9.991890E-01,9.975296E-01,9.937544E-01,9.864636E-01,9.704338E-01,9.439774E-01,9.024119E-01,8.456257E-01,7.772321E-01,6.953601E-01,6.109316E-01,5.272200E-01,4.398916E-01,3.629295E-01,2.900069E-01,2.173933E-01,1.627437E-01,1.160679E-01,7.849769E-02,4.960254E-02,3.016081E-02,1.845263E-02,1.056875E-02,6.354723E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999945E-01,9.999810E-01,9.999225E-01,9.997020E-01,9.992003E-01,9.976181E-01,9.940150E-01,9.867863E-01,9.715292E-01,9.465495E-01,9.065893E-01,8.496817E-01,7.823790E-01,7.025101E-01,6.186833E-01,5.259180E-01,4.410806E-01,3.606959E-01,2.892965E-01,2.246960E-01,1.660860E-01,1.181647E-01,8.102834E-02,5.197556E-02,3.548028E-02,2.347019E-02,1.353260E-02,7.471945E-03,2.995505E-03,1.748470E-03,7.497188E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999948E-01,9.999815E-01,9.999254E-01,9.997110E-01,9.992169E-01,9.976536E-01,9.940731E-01,9.871768E-01,9.720021E-01,9.469290E-01,9.077036E-01,8.514933E-01,7.850554E-01,7.034754E-01,6.172028E-01,5.260957E-01,4.439377E-01,3.638844E-01,2.910711E-01,2.240173E-01,1.687918E-01,1.210260E-01,8.504006E-02,5.905915E-02,3.692598E-02,2.114817E-02,1.303924E-02,7.968085E-03,4.738736E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999955E-01,9.999835E-01,9.999303E-01,9.997261E-01,9.992638E-01,9.977806E-01,9.943593E-01,9.875543E-01,9.730359E-01,9.478627E-01,9.090891E-01,8.544885E-01,7.875131E-01,7.098551E-01,6.250640E-01,5.376231E-01,4.559015E-01,3.758565E-01,3.083152E-01,2.427978E-01,1.855563E-01,1.349777E-01,9.595397E-02,6.164318E-02,4.041080E-02,2.554311E-02,1.611868E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999955E-01,9.999840E-01,9.999326E-01,9.997340E-01,9.992686E-01,9.977571E-01,9.942791E-01,9.875044E-01,9.725839E-01,9.465896E-01,9.067410E-01,8.495877E-01,7.807407E-01,6.990316E-01,6.170114E-01,5.349568E-01,4.594942E-01,3.829159E-01,3.094383E-01,2.464802E-01,1.875899E-01,1.389692E-01,9.990053E-02,6.632326E-02,4.172933E-02,2.432428E-02,1.390246E-02,8.216063E-03,3.742978E-03,2.496878E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999958E-01,9.999850E-01,9.999359E-01,9.997494E-01,9.993117E-01,9.978299E-01,9.944426E-01,9.876549E-01,9.729921E-01,9.483105E-01,9.092820E-01,8.541971E-01,7.861007E-01,7.066092E-01,6.235142E-01,5.377387E-01,4.590887E-01,3.795902E-01,3.147695E-01,2.572346E-01,2.028800E-01,1.508335E-01,1.075189E-01,7.341547E-02,4.924607E-02,3.221953E-02,1.882064E-02,1.032137E-02,6.106280E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999957E-01,9.999847E-01,9.999357E-01,9.997438E-01,9.992778E-01,9.977439E-01,9.940731E-01,9.869439E-01,9.713936E-01,9.453948E-01,9.043204E-01,8.461266E-01,7.751338E-01,6.947502E-01,6.137421E-01,5.329178E-01,4.560375E-01,3.843028E-01,3.172490E-01,2.601997E-01,2.025810E-01,1.552799E-01,1.130796E-01,7.746042E-02,5.422445E-02,3.403242E-02,2.163748E-02,1.328595E-02,6.603103E-03,3.493882E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999961E-01,9.999856E-01,9.999395E-01,9.997538E-01,9.992991E-01,9.977778E-01,9.942165E-01,9.872408E-01,9.716676E-01,9.461539E-01,9.043204E-01,8.457028E-01,7.762834E-01,6.930284E-01,6.116118E-01,5.286362E-01,4.547441E-01,3.876033E-01,3.273297E-01,2.703024E-01,2.163165E-01,1.675441E-01,1.235495E-01,8.903427E-02,6.304966E-02,4.065067E-02,2.395833E-02,1.365590E-02,6.975557E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999781E-01,9.999322E-01,9.997675E-01,9.992447E-01,9.981660E-01,9.950778E-01,9.885727E-01,9.767773E-01,9.529362E-01,9.151822E-01,8.599667E-01,7.826236E-01,6.937183E-01,5.905744E-01,4.895691E-01,3.866840E-01,3.044136E-01,2.248898E-01,1.679602E-01,1.216850E-01,8.903427E-02,6.105652E-02,4.244776E-02,2.967576E-02,1.906590E-02,1.316261E-02,7.596003E-03,3.992011E-03,2.496878E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999822E-01,9.999446E-01,9.998009E-01,9.993381E-01,9.983632E-01,9.955479E-01,9.896653E-01,9.790030E-01,9.568253E-01,9.209560E-01,8.669626E-01,7.933027E-01,7.032900E-01,6.033199E-01,5.001139E-01,4.061479E-01,3.177608E-01,2.377647E-01,1.822920E-01,1.348696E-01,9.663175E-02,7.051536E-02,4.900835E-02,3.427387E-02,2.420231E-02,1.574966E-02,1.056875E-02,6.851421E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999844E-01,9.999508E-01,9.998235E-01,9.994095E-01,9.985546E-01,9.960370E-01,9.907070E-01,9.807934E-01,9.602839E-01,9.265481E-01,8.765908E-01,8.068668E-01,7.214757E-01,6.193976E-01,5.206144E-01,4.227616E-01,3.321889E-01,2.550960E-01,1.920459E-01,1.411191E-01,1.025968E-01,7.468864E-02,5.339653E-02,3.800882E-02,2.663876E-02,1.820721E-02,1.093972E-02,6.603103E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999871E-01,9.999589E-01,9.998479E-01,9.994676E-01,9.986699E-01,9.963031E-01,9.912263E-01,9.817370E-01,9.624891E-01,9.302177E-01,8.826683E-01,8.143932E-01,7.327311E-01,6.351431E-01,5.332680E-01,4.389807E-01,3.488401E-01,2.726700E-01,2.086382E-01,1.570731E-01,1.186055E-01,8.675401E-02,6.293254E-02,4.328525E-02,3.100904E-02,1.955625E-02,1.192829E-02,6.603103E-03,4.116504E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999893E-01,9.999651E-01,9.998690E-01,9.995301E-01,9.987971E-01,9.966774E-01,9.920483E-01,9.833609E-01,9.647133E-01,9.344046E-01,8.873394E-01,8.223162E-01,7.446193E-01,6.502372E-01,5.557532E-01,4.585475E-01,3.705287E-01,2.888522E-01,2.221721E-01,1.672318E-01,1.243160E-01,8.812284E-02,6.140856E-02,4.244776E-02,2.809771E-02,1.783897E-02,1.032137E-02,5.857776E-03,2.870871E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999903E-01,9.999676E-01,9.998778E-01,9.995698E-01,9.989088E-01,9.969267E-01,9.924267E-01,9.842336E-01,9.667059E-01,9.367636E-01,8.919191E-01,8.285777E-01,7.489868E-01,6.561329E-01,5.648220E-01,4.715859E-01,3.786589E-01,2.923106E-01,2.257613E-01,1.700377E-01,1.268300E-01,8.857867E-02,6.316677E-02,4.172933E-02,2.651708E-02,1.661050E-02,9.083494E-03,4.489890E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999915E-01,9.999717E-01,9.998908E-01,9.996026E-01,9.989784E-01,9.970634E-01,9.928051E-01,9.848443E-01,9.682305E-01,9.402747E-01,8.970230E-01,8.353610E-01,7.592208E-01,6.687891E-01,5.759907E-01,4.800382E-01,3.979261E-01,3.171636E-01,2.452547E-01,1.841298E-01,1.336792E-01,9.809853E-02,6.608981E-02,4.400252E-02,2.736851E-02,1.661050E-02,1.118696E-02,5.982036E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999927E-01,9.999751E-01,9.999008E-01,9.996328E-01,9.990538E-01,9.972392E-01,9.933124E-01,9.856158E-01,9.692157E-01,9.417858E-01,8.990116E-01,8.395663E-01,7.657813E-01,6.740870E-01,5.850615E-01,4.938894E-01,4.049590E-01,3.185279E-01,2.451604E-01,1.832114E-01,1.349777E-01,8.994478E-02,6.199500E-02,3.921056E-02,2.456817E-02,1.427217E-02,8.463977E-03,5.236243E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999936E-01,9.999782E-01,9.999132E-01,9.996763E-01,9.991322E-01,9.974281E-01,9.935626E-01,9.861001E-01,9.701516E-01,9.434355E-01,9.026678E-01,8.433318E-01,7.722484E-01,6.839958E-01,5.955087E-01,5.010503E-01,4.194330E-01,3.377585E-01,2.624158E-01,2.015836E-01,1.488143E-01,1.040539E-01,6.993426E-02,4.316565E-02,2.554311E-02,1.402571E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999945E-01,9.999808E-01,9.999225E-01,9.997054E-01,9.992104E-01,9.976551E-01,9.940790E-01,9.871720E-01,9.719636E-01,9.461404E-01,9.063907E-01,8.494372E-01,7.803841E-01,6.947884E-01,6.051996E-01,5.166431E-01,4.337672E-01,3.488401E-01,2.740325E-01,2.122898E-01,1.562297E-01,1.116371E-01,7.283618E-02,4.888947E-02,2.931182E-02,1.587268E-02,9.207350E-03,4.116504E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999951E-01,9.999828E-01,9.999292E-01,9.997243E-01,9.992617E-01,9.977844E-01,9.943699E-01,9.876008E-01,9.728295E-01,9.478823E-01,9.077613E-01,8.509912E-01,7.810966E-01,6.977497E-01,6.124847E-01,5.195346E-01,4.334132E-01,3.498974E-01,2.771113E-01,2.148457E-01,1.612772E-01,1.198166E-01,8.252046E-02,5.528785E-02,3.330767E-02,1.992384E-02,1.229874E-02,6.727270E-03,3.493882E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999955E-01,9.999838E-01,9.999331E-01,9.997392E-01,9.992809E-01,9.978724E-01,9.945096E-01,9.879988E-01,9.739861E-01,9.490737E-01,9.107889E-01,8.552866E-01,7.868747E-01,7.022869E-01,6.163885E-01,5.278106E-01,4.426155E-01,3.603761E-01,2.871612E-01,2.221721E-01,1.652517E-01,1.198166E-01,8.033886E-02,5.434266E-02,3.728706E-02,2.334811E-02,1.427217E-02,7.844074E-03,4.240981E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999955E-01,9.999835E-01,9.999318E-01,9.997300E-01,9.992607E-01,9.977922E-01,9.942432E-01,9.875122E-01,9.727786E-01,9.477844E-01,9.085420E-01,8.517344E-01,7.841669E-01,6.968037E-01,6.111746E-01,5.233629E-01,4.363095E-01,3.617339E-01,2.889411E-01,2.235321E-01,1.710745E-01,1.254099E-01,8.846474E-02,5.964705E-02,3.824929E-02,2.456817E-02,1.316261E-02,6.354723E-03,3.867502E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999962E-01,9.999861E-01,9.999409E-01,9.997631E-01,9.993487E-01,9.979870E-01,9.946991E-01,9.881420E-01,9.742095E-01,9.509848E-01,9.130676E-01,8.602290E-01,7.931994E-01,7.069025E-01,6.209170E-01,5.351893E-01,4.513941E-01,3.720219E-01,3.026724E-01,2.366205E-01,1.800402E-01,1.318363E-01,9.210359E-02,6.129123E-02,3.909045E-02,2.359225E-02,1.414895E-02,7.223782E-03,4.614321E-03,1.998001E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999961E-01,9.999859E-01,9.999389E-01,9.997600E-01,9.993310E-01,9.979430E-01,9.946625E-01,9.880542E-01,9.738001E-01,9.497252E-01,9.111006E-01,8.576726E-01,7.894959E-01,7.051018E-01,6.198255E-01,5.353636E-01,4.532425E-01,3.778039E-01,3.056298E-01,2.407127E-01,1.822920E-01,1.329208E-01,9.448370E-02,6.433708E-02,4.292642E-02,2.639539E-02,1.587268E-02,8.463977E-03,4.365444E-03,2.372182E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999964E-01,9.999869E-01,9.999426E-01,9.997702E-01,9.993567E-01,9.979458E-01,9.946938E-01,9.883200E-01,9.737378E-01,9.493909E-01,9.122818E-01,8.582762E-01,7.920328E-01,7.079630E-01,6.212012E-01,5.336179E-01,4.509139E-01,3.749196E-01,3.080558E-01,2.481737E-01,1.974812E-01,1.518943E-01,1.084110E-01,7.434159E-02,4.817587E-02,3.354931E-02,2.029130E-02,1.106335E-02,5.484903E-03,3.369311E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999961E-01,9.999856E-01,9.999382E-01,9.997509E-01,9.992953E-01,9.978386E-01,9.943104E-01,9.872472E-01,9.723775E-01,9.461673E-01,9.057920E-01,8.488904E-01,7.803017E-01,6.959688E-01,6.099577E-01,5.221699E-01,4.434510E-01,3.723358E-01,3.035435E-01,2.478917E-01,1.958746E-01,1.482822E-01,1.060675E-01,7.074770E-02,4.591260E-02,2.906912E-02,1.648757E-02,9.950167E-03,5.484903E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999966E-01,9.999872E-01,9.999455E-01,9.997751E-01,9.993563E-01,9.979700E-01,9.945981E-01,9.877640E-01,9.726318E-01,9.475817E-01,9.080950E-01,8.502069E-01,7.810966E-01,6.974851E-01,6.128721E-01,5.292838E-01,4.519425E-01,3.809071E-01,3.197195E-01,2.622313E-01,2.087371E-01,1.653560E-01,1.253006E-01,8.732460E-02,5.847088E-02,3.957079E-02,2.347019E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999816E-01,9.999433E-01,9.997958E-01,9.993119E-01,9.983116E-01,9.954358E-01,9.892004E-01,9.780914E-01,9.553265E-01,9.201516E-01,8.659108E-01,7.935867E-01,7.042158E-01,6.047552E-01,5.037250E-01,4.039913E-01,3.185279E-01,2.415664E-01,1.809622E-01,1.331376E-01,9.877470E-02,7.086386E-02,5.043377E-02,3.620340E-02,2.724692E-02,1.894328E-02,1.192829E-02,6.478921E-03,3.493882E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999853E-01,9.999523E-01,9.998276E-01,9.994140E-01,9.985452E-01,9.960002E-01,9.905949E-01,9.807646E-01,9.598798E-01,9.263182E-01,8.737827E-01,8.013330E-01,7.142463E-01,6.115147E-01,5.138558E-01,4.102166E-01,3.217572E-01,2.413767E-01,1.802452E-01,1.325956E-01,9.877470E-02,7.190854E-02,5.043377E-02,3.572138E-02,2.566491E-02,1.771619E-02,1.168124E-02,6.727270E-03,3.742978E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999883E-01,9.999619E-01,9.998585E-01,9.995023E-01,9.987463E-01,9.965201E-01,9.916354E-01,9.825187E-01,9.633695E-01,9.315567E-01,8.841692E-01,8.165155E-01,7.331317E-01,6.323963E-01,5.320997E-01,4.331298E-01,3.426246E-01,2.637975E-01,1.942647E-01,1.448685E-01,1.070726E-01,7.884319E-02,5.564205E-02,3.788857E-02,2.578669E-02,1.661050E-02,9.826402E-03,5.733500E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999894E-01,9.999650E-01,9.998683E-01,9.995365E-01,9.988231E-01,9.966794E-01,9.917207E-01,9.828005E-01,9.637340E-01,9.333217E-01,8.861217E-01,8.186361E-01,7.340641E-01,6.340469E-01,5.385470E-01,4.374358E-01,3.470469E-01,2.732153E-01,2.075493E-01,1.567569E-01,1.161784E-01,8.389565E-02,5.976459E-02,4.172933E-02,2.943315E-02,1.906590E-02,1.118696E-02,6.603103E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999909E-01,9.999703E-01,9.998868E-01,9.995927E-01,9.989444E-01,9.969683E-01,9.925878E-01,9.842119E-01,9.665097E-01,9.376271E-01,8.932750E-01,8.318880E-01,7.527239E-01,6.565624E-01,5.581346E-01,4.575992E-01,3.634867E-01,2.864480E-01,2.200301E-01,1.686879E-01,1.239876E-01,8.789485E-02,6.187774E-02,4.220834E-02,2.882636E-02,1.808448E-02,1.093972E-02,5.484903E-03,2.746222E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999917E-01,9.999724E-01,9.998927E-01,9.996042E-01,9.989779E-01,9.970726E-01,9.928740E-01,9.848688E-01,9.682782E-01,9.396820E-01,8.949296E-01,8.318250E-01,7.551538E-01,6.603620E-01,5.640052E-01,4.654740E-01,3.770257E-01,2.928412E-01,2.250835E-01,1.697264E-01,1.238781E-01,8.698229E-02,5.847088E-02,3.608292E-02,2.517762E-02,1.710207E-02,1.118696E-02,6.230509E-03,3.742978E-03,1.623680E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999930E-01,9.999764E-01,9.999059E-01,9.996548E-01,9.990981E-01,9.973138E-01,9.933541E-01,9.856983E-01,9.693424E-01,9.428599E-01,9.021554E-01,8.426842E-01,7.663077E-01,6.740056E-01,5.784218E-01,4.807527E-01,3.899717E-01,3.047613E-01,2.356657E-01,1.779878E-01,1.298807E-01,9.403083E-02,6.293254E-02,4.364395E-02,2.955447E-02,1.771619E-02,9.455018E-03,5.484903E-03,3.120122E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999935E-01,9.999781E-01,9.999114E-01,9.996774E-01,9.991494E-01,9.975020E-01,9.936916E-01,9.864805E-01,9.705408E-01,9.438582E-01,9.023387E-01,8.431554E-01,7.719066E-01,6.830465E-01,5.871826E-01,4.899518E-01,3.998046E-01,3.175903E-01,2.415664E-01,1.815762E-01,1.305331E-01,8.800886E-02,6.152588E-02,3.692598E-02,2.285967E-02,1.451857E-02,8.587912E-03,4.116504E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
