# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.36726,33.77047,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999712E-01,9.998735E-01,9.995563E-01,9.987152E-01,9.964917E-01,9.912143E-01,9.795265E-01,9.557876E-01,9.172453E-01,8.563858E-01,7.731009E-01,6.772493E-01,5.730656E-01,4.678740E-01,3.699777E-01,2.853769E-01,2.144530E-01,1.565461E-01,1.155152E-01,8.675401E-02,6.164318E-02,4.113022E-02,2.870495E-02,1.832993E-02,1.168124E-02,6.975557E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999719E-01,9.998773E-01,9.995689E-01,9.987381E-01,9.964586E-01,9.913180E-01,9.797378E-01,9.561124E-01,9.178739E-01,8.588067E-01,7.808502E-01,6.877652E-01,5.797372E-01,4.792577E-01,3.764024E-01,2.909825E-01,2.265351E-01,1.693112E-01,1.265025E-01,9.278426E-02,6.818874E-02,4.829484E-02,3.439458E-02,2.188204E-02,1.316261E-02,7.471945E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999760E-01,9.998955E-01,9.996263E-01,9.988743E-01,9.968650E-01,9.921166E-01,9.815925E-01,9.596081E-01,9.249612E-01,8.684180E-01,7.899952E-01,6.971446E-01,5.990325E-01,5.006135E-01,4.040658E-01,3.185279E-01,2.426085E-01,1.837218E-01,1.367060E-01,9.742185E-02,6.678998E-02,4.507741E-02,2.797621E-02,1.734776E-02,9.950167E-03,5.236243E-03,2.746222E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999790E-01,9.999056E-01,9.996541E-01,9.989499E-01,9.969988E-01,9.923285E-01,9.819187E-01,9.606693E-01,9.280925E-01,8.749917E-01,8.016803E-01,7.123109E-01,6.120970E-01,5.113579E-01,4.149892E-01,3.290932E-01,2.571417E-01,1.945668E-01,1.420848E-01,1.027090E-01,7.121222E-02,4.459983E-02,2.627368E-02,1.501119E-02,8.340027E-03,4.863136E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999821E-01,9.999191E-01,9.996991E-01,9.990718E-01,9.973372E-01,9.931781E-01,9.835615E-01,9.637386E-01,9.315311E-01,8.791252E-01,8.064317E-01,7.164878E-01,6.221942E-01,5.215124E-01,4.251378E-01,3.362668E-01,2.599222E-01,1.965779E-01,1.451891E-01,1.006878E-01,7.005051E-02,4.507741E-02,2.627368E-02,1.574966E-02,9.455018E-03,5.484903E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999829E-01,9.999210E-01,9.997095E-01,9.991134E-01,9.973706E-01,9.932351E-01,9.838264E-01,9.643186E-01,9.322547E-01,8.815039E-01,8.109512E-01,7.244194E-01,6.329015E-01,5.322751E-01,4.375061E-01,3.482701E-01,2.716692E-01,2.026807E-01,1.449754E-01,1.031575E-01,7.039917E-02,4.495804E-02,2.663876E-02,1.464175E-02,7.844074E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999850E-01,9.999312E-01,9.997342E-01,9.991865E-01,9.975846E-01,9.937294E-01,9.847683E-01,9.660376E-01,9.342733E-01,8.850922E-01,8.153651E-01,7.334318E-01,6.397655E-01,5.447916E-01,4.552891E-01,3.716293E-01,2.971593E-01,2.170019E-01,1.600182E-01,1.146303E-01,7.734510E-02,4.877058E-02,2.943315E-02,1.587268E-02,8.216063E-03,3.867502E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999874E-01,9.999385E-01,9.997576E-01,9.992307E-01,9.977250E-01,9.939223E-01,9.851313E-01,9.667765E-01,9.372910E-01,8.888223E-01,8.241282E-01,7.432750E-01,6.554014E-01,5.617650E-01,4.661418E-01,3.776484E-01,2.941658E-01,2.264384E-01,1.641031E-01,1.108595E-01,7.376287E-02,4.781887E-02,2.906912E-02,1.661050E-02,8.463977E-03,3.992011E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999890E-01,9.999458E-01,9.997868E-01,9.993063E-01,9.978716E-01,9.941372E-01,9.854712E-01,9.676535E-01,9.385788E-01,8.925253E-01,8.265949E-01,7.487671E-01,6.578051E-01,5.641142E-01,4.762548E-01,3.904291E-01,3.110765E-01,2.350922E-01,1.722135E-01,1.222338E-01,8.320832E-02,5.363315E-02,3.415315E-02,2.163748E-02,1.402571E-02,8.340027E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999896E-01,9.999465E-01,9.997826E-01,9.992887E-01,9.978286E-01,9.941635E-01,9.857268E-01,9.683613E-01,9.392431E-01,8.918515E-01,8.245893E-01,7.451933E-01,6.589581E-01,5.676414E-01,4.742871E-01,3.866073E-01,3.068439E-01,2.360478E-01,1.708672E-01,1.208063E-01,8.389565E-02,5.481537E-02,3.342849E-02,1.967879E-02,1.229874E-02,6.851421E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999895E-01,9.999480E-01,9.997939E-01,9.993322E-01,9.979114E-01,9.942998E-01,9.858211E-01,9.677826E-01,9.378373E-01,8.898321E-01,8.224273E-01,7.426968E-01,6.549703E-01,5.676414E-01,4.757963E-01,3.902767E-01,3.165659E-01,2.431763E-01,1.801427E-01,1.291191E-01,8.937582E-02,6.070436E-02,4.017087E-02,2.371429E-02,1.390246E-02,7.347872E-03,3.992011E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999903E-01,9.999511E-01,9.998029E-01,9.993486E-01,9.979558E-01,9.944931E-01,9.861539E-01,9.684285E-01,9.382323E-01,8.907099E-01,8.263564E-01,7.474763E-01,6.616756E-01,5.746105E-01,4.847613E-01,4.034696E-01,3.280860E-01,2.577914E-01,1.997851E-01,1.476431E-01,1.030454E-01,7.214054E-02,4.805689E-02,3.100904E-02,1.808448E-02,9.331192E-03,4.365444E-03,1.623680E-03,9.995002E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999909E-01,9.999543E-01,9.998109E-01,9.993662E-01,9.980303E-01,9.945418E-01,9.863276E-01,9.685820E-01,9.385173E-01,8.919596E-01,8.237761E-01,7.424393E-01,6.570773E-01,5.697441E-01,4.863689E-01,4.091836E-01,3.369302E-01,2.682929E-01,2.077474E-01,1.555967E-01,1.128578E-01,7.941873E-02,5.019635E-02,3.173551E-02,2.004635E-02,1.093972E-02,5.733500E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999909E-01,9.999518E-01,9.998003E-01,9.993337E-01,9.979177E-01,9.943048E-01,9.857518E-01,9.676090E-01,9.364308E-01,8.880553E-01,8.226048E-01,7.457024E-01,6.569915E-01,5.721574E-01,4.863689E-01,4.071862E-01,3.368473E-01,2.692070E-01,2.094291E-01,1.591778E-01,1.148516E-01,7.941873E-02,5.292311E-02,3.391166E-02,2.078103E-02,1.229874E-02,6.603103E-03,3.867502E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999917E-01,9.999567E-01,9.998116E-01,9.993763E-01,9.979995E-01,9.944301E-01,9.856625E-01,9.668015E-01,9.354619E-01,8.855366E-01,8.192246E-01,7.379906E-01,6.521991E-01,5.649851E-01,4.759274E-01,3.983022E-01,3.318550E-01,2.706671E-01,2.106141E-01,1.590726E-01,1.141875E-01,8.010891E-02,5.505164E-02,3.620340E-02,2.261535E-02,1.266906E-02,6.230509E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999996E-01,9.999983E-01,9.999908E-01,9.999561E-01,9.998196E-01,9.993821E-01,9.982361E-01,9.951933E-01,9.883010E-01,9.739438E-01,9.455379E-01,9.007263E-01,8.330398E-01,7.414070E-01,6.338639E-01,5.215124E-01,4.171789E-01,3.221810E-01,2.362387E-01,1.748994E-01,1.231111E-01,8.389565E-02,5.576009E-02,3.728706E-02,2.554311E-02,1.636462E-02,1.032137E-02,5.484903E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999997E-01,9.999986E-01,9.999925E-01,9.999628E-01,9.998418E-01,9.994658E-01,9.984587E-01,9.957618E-01,9.896070E-01,9.763585E-01,9.499258E-01,9.068459E-01,8.420734E-01,7.546943E-01,6.479123E-01,5.365237E-01,4.231223E-01,3.287576E-01,2.442163E-01,1.770625E-01,1.233303E-01,8.698229E-02,5.999962E-02,4.089047E-02,2.821919E-02,1.771619E-02,1.056875E-02,6.230509E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999685E-01,9.998656E-01,9.995261E-01,9.986154E-01,9.961680E-01,9.903952E-01,9.782197E-01,9.531006E-01,9.132739E-01,8.517715E-01,7.654883E-01,6.650420E-01,5.590175E-01,4.503645E-01,3.450032E-01,2.603846E-01,1.930552E-01,1.403672E-01,1.013620E-01,7.260435E-02,5.150143E-02,3.620340E-02,2.566491E-02,1.673342E-02,1.007392E-02,5.609209E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999723E-01,9.998801E-01,9.995846E-01,9.987655E-01,9.965719E-01,9.913990E-01,9.799545E-01,9.569116E-01,9.205200E-01,8.614813E-01,7.772321E-01,6.789794E-01,5.715152E-01,4.623245E-01,3.690319E-01,2.809864E-01,2.135688E-01,1.604380E-01,1.168410E-01,8.469689E-02,6.422012E-02,4.734266E-02,3.197755E-02,2.016883E-02,1.242220E-02,8.463977E-03,4.116504E-03,1.498876E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999769E-01,9.998976E-01,9.996262E-01,9.988823E-01,9.968076E-01,9.919211E-01,9.810580E-01,9.582894E-01,9.221522E-01,8.637651E-01,7.850554E-01,6.878433E-01,5.857870E-01,4.814662E-01,3.828388E-01,2.946950E-01,2.204200E-01,1.670236E-01,1.236590E-01,8.812284E-02,6.093915E-02,4.471925E-02,2.967576E-02,1.894328E-02,1.303924E-02,7.596003E-03,4.738736E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999791E-01,9.999049E-01,9.996586E-01,9.989541E-01,9.970350E-01,9.924399E-01,9.820381E-01,9.606201E-01,9.260507E-01,8.709267E-01,7.941021E-01,7.020263E-01,6.009825E-01,4.976710E-01,4.005544E-01,3.137409E-01,2.368113E-01,1.796301E-01,1.306418E-01,9.244400E-02,6.258107E-02,4.113022E-02,2.639539E-02,1.697920E-02,1.069243E-02,5.360581E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999838E-01,9.999258E-01,9.997161E-01,9.991100E-01,9.974702E-01,9.933349E-01,9.839231E-01,9.643632E-01,9.322208E-01,8.801483E-01,8.040704E-01,7.129575E-01,6.102014E-01,5.077409E-01,4.106588E-01,3.276660E-01,2.561196E-01,1.932569E-01,1.419775E-01,1.006878E-01,6.690662E-02,4.543544E-02,2.955447E-02,1.918851E-02,1.069243E-02,6.230509E-03,2.496878E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999832E-01,9.999229E-01,9.997081E-01,9.990980E-01,9.973952E-01,9.933971E-01,9.840891E-01,9.644477E-01,9.322631E-01,8.813853E-01,8.084296E-01,7.189928E-01,6.199681E-01,5.256809E-01,4.256406E-01,3.361838E-01,2.561196E-01,1.902259E-01,1.403672E-01,9.606697E-02,6.853811E-02,4.424149E-02,2.882636E-02,1.673342E-02,1.044507E-02,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999866E-01,9.999356E-01,9.997482E-01,9.992024E-01,9.976339E-01,9.937128E-01,9.847911E-01,9.662744E-01,9.356874E-01,8.857796E-01,8.170651E-01,7.333651E-01,6.392247E-01,5.443931E-01,4.454648E-01,3.555609E-01,2.756641E-01,2.074503E-01,1.487079E-01,1.042778E-01,6.818874E-02,4.412201E-02,2.785470E-02,1.734776E-02,1.044507E-02,6.478921E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999884E-01,9.999427E-01,9.997765E-01,9.992900E-01,9.978542E-01,9.943169E-01,9.860427E-01,9.686331E-01,9.392507E-01,8.885997E-01,8.205754E-01,7.373676E-01,6.475601E-01,5.517370E-01,4.535159E-01,3.672944E-01,2.852876E-01,2.166103E-01,1.561242E-01,1.057322E-01,7.202455E-02,4.208861E-02,2.432428E-02,1.513431E-02,9.083494E-03,4.365444E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999896E-01,9.999490E-01,9.997954E-01,9.993385E-01,9.979545E-01,9.945812E-01,9.864043E-01,9.688284E-01,9.397799E-01,8.931816E-01,8.263347E-01,7.467176E-01,6.542364E-01,5.588521E-01,4.642700E-01,3.758565E-01,2.965440E-01,2.272116E-01,1.688957E-01,1.155152E-01,7.503557E-02,4.829484E-02,3.173551E-02,2.029130E-02,1.131055E-02,7.347872E-03,3.867502E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999902E-01,9.999509E-01,9.997978E-01,9.993333E-01,9.979645E-01,9.945404E-01,9.862728E-01,9.690691E-01,9.403195E-01,8.939532E-01,8.287704E-01,7.476971E-01,6.575912E-01,5.603934E-01,4.676079E-01,3.781149E-01,2.968078E-01,2.241143E-01,1.663987E-01,1.155152E-01,7.803683E-02,4.972133E-02,3.185654E-02,1.906590E-02,1.056875E-02,6.603103E-03,3.120122E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999901E-01,9.999497E-01,9.997979E-01,9.993435E-01,9.980242E-01,9.946738E-01,9.866217E-01,9.692003E-01,9.401252E-01,8.924178E-01,8.296883E-01,7.482641E-01,6.579762E-01,5.656914E-01,4.750751E-01,3.849182E-01,3.006647E-01,2.324104E-01,1.708672E-01,1.214654E-01,8.068366E-02,5.339653E-02,3.197755E-02,1.931110E-02,1.205179E-02,8.216063E-03,5.236243E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999910E-01,9.999541E-01,9.998106E-01,9.993595E-01,9.979895E-01,9.945199E-01,9.862625E-01,9.691309E-01,9.401477E-01,8.924178E-01,8.270711E-01,7.485158E-01,6.600647E-01,5.652569E-01,4.761239E-01,3.900480E-01,3.133118E-01,2.427032E-01,1.835177E-01,1.304244E-01,8.663984E-02,5.894152E-02,3.608292E-02,2.102581E-02,1.328595E-02,6.603103E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999917E-01,9.999574E-01,9.998224E-01,9.993963E-01,9.981035E-01,9.948151E-01,9.869863E-01,9.702150E-01,9.414354E-01,8.934616E-01,8.269846E-01,7.465909E-01,6.598096E-01,5.714080E-01,4.821787E-01,4.023500E-01,3.209089E-01,2.523909E-01,1.877930E-01,1.330292E-01,8.880650E-02,5.870623E-02,3.860988E-02,2.408033E-02,1.587268E-02,9.455018E-03,5.360581E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999606E-01,9.998333E-01,9.994280E-01,9.981937E-01,9.950153E-01,9.872949E-01,9.708631E-01,9.425735E-01,8.965068E-01,8.317829E-01,7.502076E-01,6.615064E-01,5.715152E-01,4.841813E-01,3.977755E-01,3.274138E-01,2.552823E-01,1.969795E-01,1.450822E-01,1.031575E-01,6.970171E-02,4.459983E-02,2.481199E-02,1.402571E-02,9.083494E-03,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999923E-01,9.999585E-01,9.998252E-01,9.993844E-01,9.981040E-01,9.946150E-01,9.863310E-01,9.685663E-01,9.384712E-01,8.892107E-01,8.234233E-01,7.458613E-01,6.566912E-01,5.695826E-01,4.819844E-01,4.045870E-01,3.312701E-01,2.618624E-01,2.011843E-01,1.465770E-01,1.006878E-01,6.900372E-02,4.412201E-02,2.736851E-02,1.525741E-02,8.587912E-03,3.992011E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999919E-01,9.999570E-01,9.998227E-01,9.993975E-01,9.980626E-01,9.945329E-01,9.861262E-01,9.680393E-01,9.372361E-01,8.884882E-01,8.202611E-01,7.399158E-01,6.509360E-01,5.619293E-01,4.748782E-01,3.972483E-01,3.283380E-01,2.639815E-01,2.116002E-01,1.614868E-01,1.168410E-01,7.987891E-02,5.161999E-02,3.028203E-02,1.869798E-02,1.081608E-02,5.857776E-03,2.870871E-03,1.374055E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999997E-01,9.999986E-01,9.999924E-01,9.999618E-01,9.998417E-01,9.994736E-01,9.984986E-01,9.958556E-01,9.897001E-01,9.762281E-01,9.488312E-01,9.073915E-01,8.435861E-01,7.538034E-01,6.496245E-01,5.361760E-01,4.244188E-01,3.208240E-01,2.403329E-01,1.744868E-01,1.279208E-01,8.800886E-02,6.480480E-02,4.316565E-02,2.870495E-02,1.710207E-02,9.331192E-03,5.609209E-03,3.992011E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999681E-01,9.998639E-01,9.995101E-01,9.985973E-01,9.960261E-01,9.903362E-01,9.777269E-01,9.524215E-01,9.122927E-01,8.476195E-01,7.599421E-01,6.574628E-01,5.475147E-01,4.375061E-01,3.327730E-01,2.490191E-01,1.836197E-01,1.340040E-01,9.809853E-02,7.074770E-02,5.280472E-02,3.800882E-02,2.444623E-02,1.451857E-02,8.340027E-03,4.738736E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999739E-01,9.998835E-01,9.995881E-01,9.987795E-01,9.966115E-01,9.912886E-01,9.797378E-01,9.567172E-01,9.183652E-01,8.551961E-01,7.719066E-01,6.706058E-01,5.598986E-01,4.460883E-01,3.436099E-01,2.570489E-01,1.902259E-01,1.406895E-01,1.018112E-01,7.457297E-02,5.339653E-02,3.824929E-02,2.712532E-02,1.894328E-02,1.279247E-02,7.223782E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999790E-01,9.999045E-01,9.996461E-01,9.989328E-01,9.970216E-01,9.923916E-01,9.820133E-01,9.605067E-01,9.248298E-01,8.665962E-01,7.856457E-01,6.865922E-01,5.792115E-01,4.720480E-01,3.724143E-01,2.817051E-01,2.086382E-01,1.523182E-01,1.167306E-01,8.481129E-02,6.281540E-02,4.340483E-02,2.894775E-02,1.931110E-02,1.192829E-02,7.223782E-03,3.369311E-03,2.122744E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999999E-01,9.999994E-01,9.999966E-01,9.999809E-01,9.999152E-01,9.996883E-01,9.990516E-01,9.972868E-01,9.930081E-01,9.832942E-01,9.633054E-01,9.283796E-01,8.733718E-01,7.922926E-01,6.953220E-01,5.889334E-01,4.877154E-01,3.886741E-01,2.974228E-01,2.220749E-01,1.687918E-01,1.231111E-01,8.903427E-02,6.199500E-02,4.364395E-02,2.955447E-02,1.771619E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999837E-01,9.999240E-01,9.997131E-01,9.990872E-01,9.973630E-01,9.932545E-01,9.838466E-01,9.642427E-01,9.315567E-01,8.772984E-01,8.014075E-01,7.105435E-01,6.084433E-01,5.068787E-01,4.065931E-01,3.181019E-01,2.394778E-01,1.754150E-01,1.254099E-01,8.903427E-02,6.398614E-02,4.077058E-02,2.517762E-02,1.624166E-02,8.835734E-03,4.987521E-03,2.995505E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999853E-01,9.999304E-01,9.997278E-01,9.991431E-01,9.975023E-01,9.935173E-01,9.841467E-01,9.650775E-01,9.326178E-01,8.800734E-01,8.067943E-01,7.167711E-01,6.182541E-01,5.145845E-01,4.194330E-01,3.303500E-01,2.492068E-01,1.837218E-01,1.348696E-01,9.629292E-02,6.480480E-02,4.148973E-02,2.590846E-02,1.710207E-02,1.081608E-02,6.851421E-03,3.742978E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
