# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999393E-01,9.996597E-01,9.984490E-01,9.942475E-01,9.827208E-01,9.568253E-01,9.105433E-01,8.389032E-01,7.450659E-01,6.373710E-01,5.222296E-01,4.059252E-01,3.062371E-01,2.245990E-01,1.544348E-01,1.013620E-01,6.328387E-02,3.608292E-02,2.090343E-02,1.044507E-02,4.614321E-03,2.122744E-03,7.497188E-04,2.499688E-04
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999400E-01,9.996520E-01,9.983386E-01,9.937341E-01,9.819028E-01,9.548098E-01,9.068459E-01,8.338933E-01,7.354236E-01,6.247827E-01,5.093381E-01,3.970976E-01,2.961043E-01,2.116002E-01,1.451891E-01,9.312440E-02,5.682176E-02,3.173551E-02,1.931110E-02,9.578828E-03,4.614321E-03,1.623680E-03,9.995002E-04,7.497188E-04
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999431E-01,9.996569E-01,9.983908E-01,9.940419E-01,9.823011E-01,9.567172E-01,9.093614E-01,8.344323E-01,7.405328E-01,6.274000E-01,5.098898E-01,3.986782E-01,2.945187E-01,2.060621E-01,1.387539E-01,8.721051E-02,5.516975E-02,3.197755E-02,1.513431E-02,6.478921E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999437E-01,9.996532E-01,9.983819E-01,9.939420E-01,9.816316E-01,9.550577E-01,9.072409E-01,8.351963E-01,7.410512E-01,6.354166E-01,5.213329E-01,4.107325E-01,3.065839E-01,2.163165E-01,1.437989E-01,9.119525E-02,5.446086E-02,2.761163E-02,1.525741E-02,7.099677E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999478E-01,9.996757E-01,9.984574E-01,9.940508E-01,9.820896E-01,9.558649E-01,9.077728E-01,8.376905E-01,7.454798E-01,6.378240E-01,5.253844E-01,4.157200E-01,3.163950E-01,2.323144E-01,1.606479E-01,1.117482E-01,7.144438E-02,4.041080E-02,2.212654E-02,1.032137E-02,4.738736E-03,2.372182E-03,7.497188E-04,2.499688E-04
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999440E-01,9.996564E-01,9.983110E-01,9.936194E-01,9.808102E-01,9.530947E-01,9.042127E-01,8.327265E-01,7.406949E-01,6.340926E-01,5.238394E-01,4.196506E-01,3.279181E-01,2.433655E-01,1.750026E-01,1.201466E-01,7.711440E-02,4.769984E-02,2.651708E-02,1.439538E-02,6.975557E-03,3.120122E-03,9.995002E-04,2.499688E-04
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999455E-01,9.996554E-01,9.983017E-01,9.935497E-01,9.806560E-01,9.527711E-01,9.044399E-01,8.311720E-01,7.364138E-01,6.314762E-01,5.219907E-01,4.103641E-01,3.151976E-01,2.343269E-01,1.649386E-01,1.124141E-01,7.272027E-02,4.591260E-02,2.529947E-02,1.402571E-02,7.471945E-03,2.372182E-03,8.746173E-04,1.249922E-04
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999445E-01,9.996464E-01,9.982799E-01,9.933499E-01,9.802579E-01,9.512049E-01,9.003035E-01,8.249179E-01,7.309546E-01,6.198730E-01,5.100123E-01,4.063706E-01,3.098698E-01,2.281770E-01,1.612772E-01,1.064027E-01,7.039917E-02,4.172933E-02,2.322602E-02,1.217527E-02,6.851421E-03,2.995505E-03,1.249219E-03,4.998750E-04
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999600E-01,9.997566E-01,9.988383E-01,9.953482E-01,9.848764E-01,9.594411E-01,9.078765E-01,8.274167E-01,7.207436E-01,5.939890E-01,4.654072E-01,3.461485E-01,2.446885E-01,1.667112E-01,1.099699E-01,6.655665E-02,3.873005E-02,2.053620E-02,1.168124E-02,7.099677E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999691E-01,9.998035E-01,9.990330E-01,9.961464E-01,9.871222E-01,9.648147E-01,9.198616E-01,8.430966E-01,7.351589E-01,6.095674E-01,4.783456E-01,3.588552E-01,2.572346E-01,1.785014E-01,1.195965E-01,7.849769E-02,4.662790E-02,2.639539E-02,1.254564E-02,6.727270E-03,4.116504E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999752E-01,9.998437E-01,9.991910E-01,9.966761E-01,9.886240E-01,9.684482E-01,9.268596E-01,8.529158E-01,7.508935E-01,6.288875E-01,5.010503E-01,3.820668E-01,2.781948E-01,1.971802E-01,1.341123E-01,8.709641E-02,5.576009E-02,3.318682E-02,1.832993E-02,9.702623E-03,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999790E-01,9.998644E-01,9.992806E-01,9.969565E-01,9.898952E-01,9.713614E-01,9.335048E-01,8.668794E-01,7.699020E-01,6.509360E-01,5.249095E-01,4.024247E-01,3.056298E-01,2.245021E-01,1.592828E-01,1.096361E-01,6.923644E-02,4.662790E-02,2.797621E-02,1.599569E-02,8.092081E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.998910E-01,9.994165E-01,9.975398E-01,9.914226E-01,9.753413E-01,9.404685E-01,8.773904E-01,7.846520E-01,6.684577E-01,5.435381E-01,4.219674E-01,3.190388E-01,2.302004E-01,1.649386E-01,1.172824E-01,7.734510E-02,4.698535E-02,2.991831E-02,1.685631E-02,8.092081E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999017E-01,9.994585E-01,9.977577E-01,9.921882E-01,9.769018E-01,9.434426E-01,8.838938E-01,7.975981E-01,6.828879E-01,5.558642E-01,4.361686E-01,3.302662E-01,2.490191E-01,1.786040E-01,1.210260E-01,7.549794E-02,4.495804E-02,2.273752E-02,1.402571E-02,6.106280E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999200E-01,9.995613E-01,9.980613E-01,9.930975E-01,9.796947E-01,9.495236E-01,8.942577E-01,8.099561E-01,6.979386E-01,5.808913E-01,4.610460E-01,3.488401E-01,2.589965E-01,1.885033E-01,1.309677E-01,8.412465E-02,5.351485E-02,3.076676E-02,1.722492E-02,9.455018E-03,5.236243E-03,1.998001E-03,6.248047E-04,1.249922E-04
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999210E-01,9.995677E-01,9.980413E-01,9.929923E-01,9.796998E-01,9.497691E-01,8.954014E-01,8.097659E-01,7.029189E-01,5.801048E-01,4.660083E-01,3.560441E-01,2.652684E-01,1.892131E-01,1.282477E-01,8.709641E-02,5.611411E-02,3.306596E-02,2.053620E-02,1.081608E-02,4.987521E-03,1.623680E-03,7.497188E-04,2.499688E-04
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999347E-01,9.996338E-01,9.983411E-01,9.939306E-01,9.816684E-01,9.542471E-01,9.040689E-01,8.251147E-01,7.242126E-01,6.089324E-01,4.861763E-01,3.725711E-01,2.748487E-01,1.910353E-01,1.310763E-01,8.206160E-02,4.924607E-02,2.444623E-02,1.168124E-02,6.478921E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999350E-01,9.996316E-01,9.983552E-01,9.939587E-01,9.814401E-01,9.539430E-01,9.030200E-01,8.263564E-01,7.269567E-01,6.105423E-01,4.942056E-01,3.808298E-01,2.851982E-01,2.054664E-01,1.356262E-01,8.435359E-02,5.102706E-02,2.761163E-02,1.476491E-02,6.975557E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999457E-01,9.996845E-01,9.985366E-01,9.945274E-01,9.837230E-01,9.580751E-01,9.107777E-01,8.382171E-01,7.430503E-01,6.285162E-01,5.137950E-01,3.966453E-01,3.009269E-01,2.171976E-01,1.495588E-01,9.572793E-02,6.105652E-02,3.692598E-02,2.029130E-02,9.331192E-03,5.484903E-03,2.496878E-03,4.998750E-04,1.249922E-04
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999437E-01,9.996692E-01,9.984323E-01,9.941460E-01,9.822101E-01,9.563968E-01,9.079571E-01,8.325382E-01,7.374989E-01,6.257196E-01,5.055825E-01,3.942270E-01,2.908938E-01,2.035771E-01,1.341123E-01,8.606882E-02,5.233100E-02,2.967576E-02,1.488806E-02,7.844074E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999493E-01,9.996943E-01,9.985733E-01,9.946765E-01,9.839252E-01,9.590181E-01,9.139111E-01,8.419352E-01,7.458931E-01,6.371443E-01,5.167639E-01,4.030220E-01,2.998775E-01,2.105154E-01,1.376767E-01,8.320832E-02,4.912722E-02,2.906912E-02,1.488806E-02,6.603103E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999523E-01,9.997119E-01,9.986084E-01,9.946785E-01,9.838970E-01,9.598095E-01,9.144796E-01,8.449876E-01,7.512980E-01,6.383216E-01,5.223490E-01,4.100692E-01,3.061503E-01,2.195425E-01,1.455096E-01,9.153599E-02,5.339653E-02,3.064560E-02,1.525741E-02,7.347872E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999529E-01,9.997066E-01,9.985474E-01,9.943895E-01,9.830036E-01,9.571479E-01,9.117428E-01,8.426055E-01,7.542646E-01,6.486597E-01,5.342587E-01,4.228338E-01,3.125389E-01,2.173933E-01,1.456164E-01,9.471005E-02,5.528785E-02,3.113016E-02,1.734776E-02,7.968085E-03,3.992011E-03,1.998001E-03,4.998750E-04,1.249922E-04
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999515E-01,9.996880E-01,9.984794E-01,9.941606E-01,9.821120E-01,9.559476E-01,9.096555E-01,8.394059E-01,7.458613E-01,6.371896E-01,5.203747E-01,4.111007E-01,3.109042E-01,2.236292E-01,1.496651E-01,9.606697E-02,5.917676E-02,3.306596E-02,1.734776E-02,8.340027E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999509E-01,9.996803E-01,9.983924E-01,9.937403E-01,9.808246E-01,9.535905E-01,9.051183E-01,8.330190E-01,7.391670E-01,6.306922E-01,5.182115E-01,4.062963E-01,3.044136E-01,2.170998E-01,1.536946E-01,9.933779E-02,6.199500E-02,3.608292E-02,1.931110E-02,1.131055E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999517E-01,9.996759E-01,9.983928E-01,9.938180E-01,9.812371E-01,9.530537E-01,9.029836E-01,8.287704E-01,7.352912E-01,6.281445E-01,5.178500E-01,4.042147E-01,3.070171E-01,2.200301E-01,1.562297E-01,1.013620E-01,6.398614E-02,3.873005E-02,2.053620E-02,9.455018E-03,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999698E-01,9.998120E-01,9.990581E-01,9.960735E-01,9.866602E-01,9.637250E-01,9.176684E-01,8.406258E-01,7.329315E-01,6.017299E-01,4.706604E-01,3.497348E-01,2.464802E-01,1.659818E-01,1.144089E-01,7.572903E-02,4.615109E-02,2.736851E-02,1.587268E-02,8.463977E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999756E-01,9.998469E-01,9.992260E-01,9.966956E-01,9.885556E-01,9.680074E-01,9.252888E-01,8.527687E-01,7.490810E-01,6.273535E-01,4.964766E-01,3.728064E-01,2.719423E-01,1.915407E-01,1.298807E-01,8.732460E-02,5.799999E-02,3.716671E-02,2.347019E-02,1.205179E-02,6.603103E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999787E-01,9.998668E-01,9.993105E-01,9.971074E-01,9.900333E-01,9.715399E-01,9.325757E-01,8.649858E-01,7.657813E-01,6.426359E-01,5.097060E-01,3.856866E-01,2.827817E-01,2.032784E-01,1.414411E-01,9.753466E-02,6.655665E-02,4.459983E-02,2.919048E-02,1.648757E-02,9.578828E-03,4.365444E-03,2.122744E-03,6.248047E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999826E-01,9.998850E-01,9.993972E-01,9.974528E-01,9.909614E-01,9.744054E-01,9.382632E-01,8.749448E-01,7.780104E-01,6.591712E-01,5.289896E-01,4.091836E-01,3.021492E-01,2.172955E-01,1.542234E-01,1.033817E-01,7.039917E-02,4.650872E-02,2.809771E-02,1.599569E-02,9.083494E-03,5.609209E-03,2.122744E-03,8.746173E-04,1.249922E-04
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999851E-01,9.998978E-01,9.994525E-01,9.976828E-01,9.917610E-01,9.761686E-01,9.416473E-01,8.800883E-01,7.870345E-01,6.700701E-01,5.398718E-01,4.203032E-01,3.131402E-01,2.349966E-01,1.626390E-01,1.080766E-01,7.063154E-02,4.196886E-02,2.444623E-02,1.192829E-02,5.609209E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999183E-01,9.995551E-01,9.980135E-01,9.928401E-01,9.788343E-01,9.474374E-01,8.893768E-01,7.992861E-01,6.873747E-01,5.622030E-01,4.422670E-01,3.376757E-01,2.460091E-01,1.723170E-01,1.167306E-01,7.306793E-02,4.208861E-02,2.469009E-02,1.291586E-02,5.982036E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999295E-01,9.996111E-01,9.982425E-01,9.936877E-01,9.813004E-01,9.530302E-01,8.999665E-01,8.182504E-01,7.073418E-01,5.878014E-01,4.674748E-01,3.541901E-01,2.589965E-01,1.808598E-01,1.220143E-01,8.297908E-02,5.481537E-02,3.209855E-02,1.685631E-02,6.851421E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999394E-01,9.996533E-01,9.984229E-01,9.942590E-01,9.825972E-01,9.558152E-01,9.049760E-01,8.258564E-01,7.178313E-01,5.924636E-01,4.692690E-01,3.567681E-01,2.641655E-01,1.828029E-01,1.267208E-01,8.137289E-02,5.007762E-02,2.821919E-02,1.574966E-02,7.347872E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999419E-01,9.996681E-01,9.984757E-01,9.943473E-01,9.828284E-01,9.570889E-01,9.075766E-01,8.302621E-01,7.236605E-01,6.034190E-01,4.826316E-01,3.661069E-01,2.693897E-01,1.895171E-01,1.278118E-01,8.102834E-02,4.698535E-02,2.444623E-02,1.180477E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999472E-01,9.996877E-01,9.985448E-01,9.946438E-01,9.837230E-01,9.586166E-01,9.112338E-01,8.364072E-01,7.332318E-01,6.171550E-01,4.956577E-01,3.874502E-01,2.886744E-01,2.065581E-01,1.404747E-01,9.335110E-02,5.764668E-02,3.282420E-02,1.796173E-02,1.093972E-02,5.236243E-03,2.372182E-03,1.124367E-03,7.497188E-04
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999509E-01,9.997037E-01,9.985871E-01,9.947123E-01,9.839532E-01,9.596535E-01,9.129698E-01,8.381159E-01,7.381216E-01,6.207274E-01,4.982985E-01,3.842258E-01,2.867156E-01,2.056650E-01,1.409043E-01,9.369103E-02,5.835318E-02,3.342849E-02,1.820721E-02,9.455018E-03,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999512E-01,9.997097E-01,9.986501E-01,9.948872E-01,9.845284E-01,9.612694E-01,9.162463E-01,8.448131E-01,7.462422E-01,6.314762E-01,5.084172E-01,3.940756E-01,2.927528E-01,2.099231E-01,1.452959E-01,9.798578E-02,6.258107E-02,3.596242E-02,1.967879E-02,1.056875E-02,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999561E-01,9.997318E-01,9.987021E-01,9.951134E-01,9.850848E-01,9.615876E-01,9.164241E-01,8.462420E-01,7.509247E-01,6.391345E-01,5.180910E-01,3.992792E-01,2.901843E-01,2.076484E-01,1.418703E-01,9.074073E-02,5.434266E-02,3.100904E-02,1.845263E-02,8.216063E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999577E-01,9.997249E-01,9.986671E-01,9.949279E-01,9.841902E-01,9.596585E-01,9.142333E-01,8.445607E-01,7.522289E-01,6.358265E-01,5.143417E-01,3.972483E-01,2.906279E-01,2.069547E-01,1.373533E-01,8.492569E-02,5.055246E-02,2.894775E-02,1.574966E-02,7.223782E-03,3.742978E-03,1.374055E-03,0.000000E+00,0.000000E+00
