# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.41893,34.31007,0.00000,9.999894E-01,9.999648E-01,9.998662E-01,9.995024E-01,9.987112E-01,9.963357E-01,9.910435E-01,9.812769E-01,9.619222E-01,9.316593E-01,8.867322E-01,8.271576E-01,7.552456E-01,6.772089E-01,5.995835E-01,5.176089E-01,4.445629E-01,3.737465E-01,3.096110E-01,2.475156E-01,1.946675E-01,1.489207E-01,1.091908E-01,7.653742E-02,5.150143E-02,2.979705E-02,1.882064E-02,1.081608E-02,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.41872,34.35503,0.00000,9.999892E-01,9.999645E-01,9.998642E-01,9.995023E-01,9.987206E-01,9.963302E-01,9.909490E-01,9.808605E-01,9.606496E-01,9.284333E-01,8.804625E-01,8.175903E-01,7.459883E-01,6.654604E-01,5.874921E-01,5.114190E-01,4.379981E-01,3.702139E-01,3.084882E-01,2.449717E-01,1.932569E-01,1.454028E-01,1.062909E-01,7.422587E-02,5.031507E-02,3.282420E-02,2.163748E-02,1.217527E-02,6.727270E-03,3.244724E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.41853,34.40000,0.00000,9.999895E-01,9.999645E-01,9.998618E-01,9.994987E-01,9.986975E-01,9.962204E-01,9.908007E-01,9.804446E-01,9.596030E-01,9.269966E-01,8.783674E-01,8.156419E-01,7.442360E-01,6.642455E-01,5.876468E-01,5.103797E-01,4.389106E-01,3.683217E-01,3.099560E-01,2.551892E-01,2.025810E-01,1.538004E-01,1.118592E-01,7.918856E-02,5.375144E-02,3.415315E-02,2.212654E-02,1.427217E-02,9.083494E-03,5.111889E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36794,33.63558,0.00000,9.999443E-01,9.998471E-01,9.995212E-01,9.985232E-01,9.966280E-01,9.916521E-01,9.818507E-01,9.656833E-01,9.346093E-01,8.875223E-01,8.239962E-01,7.442999E-01,6.593416E-01,5.600086E-01,4.626604E-01,3.668988E-01,2.796370E-01,2.091326E-01,1.533772E-01,1.078536E-01,7.237247E-02,4.662790E-02,2.931182E-02,1.759340E-02,9.331192E-03,4.489890E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,9.999544E-01,9.998711E-01,9.995878E-01,9.987211E-01,9.970123E-01,9.924889E-01,9.836802E-01,9.680753E-01,9.377751E-01,8.927267E-01,8.311298E-01,7.530637E-01,6.662540E-01,5.678576E-01,4.686052E-01,3.745288E-01,2.845725E-01,2.120928E-01,1.521063E-01,1.089681E-01,7.688365E-02,5.161999E-02,3.306596E-02,2.065863E-02,1.390246E-02,8.959621E-03,4.863136E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,9.999624E-01,9.998927E-01,9.996488E-01,9.989089E-01,9.974838E-01,9.934865E-01,9.855726E-01,9.717772E-01,9.449493E-01,9.049165E-01,8.472954E-01,7.741197E-01,6.883891E-01,5.880075E-01,4.971056E-01,3.980013E-01,3.098698E-01,2.344226E-01,1.748994E-01,1.238781E-01,8.926198E-02,6.410314E-02,4.448040E-02,2.894775E-02,1.845263E-02,1.168124E-02,7.347872E-03,4.240981E-03,1.623680E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,9.999685E-01,9.999077E-01,9.996965E-01,9.990388E-01,9.977761E-01,9.941657E-01,9.868998E-01,9.739926E-01,9.482070E-01,9.085420E-01,8.520122E-01,7.764232E-01,6.934885E-01,5.998337E-01,5.019227E-01,4.070380E-01,3.232816E-01,2.485496E-01,1.855563E-01,1.368139E-01,1.019235E-01,7.225651E-02,5.102706E-02,3.499790E-02,2.114817E-02,1.365590E-02,8.711830E-03,5.360581E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,9.999715E-01,9.999174E-01,9.997237E-01,9.991069E-01,9.978814E-01,9.944007E-01,9.873075E-01,9.748242E-01,9.498381E-01,9.120402E-01,8.585240E-01,7.881496E-01,7.046222E-01,6.136456E-01,5.185125E-01,4.277904E-01,3.432816E-01,2.688415E-01,2.073512E-01,1.565461E-01,1.167306E-01,8.252046E-02,5.752888E-02,3.945073E-02,2.566491E-02,1.673342E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,9.999731E-01,9.999208E-01,9.997380E-01,9.991550E-01,9.979880E-01,9.948053E-01,9.882452E-01,9.764587E-01,9.522308E-01,9.156158E-01,8.622411E-01,7.938704E-01,7.158492E-01,6.225246E-01,5.309285E-01,4.363800E-01,3.542708E-01,2.767498E-01,2.116988E-01,1.563352E-01,1.151835E-01,8.171731E-02,5.658593E-02,3.572138E-02,2.261535E-02,1.377919E-02,8.711830E-03,5.111889E-03,3.120122E-03,1.374055E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,9.999772E-01,9.999327E-01,9.997739E-01,9.992514E-01,9.981793E-01,9.951638E-01,9.889118E-01,9.776851E-01,9.556825E-01,9.203310E-01,8.701662E-01,8.046818E-01,7.274682E-01,6.402605E-01,5.527444E-01,4.614500E-01,3.753102E-01,2.936363E-01,2.260515E-01,1.663987E-01,1.210260E-01,8.606882E-02,5.999962E-02,4.089047E-02,2.700370E-02,1.562662E-02,9.083494E-03,4.489890E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,9.999812E-01,9.999417E-01,9.997957E-01,9.993268E-01,9.983783E-01,9.955222E-01,9.897310E-01,9.790502E-01,9.581170E-01,9.250924E-01,8.767912E-01,8.121995E-01,7.354566E-01,6.483521E-01,5.608327E-01,4.689372E-01,3.830702E-01,3.045005E-01,2.390023E-01,1.811669E-01,1.286835E-01,8.892039E-02,6.023459E-02,4.005088E-02,2.542130E-02,1.353260E-02,7.968085E-03,4.489890E-03,2.372182E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,9.999832E-01,9.999471E-01,9.998113E-01,9.993712E-01,9.984635E-01,9.957687E-01,9.901189E-01,9.798918E-01,9.586631E-01,9.278765E-01,8.823746E-01,8.189080E-01,7.458295E-01,6.604469E-01,5.723178E-01,4.814014E-01,4.026487E-01,3.258988E-01,2.522039E-01,1.867771E-01,1.362743E-01,9.617995E-02,6.375211E-02,4.029084E-02,2.554311E-02,1.685631E-02,9.950167E-03,5.982036E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,9.999837E-01,9.999492E-01,9.998152E-01,9.993733E-01,9.984670E-01,9.958056E-01,9.900792E-01,9.794778E-01,9.583780E-01,9.255126E-01,8.776660E-01,8.129960E-01,7.372363E-01,6.504120E-01,5.700666E-01,4.853406E-01,4.019764E-01,3.231124E-01,2.539779E-01,1.909342E-01,1.416557E-01,9.459689E-02,5.929435E-02,3.728706E-02,2.347019E-02,1.513431E-02,8.587912E-03,4.489890E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.999869E-01,9.999586E-01,9.998471E-01,9.994633E-01,9.986508E-01,9.962505E-01,9.910982E-01,9.817461E-01,9.623953E-01,9.322970E-01,8.861359E-01,8.231362E-01,7.534647E-01,6.685406E-01,5.853726E-01,4.970427E-01,4.131582E-01,3.351873E-01,2.601997E-01,1.969795E-01,1.467904E-01,1.025968E-01,6.795576E-02,4.376349E-02,2.688207E-02,1.587268E-02,8.340027E-03,3.369311E-03,1.998001E-03,1.374055E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.999875E-01,9.999597E-01,9.998505E-01,9.994605E-01,9.986246E-01,9.960936E-01,9.906582E-01,9.808748E-01,9.607086E-01,9.290922E-01,8.838938E-01,8.241282E-01,7.530637E-01,6.687891E-01,5.844906E-01,4.950899E-01,4.133782E-01,3.342726E-01,2.634293E-01,2.004850E-01,1.473235E-01,1.033817E-01,6.795576E-02,4.304604E-02,2.639539E-02,1.550356E-02,8.092081E-03,3.369311E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999889E-01,9.999639E-01,9.998625E-01,9.995118E-01,9.987317E-01,9.964617E-01,9.914920E-01,9.823761E-01,9.634107E-01,9.334798E-01,8.880972E-01,8.286847E-01,7.588292E-01,6.750633E-01,5.934303E-01,5.119683E-01,4.327045E-01,3.545935E-01,2.825127E-01,2.189569E-01,1.625343E-01,1.125251E-01,7.872804E-02,5.138286E-02,3.209855E-02,1.967879E-02,1.056875E-02,5.236243E-03,2.870871E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999886E-01,9.999624E-01,9.998553E-01,9.994847E-01,9.986762E-01,9.962463E-01,9.911093E-01,9.816201E-01,9.623294E-01,9.314197E-01,8.864486E-01,8.265516E-01,7.557651E-01,6.755504E-01,5.930744E-01,5.054589E-01,4.226895E-01,3.488401E-01,2.759356E-01,2.168061E-01,1.624296E-01,1.152941E-01,7.976389E-02,5.304149E-02,3.294509E-02,2.114817E-02,1.143413E-02,6.975557E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999897E-01,9.999647E-01,9.998662E-01,9.995175E-01,9.987703E-01,9.964965E-01,9.915249E-01,9.823143E-01,9.634838E-01,9.328113E-01,8.880833E-01,8.280196E-01,7.581046E-01,6.769264E-01,5.986815E-01,5.177897E-01,4.398916E-01,3.653141E-01,2.976862E-01,2.381457E-01,1.808598E-01,1.308591E-01,9.221707E-02,6.363507E-02,4.328525E-02,2.821919E-02,1.734776E-02,8.835734E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999908E-01,9.999687E-01,9.998777E-01,9.995553E-01,9.988407E-01,9.965890E-01,9.915882E-01,9.822212E-01,9.631813E-01,9.323816E-01,8.875223E-01,8.263129E-01,7.544795E-01,6.732304E-01,5.948002E-01,5.170055E-01,4.453955E-01,3.737465E-01,3.049351E-01,2.452547E-01,1.916418E-01,1.415484E-01,1.023724E-01,7.051536E-02,4.662790E-02,2.979705E-02,1.918851E-02,1.056875E-02,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999906E-01,9.999694E-01,9.998798E-01,9.995511E-01,9.988235E-01,9.965903E-01,9.916772E-01,9.822168E-01,9.628670E-01,9.313854E-01,8.859080E-01,8.240182E-01,7.534339E-01,6.739241E-01,5.958120E-01,5.170055E-01,4.444241E-01,3.731199E-01,3.080558E-01,2.490191E-01,1.998851E-01,1.503026E-01,1.109706E-01,7.769103E-02,5.304149E-02,3.282420E-02,1.967879E-02,1.143413E-02,5.982036E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999906E-01,9.999681E-01,9.998766E-01,9.995375E-01,9.987623E-01,9.963380E-01,9.912438E-01,9.819119E-01,9.620078E-01,9.311276E-01,8.839374E-01,8.207771E-01,7.500827E-01,6.674200E-01,5.868213E-01,5.082329E-01,4.368730E-01,3.681637E-01,3.096110E-01,2.526712E-01,2.036767E-01,1.525301E-01,1.159574E-01,8.068366E-02,5.422445E-02,3.258238E-02,1.992384E-02,1.168124E-02,6.727270E-03,2.995505E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999558E-01,9.998737E-01,9.995916E-01,9.987556E-01,9.971161E-01,9.926689E-01,9.838042E-01,9.684482E-01,9.398928E-01,8.961959E-01,8.351344E-01,7.563750E-01,6.657948E-01,5.663424E-01,4.690700E-01,3.716293E-01,2.898294E-01,2.159245E-01,1.539062E-01,1.081881E-01,7.630652E-02,5.067113E-02,3.173551E-02,2.127052E-02,1.303924E-02,7.347872E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999626E-01,9.998894E-01,9.996432E-01,9.989029E-01,9.974528E-01,9.933930E-01,9.853527E-01,9.710989E-01,9.428456E-01,9.008132E-01,8.400670E-01,7.617060E-01,6.706881E-01,5.683974E-01,4.724439E-01,3.767920E-01,2.915140E-01,2.185663E-01,1.605430E-01,1.142982E-01,7.976389E-02,5.599612E-02,3.668518E-02,2.371429E-02,1.513431E-02,8.959621E-03,5.360581E-03,2.995505E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999658E-01,9.999022E-01,9.996766E-01,9.989792E-01,9.975803E-01,9.936624E-01,9.858989E-01,9.724017E-01,9.463822E-01,9.064491E-01,8.481709E-01,7.719351E-01,6.872184E-01,5.878014E-01,4.910345E-01,3.911906E-01,3.076232E-01,2.316424E-01,1.712817E-01,1.250819E-01,9.108164E-02,6.468789E-02,4.340483E-02,2.821919E-02,1.857531E-02,1.180477E-02,6.975557E-03,3.369311E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999695E-01,9.999099E-01,9.996985E-01,9.990232E-01,9.976647E-01,9.939955E-01,9.864467E-01,9.733509E-01,9.477714E-01,9.082672E-01,8.506742E-01,7.746555E-01,6.899045E-01,5.916988E-01,4.923053E-01,4.010038E-01,3.220963E-01,2.479858E-01,1.885033E-01,1.429423E-01,1.051731E-01,7.780631E-02,5.268632E-02,3.608292E-02,2.432428E-02,1.661050E-02,9.083494E-03,4.738736E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999753E-01,9.999271E-01,9.997488E-01,9.991998E-01,9.980708E-01,9.948667E-01,9.881805E-01,9.761178E-01,9.525225E-01,9.141476E-01,8.608739E-01,7.882555E-01,7.052860E-01,6.090791E-01,5.150090E-01,4.233386E-01,3.413908E-01,2.604771E-01,1.992848E-01,1.473235E-01,1.087453E-01,8.033886E-02,5.705753E-02,3.897033E-02,2.651708E-02,1.759340E-02,1.143413E-02,5.733500E-03,2.995505E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999788E-01,9.999344E-01,9.997718E-01,9.992474E-01,9.982057E-01,9.952453E-01,9.890523E-01,9.779044E-01,9.557766E-01,9.209362E-01,8.702959E-01,8.008606E-01,7.212319E-01,6.311536E-01,5.403891E-01,4.445629E-01,3.595761E-01,2.843041E-01,2.148457E-01,1.586521E-01,1.154047E-01,7.999392E-02,5.505164E-02,3.788857E-02,2.578669E-02,1.513431E-02,7.968085E-03,4.489890E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999820E-01,9.999434E-01,9.998028E-01,9.993393E-01,9.984008E-01,9.957048E-01,9.898306E-01,9.796006E-01,9.587044E-01,9.241217E-01,8.755530E-01,8.091705E-01,7.309209E-01,6.392247E-01,5.468355E-01,4.550847E-01,3.684006E-01,2.931947E-01,2.236292E-01,1.643120E-01,1.172824E-01,8.183210E-02,5.457905E-02,3.560084E-02,2.175977E-02,1.365590E-02,7.720046E-03,3.867502E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999834E-01,9.999478E-01,9.998155E-01,9.993861E-01,9.984905E-01,9.959122E-01,9.903532E-01,9.802677E-01,9.602442E-01,9.288080E-01,8.812221E-01,8.156419E-01,7.381871E-01,6.508051E-01,5.606132E-01,4.687380E-01,3.836868E-01,3.082288E-01,2.444052E-01,1.843337E-01,1.351939E-01,9.278426E-02,5.835318E-02,3.560084E-02,2.188204E-02,1.316261E-02,8.835734E-03,4.987521E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999853E-01,9.999546E-01,9.998350E-01,9.994285E-01,9.985512E-01,9.960405E-01,9.907592E-01,9.810722E-01,9.614240E-01,9.302090E-01,8.834285E-01,8.200588E-01,7.446513E-01,6.570773E-01,5.713009E-01,4.806229E-01,3.954374E-01,3.163950E-01,2.437437E-01,1.799377E-01,1.318363E-01,9.255743E-02,6.082176E-02,3.933065E-02,2.395833E-02,1.451857E-02,7.844074E-03,3.992011E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999875E-01,9.999593E-01,9.998516E-01,9.994835E-01,9.987051E-01,9.964383E-01,9.914600E-01,9.822146E-01,9.636977E-01,9.330711E-01,8.858224E-01,8.231140E-01,7.514534E-01,6.694509E-01,5.827731E-01,4.936363E-01,4.089620E-01,3.310193E-01,2.614932E-01,1.967787E-01,1.443339E-01,9.877470E-02,6.468789E-02,3.716671E-02,2.188204E-02,1.217527E-02,6.106280E-03,3.867502E-03,2.122744E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999892E-01,9.999644E-01,9.998637E-01,9.995120E-01,9.987445E-01,9.964449E-01,9.914226E-01,9.820582E-01,9.627694E-01,9.322716E-01,8.870291E-01,8.238422E-01,7.497388E-01,6.693682E-01,5.843347E-01,4.950899E-01,4.112478E-01,3.334399E-01,2.629687E-01,2.014838E-01,1.483886E-01,1.033817E-01,7.202455E-02,4.483865E-02,2.432428E-02,1.464175E-02,7.968085E-03,4.240981E-03,2.621558E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999892E-01,9.999647E-01,9.998643E-01,9.995118E-01,9.987483E-01,9.964917E-01,9.915619E-01,9.823033E-01,9.634929E-01,9.329790E-01,8.878732E-01,8.249179E-01,7.546023E-01,6.723715E-01,5.843347E-01,4.989879E-01,4.170332E-01,3.395772E-01,2.678355E-01,2.027803E-01,1.538004E-01,1.090794E-01,7.225651E-02,4.352440E-02,2.724692E-02,1.550356E-02,8.835734E-03,4.240981E-03,2.247471E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999903E-01,9.999669E-01,9.998732E-01,9.995440E-01,9.988332E-01,9.966885E-01,9.920165E-01,9.831327E-01,9.651081E-01,9.354700E-01,8.912550E-01,8.292193E-01,7.565880E-01,6.742500E-01,5.917498E-01,5.076178E-01,4.227616E-01,3.445937E-01,2.723972E-01,2.147475E-01,1.625343E-01,1.179442E-01,8.297908E-02,5.776447E-02,3.728706E-02,2.163748E-02,1.365590E-02,7.223782E-03,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999909E-01,9.999692E-01,9.998810E-01,9.995618E-01,9.988621E-01,9.967448E-01,9.920821E-01,9.834459E-01,9.651081E-01,9.362716E-01,8.928205E-01,8.315094E-01,7.623307E-01,6.772896E-01,5.966195E-01,5.086015E-01,4.301459E-01,3.590155E-01,2.881407E-01,2.249866E-01,1.671277E-01,1.222338E-01,8.286445E-02,5.670385E-02,3.415315E-02,2.200430E-02,1.192829E-02,6.230509E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999914E-01,9.999709E-01,9.998870E-01,9.995837E-01,9.988947E-01,9.968208E-01,9.920791E-01,9.832566E-01,9.650514E-01,9.360162E-01,8.914180E-01,8.310031E-01,7.614676E-01,6.797810E-01,5.951040E-01,5.145238E-01,4.357456E-01,3.631684E-01,2.940776E-01,2.326022E-01,1.755180E-01,1.286835E-01,9.346442E-02,6.058694E-02,4.053074E-02,2.566491E-02,1.464175E-02,8.959621E-03,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999918E-01,9.999719E-01,9.998876E-01,9.995828E-01,9.988909E-01,9.967428E-01,9.919019E-01,9.829482E-01,9.646692E-01,9.343554E-01,8.905733E-01,8.283418E-01,7.583766E-01,6.729444E-01,5.903184E-01,5.102572E-01,4.339795E-01,3.581335E-01,2.930180E-01,2.351878E-01,1.795276E-01,1.346533E-01,9.685756E-02,6.690662E-02,4.436095E-02,2.761163E-02,1.722492E-02,9.331192E-03,5.360581E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999914E-01,9.999712E-01,9.998834E-01,9.995644E-01,9.988451E-01,9.965551E-01,9.914910E-01,9.819006E-01,9.622351E-01,9.306091E-01,8.859650E-01,8.241722E-01,7.507378E-01,6.680015E-01,5.833464E-01,5.027314E-01,4.296471E-01,3.607758E-01,2.972471E-01,2.397630E-01,1.899222E-01,1.466837E-01,1.101924E-01,7.711440E-02,5.067113E-02,3.088791E-02,1.808448E-02,1.019765E-02,5.982036E-03,3.493882E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999923E-01,9.999736E-01,9.998935E-01,9.995956E-01,9.989141E-01,9.968113E-01,9.920503E-01,9.829610E-01,9.639735E-01,9.342898E-01,8.892937E-01,8.275029E-01,7.550313E-01,6.721667E-01,5.911881E-01,5.125780E-01,4.391911E-01,3.703713E-01,3.072770E-01,2.490191E-01,2.002851E-01,1.551743E-01,1.202566E-01,8.857867E-02,6.176047E-02,4.065067E-02,2.603022E-02,1.464175E-02,7.223782E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999593E-01,9.998834E-01,9.996257E-01,9.988275E-01,9.973165E-01,9.930707E-01,9.846190E-01,9.698592E-01,9.417348E-01,8.988853E-01,8.392251E-01,7.595216E-01,6.687477E-01,5.637326E-01,4.681400E-01,3.762465E-01,2.946950E-01,2.210045E-01,1.628483E-01,1.184953E-01,8.515443E-02,6.070436E-02,4.101035E-02,2.700370E-02,1.857531E-02,1.242220E-02,6.603103E-03,4.116504E-03,2.122744E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
