# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25706,34.08524,0.00000,9.999991E-01,9.999963E-01,9.999815E-01,9.999157E-01,9.997415E-01,9.991049E-01,9.974689E-01,9.939154E-01,9.852682E-01,9.694419E-01,9.422496E-01,8.981114E-01,8.385202E-01,7.606911E-01,6.738018E-01,5.810484E-01,4.909708E-01,3.989788E-01,3.231124E-01,2.528580E-01,1.945668E-01,1.458300E-01,1.040539E-01,6.678998E-02,4.304604E-02,2.858354E-02,1.599569E-02,1.032137E-02,5.857776E-03,2.995505E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999992E-01,9.999965E-01,9.999830E-01,9.999204E-01,9.997550E-01,9.991502E-01,9.975737E-01,9.941115E-01,9.857072E-01,9.700582E-01,9.425089E-01,9.000665E-01,8.406855E-01,7.645779E-01,6.795006E-01,5.874406E-01,5.008631E-01,4.088881E-01,3.277500E-01,2.601997E-01,1.988844E-01,1.493462E-01,1.104148E-01,7.596008E-02,4.900835E-02,3.016081E-02,2.102581E-02,1.093972E-02,6.478921E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999992E-01,9.999966E-01,9.999829E-01,9.999184E-01,9.997489E-01,9.991077E-01,9.974588E-01,9.939609E-01,9.852830E-01,9.689685E-01,9.413695E-01,8.967782E-01,8.384192E-01,7.629241E-01,6.787385E-01,5.881104E-01,5.031042E-01,4.168874E-01,3.408143E-01,2.669197E-01,2.072521E-01,1.539062E-01,1.121922E-01,7.987891E-02,5.469722E-02,3.535971E-02,2.078103E-02,1.254564E-02,7.099677E-03,3.992011E-03,2.621558E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999993E-01,9.999971E-01,9.999848E-01,9.999281E-01,9.997742E-01,9.992123E-01,9.976770E-01,9.942877E-01,9.859464E-01,9.704929E-01,9.436402E-01,9.014435E-01,8.426055E-01,7.691530E-01,6.839564E-01,5.904720E-01,5.026693E-01,4.184161E-01,3.432816E-01,2.758451E-01,2.151401E-01,1.609626E-01,1.162888E-01,8.171731E-02,5.705753E-02,3.921056E-02,2.298180E-02,1.488806E-02,9.578828E-03,5.236243E-03,2.870871E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999993E-01,9.999971E-01,9.999849E-01,9.999267E-01,9.997662E-01,9.991883E-01,9.976101E-01,9.940849E-01,9.858370E-01,9.699231E-01,9.428028E-01,9.003035E-01,8.425662E-01,7.694414E-01,6.835611E-01,5.953064E-01,5.125171E-01,4.288623E-01,3.515206E-01,2.772920E-01,2.178823E-01,1.608577E-01,1.147410E-01,7.826729E-02,5.244946E-02,3.511852E-02,2.175977E-02,1.279247E-02,7.223782E-03,4.614321E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999993E-01,9.999972E-01,9.999857E-01,9.999306E-01,9.997792E-01,9.992056E-01,9.976433E-01,9.942165E-01,9.857429E-01,9.699795E-01,9.434568E-01,9.009866E-01,8.431554E-01,7.666580E-01,6.843512E-01,5.948508E-01,5.109913E-01,4.270747E-01,3.480256E-01,2.817051E-01,2.218804E-01,1.678562E-01,1.221241E-01,8.435359E-02,5.268632E-02,3.463595E-02,2.029130E-02,1.229874E-02,6.851421E-03,3.120122E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999993E-01,9.999972E-01,9.999852E-01,9.999294E-01,9.997750E-01,9.991803E-01,9.975679E-01,9.940202E-01,9.854003E-01,9.688362E-01,9.408394E-01,8.970616E-01,8.373249E-01,7.602419E-01,6.763200E-01,5.869246E-01,5.039731E-01,4.225451E-01,3.521687E-01,2.901843E-01,2.280805E-01,1.767538E-01,1.289013E-01,9.267086E-02,6.176047E-02,3.981087E-02,2.688207E-02,1.562662E-02,8.340027E-03,4.365444E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999994E-01,9.999975E-01,9.999868E-01,9.999359E-01,9.997928E-01,9.992335E-01,9.977138E-01,9.941832E-01,9.854912E-01,9.695334E-01,9.421195E-01,8.994022E-01,8.398669E-01,7.628055E-01,6.817761E-01,5.948508E-01,5.089086E-01,4.294332E-01,3.570093E-01,2.955761E-01,2.397630E-01,1.904283E-01,1.442269E-01,1.076305E-01,7.411014E-02,4.924607E-02,3.113016E-02,1.747059E-02,9.578828E-03,4.489890E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999961E-01,9.999857E-01,9.999393E-01,9.997599E-01,9.993466E-01,9.980006E-01,9.949380E-01,9.887863E-01,9.750530E-01,9.514058E-01,9.113559E-01,8.511215E-01,7.725899E-01,6.748195E-01,5.701741E-01,4.634658E-01,3.641229E-01,2.740325E-01,2.053671E-01,1.507273E-01,1.094135E-01,8.045381E-02,5.847088E-02,4.089047E-02,2.821919E-02,2.016883E-02,1.390246E-02,9.083494E-03,5.111889E-03,2.746222E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999967E-01,9.999879E-01,9.999483E-01,9.997966E-01,9.994268E-01,9.981996E-01,9.953132E-01,9.894209E-01,9.757327E-01,9.517447E-01,9.119301E-01,8.511401E-01,7.730442E-01,6.767648E-01,5.696903E-01,4.638681E-01,3.647585E-01,2.783752E-01,2.128803E-01,1.554911E-01,1.147410E-01,8.481129E-02,6.129123E-02,4.256745E-02,3.100904E-02,2.053620E-02,1.266906E-02,7.223782E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999976E-01,9.999909E-01,9.999604E-01,9.998338E-01,9.995328E-01,9.985370E-01,9.960764E-01,9.908876E-01,9.787468E-01,9.576643E-01,9.220743E-01,8.676096E-01,7.929665E-01,6.990316E-01,5.957614E-01,4.930663E-01,3.932419E-01,2.999650E-01,2.316424E-01,1.703489E-01,1.232207E-01,9.108164E-02,6.608981E-02,4.877058E-02,3.379089E-02,2.347019E-02,1.427217E-02,9.455018E-03,4.987521E-03,2.496878E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999978E-01,9.999916E-01,9.999627E-01,9.998487E-01,9.995681E-01,9.986373E-01,9.963169E-01,9.914771E-01,9.802307E-01,9.597089E-01,9.255312E-01,8.724982E-01,8.009352E-01,7.089834E-01,6.084433E-01,5.020472E-01,4.044381E-01,3.181871E-01,2.443107E-01,1.858617E-01,1.387539E-01,1.000130E-01,7.283618E-02,5.161999E-02,3.523912E-02,2.590846E-02,1.636462E-02,9.455018E-03,6.106280E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999982E-01,9.999926E-01,9.999667E-01,9.998605E-01,9.996006E-01,9.987156E-01,9.965231E-01,9.919745E-01,9.810414E-01,9.618317E-01,9.289680E-01,8.769451E-01,8.092659E-01,7.195192E-01,6.202055E-01,5.179705E-01,4.221841E-01,3.336065E-01,2.567702E-01,1.945668E-01,1.437989E-01,1.038299E-01,7.445729E-02,5.244946E-02,3.824929E-02,2.347019E-02,1.353260E-02,8.340027E-03,5.236243E-03,2.870871E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999983E-01,9.999933E-01,9.999697E-01,9.998758E-01,9.996348E-01,9.988165E-01,9.967792E-01,9.924692E-01,9.823055E-01,9.639960E-01,9.331631E-01,8.849197E-01,8.185455E-01,7.343299E-01,6.401705E-01,5.383162E-01,4.410107E-01,3.489214E-01,2.678355E-01,2.012841E-01,1.474300E-01,1.078536E-01,7.619106E-02,5.019635E-02,3.137235E-02,2.139286E-02,1.266906E-02,7.720046E-03,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999986E-01,9.999943E-01,9.999738E-01,9.998869E-01,9.996707E-01,9.989049E-01,9.969875E-01,9.929510E-01,9.830056E-01,9.650338E-01,9.336044E-01,8.851352E-01,8.210681E-01,7.359852E-01,6.403504E-01,5.398142E-01,4.462268E-01,3.545935E-01,2.792767E-01,2.134705E-01,1.582313E-01,1.149623E-01,7.895833E-02,5.315986E-02,3.439458E-02,2.102581E-02,1.365590E-02,8.711830E-03,4.489890E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999989E-01,9.999954E-01,9.999775E-01,9.999009E-01,9.997097E-01,9.990233E-01,9.972756E-01,9.933814E-01,9.843612E-01,9.674507E-01,9.385173E-01,8.928607E-01,8.297309E-01,7.471920E-01,6.568629E-01,5.589072E-01,4.672084E-01,3.781149E-01,2.977740E-01,2.288520E-01,1.738674E-01,1.239876E-01,8.549743E-02,5.776447E-02,3.776830E-02,2.334811E-02,1.476491E-02,6.727270E-03,3.120122E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999990E-01,9.999958E-01,9.999797E-01,9.999084E-01,9.997241E-01,9.990510E-01,9.974259E-01,9.938266E-01,9.852995E-01,9.686879E-01,9.402000E-01,8.952051E-01,8.336232E-01,7.508935E-01,6.637835E-01,5.676954E-01,4.741556E-01,3.871438E-01,3.094383E-01,2.356657E-01,1.780905E-01,1.285746E-01,8.983102E-02,5.693965E-02,3.644432E-02,2.273752E-02,1.316261E-02,7.347872E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999992E-01,9.999965E-01,9.999826E-01,9.999189E-01,9.997477E-01,9.991168E-01,9.974951E-01,9.940195E-01,9.857108E-01,9.697157E-01,9.419020E-01,8.992890E-01,8.399470E-01,7.609602E-01,6.729853E-01,5.792641E-01,4.875873E-01,3.921791E-01,3.093520E-01,2.448773E-01,1.844357E-01,1.329208E-01,9.663175E-02,6.351802E-02,4.148973E-02,2.603022E-02,1.562662E-02,8.959621E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999993E-01,9.999968E-01,9.999843E-01,9.999254E-01,9.997668E-01,9.991963E-01,9.977323E-01,9.943931E-01,9.862625E-01,9.714472E-01,9.447976E-01,9.028744E-01,8.444246E-01,7.645190E-01,6.774106E-01,5.831901E-01,4.927493E-01,4.013780E-01,3.242114E-01,2.569560E-01,1.947681E-01,1.445477E-01,1.019235E-01,7.156044E-02,4.543544E-02,2.797621E-02,1.820721E-02,9.578828E-03,5.609209E-03,2.995505E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999993E-01,9.999968E-01,9.999844E-01,9.999266E-01,9.997654E-01,9.991883E-01,9.976262E-01,9.942648E-01,9.861019E-01,9.708412E-01,9.440264E-01,9.023387E-01,8.444441E-01,7.679958E-01,6.776928E-01,5.844906E-01,4.936996E-01,4.056281E-01,3.297637E-01,2.617701E-01,2.049697E-01,1.558077E-01,1.144089E-01,8.056875E-02,5.434266E-02,3.572138E-02,2.090343E-02,1.229874E-02,7.347872E-03,3.742978E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999994E-01,9.999975E-01,9.999868E-01,9.999362E-01,9.997998E-01,9.992707E-01,9.978513E-01,9.947975E-01,9.871784E-01,9.727343E-01,9.462883E-01,9.056506E-01,8.497756E-01,7.753025E-01,6.881163E-01,5.933287E-01,5.039731E-01,4.164499E-01,3.385031E-01,2.652684E-01,2.064589E-01,1.544348E-01,1.118592E-01,7.895833E-02,5.150143E-02,3.209855E-02,2.139286E-02,1.303924E-02,7.223782E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999994E-01,9.999974E-01,9.999864E-01,9.999325E-01,9.997839E-01,9.992252E-01,9.977733E-01,9.945404E-01,9.864923E-01,9.713220E-01,9.448184E-01,9.029472E-01,8.475243E-01,7.724476E-01,6.871793E-01,5.914946E-01,5.001139E-01,4.129381E-01,3.350211E-01,2.676524E-01,2.085393E-01,1.570731E-01,1.114150E-01,7.722976E-02,5.221254E-02,3.475662E-02,2.273752E-02,1.303924E-02,7.720046E-03,3.867502E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999995E-01,9.999976E-01,9.999875E-01,9.999387E-01,9.998039E-01,9.992721E-01,9.978220E-01,9.946638E-01,9.869781E-01,9.720161E-01,9.454152E-01,9.038768E-01,8.475243E-01,7.742608E-01,6.885059E-01,5.985812E-01,5.109302E-01,4.185615E-01,3.404022E-01,2.692070E-01,2.076484E-01,1.598081E-01,1.189360E-01,8.171731E-02,5.611411E-02,3.572138E-02,2.151517E-02,1.266906E-02,6.478921E-03,4.365444E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999995E-01,9.999976E-01,9.999874E-01,9.999381E-01,9.997971E-01,9.992582E-01,9.977800E-01,9.945513E-01,9.864467E-01,9.711386E-01,9.446180E-01,9.045832E-01,8.469706E-01,7.725614E-01,6.897106E-01,5.998337E-01,5.086015E-01,4.230502E-01,3.414732E-01,2.676524E-01,2.094291E-01,1.564406E-01,1.188259E-01,8.389565E-02,5.611411E-02,3.704635E-02,2.359225E-02,1.488806E-02,8.959621E-03,5.484903E-03,3.244724E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999995E-01,9.999976E-01,9.999875E-01,9.999368E-01,9.997970E-01,9.992636E-01,9.978142E-01,9.945561E-01,9.864619E-01,9.710519E-01,9.437177E-01,9.007512E-01,8.411031E-01,7.636343E-01,6.805406E-01,5.898572E-01,4.999264E-01,4.181979E-01,3.454943E-01,2.790064E-01,2.210045E-01,1.758271E-01,1.292279E-01,9.062707E-02,6.304966E-02,3.945073E-02,2.469009E-02,1.451857E-02,7.347872E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999995E-01,9.999975E-01,9.999867E-01,9.999337E-01,9.997872E-01,9.992166E-01,9.976425E-01,9.941203E-01,9.854276E-01,9.689218E-01,9.407506E-01,8.982387E-01,8.397468E-01,7.633682E-01,6.805406E-01,5.889848E-01,5.027936E-01,4.212444E-01,3.507095E-01,2.862696E-01,2.354746E-01,1.859634E-01,1.422992E-01,1.011373E-01,7.214054E-02,4.877058E-02,2.943315E-02,1.857531E-02,1.019765E-02,5.236243E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999968E-01,9.999880E-01,9.999487E-01,9.997958E-01,9.994344E-01,9.982868E-01,9.954403E-01,9.895954E-01,9.762993E-01,9.525462E-01,9.125773E-01,8.522709E-01,7.734976E-01,6.714693E-01,5.630231E-01,4.522164E-01,3.518447E-01,2.681100E-01,2.024813E-01,1.495588E-01,1.087453E-01,7.941873E-02,5.952950E-02,4.304604E-02,3.173551E-02,2.029130E-02,1.427217E-02,8.216063E-03,4.489890E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999976E-01,9.999909E-01,9.999605E-01,9.998375E-01,9.995317E-01,9.985009E-01,9.960774E-01,9.911071E-01,9.795137E-01,9.585389E-01,9.230135E-01,8.669792E-01,7.927336E-01,6.957407E-01,5.957109E-01,4.852119E-01,3.861471E-01,2.968957E-01,2.226581E-01,1.637896E-01,1.182749E-01,8.469689E-02,5.870623E-02,4.184910E-02,2.919048E-02,2.016883E-02,1.291586E-02,8.216063E-03,5.484903E-03,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999980E-01,9.999923E-01,9.999650E-01,9.998536E-01,9.995827E-01,9.986676E-01,9.963822E-01,9.916427E-01,9.805493E-01,9.608557E-01,9.260229E-01,8.720512E-01,8.002872E-01,7.058381E-01,6.056928E-01,4.957837E-01,3.974743E-01,3.024981E-01,2.281770E-01,1.730409E-01,1.258471E-01,8.926198E-02,6.433708E-02,4.113022E-02,2.736851E-02,1.734776E-02,1.032137E-02,6.106280E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999982E-01,9.999931E-01,9.999692E-01,9.998663E-01,9.996213E-01,9.987600E-01,9.966595E-01,9.922204E-01,9.819277E-01,9.628856E-01,9.310243E-01,8.812815E-01,8.117294E-01,7.192737E-01,6.225246E-01,5.113579E-01,4.127179E-01,3.195494E-01,2.411871E-01,1.819853E-01,1.324872E-01,9.663175E-02,7.074770E-02,4.734266E-02,3.221953E-02,2.029130E-02,1.476491E-02,8.711830E-03,5.360581E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999984E-01,9.999937E-01,9.999708E-01,9.998746E-01,9.996330E-01,9.987866E-01,9.966881E-01,9.923151E-01,9.824859E-01,9.636568E-01,9.312996E-01,8.798633E-01,8.111165E-01,7.193087E-01,6.237024E-01,5.183319E-01,4.160121E-01,3.261515E-01,2.499572E-01,1.860652E-01,1.380000E-01,1.037178E-01,7.341547E-02,5.055246E-02,3.487727E-02,2.139286E-02,1.291586E-02,7.720046E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999987E-01,9.999948E-01,9.999754E-01,9.998922E-01,9.996788E-01,9.989215E-01,9.970740E-01,9.930820E-01,9.836291E-01,9.663166E-01,9.361680E-01,8.882650E-01,8.220050E-01,7.353905E-01,6.377787E-01,5.342005E-01,4.338380E-01,3.450851E-01,2.633372E-01,2.000851E-01,1.473235E-01,1.069610E-01,7.376287E-02,4.698535E-02,3.016081E-02,1.943368E-02,1.254564E-02,6.478921E-03,3.120122E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999989E-01,9.999955E-01,9.999789E-01,9.999040E-01,9.997112E-01,9.990503E-01,9.973212E-01,9.935802E-01,9.846287E-01,9.681709E-01,9.394932E-01,8.928339E-01,8.282774E-01,7.431467E-01,6.487036E-01,5.521290E-01,4.582767E-01,3.664238E-01,2.834090E-01,2.149438E-01,1.581261E-01,1.133013E-01,7.676826E-02,5.221254E-02,3.608292E-02,2.383632E-02,1.377919E-02,8.463977E-03,4.240981E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999990E-01,9.999961E-01,9.999806E-01,9.999094E-01,9.997264E-01,9.990712E-01,9.973824E-01,9.937552E-01,9.853344E-01,9.688907E-01,9.406468E-01,8.944953E-01,8.309186E-01,7.488613E-01,6.599797E-01,5.583555E-01,4.615174E-01,3.682427E-01,2.893854E-01,2.216858E-01,1.625343E-01,1.134121E-01,7.387865E-02,4.853274E-02,2.991831E-02,1.832993E-02,9.331192E-03,4.489890E-03,2.746222E-03,1.998001E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999992E-01,9.999967E-01,9.999835E-01,9.999227E-01,9.997615E-01,9.991743E-01,9.976486E-01,9.943452E-01,9.860531E-01,9.704375E-01,9.434497E-01,8.992890E-01,8.399870E-01,7.582256E-01,6.696161E-01,5.753543E-01,4.768437E-01,3.858401E-01,3.109903E-01,2.387169E-01,1.762391E-01,1.258471E-01,8.903427E-02,5.894152E-02,3.391166E-02,2.029130E-02,1.291586E-02,7.968085E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999993E-01,9.999969E-01,9.999841E-01,9.999276E-01,9.997719E-01,9.991912E-01,9.976175E-01,9.942641E-01,9.862694E-01,9.710953E-01,9.440474E-01,9.011103E-01,8.406058E-01,7.607210E-01,6.706058E-01,5.752481E-01,4.826316E-01,3.941513E-01,3.167367E-01,2.466686E-01,1.903272E-01,1.376767E-01,9.809853E-02,6.678998E-02,4.220834E-02,2.749008E-02,1.624166E-02,8.463977E-03,5.236243E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999994E-01,9.999974E-01,9.999862E-01,9.999342E-01,9.997925E-01,9.992554E-01,9.978539E-01,9.947839E-01,9.871511E-01,9.727275E-01,9.470748E-01,9.065193E-01,8.506182E-01,7.726467E-01,6.868271E-01,5.913924E-01,4.982358E-01,4.095528E-01,3.280021E-01,2.626923E-01,2.035771E-01,1.515762E-01,1.082995E-01,7.549794E-02,5.304149E-02,3.306596E-02,2.029130E-02,1.180477E-02,6.354723E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999995E-01,9.999976E-01,9.999872E-01,9.999365E-01,9.997963E-01,9.992751E-01,9.978694E-01,9.948131E-01,9.872805E-01,9.730494E-01,9.470549E-01,9.059567E-01,8.467217E-01,7.684594E-01,6.820942E-01,5.904208E-01,4.952793E-01,4.068156E-01,3.242959E-01,2.525778E-01,2.010844E-01,1.515762E-01,1.098586E-01,7.549794E-02,5.007762E-02,3.379089E-02,2.249317E-02,1.365590E-02,6.727270E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999994E-01,9.999975E-01,9.999867E-01,9.999359E-01,9.997956E-01,9.992823E-01,9.978796E-01,9.947057E-01,9.870415E-01,9.727752E-01,9.473453E-01,9.051183E-01,8.470088E-01,7.692395E-01,6.834424E-01,5.848540E-01,4.914796E-01,4.045126E-01,3.278340E-01,2.561196E-01,2.005849E-01,1.463637E-01,1.090794E-01,7.769103E-02,5.315986E-02,3.535971E-02,2.347019E-02,1.427217E-02,8.092081E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999995E-01,9.999977E-01,9.999878E-01,9.999394E-01,9.998061E-01,9.992982E-01,9.979476E-01,9.949361E-01,9.873914E-01,9.734207E-01,9.480059E-01,9.076459E-01,8.517715E-01,7.752182E-01,6.871011E-01,5.954075E-01,5.022961E-01,4.138913E-01,3.284219E-01,2.601072E-01,2.011843E-01,1.490271E-01,1.064027E-01,7.480431E-02,5.244946E-02,3.367011E-02,2.041376E-02,1.365590E-02,9.083494E-03,4.489890E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
