# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999914E-01,9.999621E-01,9.998263E-01,9.993616E-01,9.980688E-01,9.942403E-01,9.849631E-01,9.649244E-01,9.262906E-01,8.666796E-01,7.811787E-01,6.764414E-01,5.631869E-01,4.494706E-01,3.434458E-01,2.617701E-01,1.929543E-01,1.371376E-01,1.012497E-01,7.132830E-02,5.173853E-02,3.499790E-02,2.273752E-02,1.365590E-02,8.340027E-03,3.992011E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999923E-01,9.999659E-01,9.998404E-01,9.994049E-01,9.981783E-01,9.945075E-01,9.858317E-01,9.657305E-01,9.288525E-01,8.680556E-01,7.850017E-01,6.832049E-01,5.730656E-01,4.611807E-01,3.626109E-01,2.743047E-01,2.025810E-01,1.496651E-01,1.098586E-01,7.688365E-02,5.398798E-02,3.776830E-02,2.224876E-02,1.414895E-02,8.587912E-03,5.111889E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999935E-01,9.999713E-01,9.998622E-01,9.994666E-01,9.983135E-01,9.949279E-01,9.866485E-01,9.686761E-01,9.335961E-01,8.764210E-01,7.975475E-01,6.994827E-01,5.905232E-01,4.815958E-01,3.766362E-01,2.894742E-01,2.194449E-01,1.613820E-01,1.157363E-01,8.148772E-02,5.516975E-02,3.463595E-02,2.347019E-02,1.414895E-02,7.720046E-03,4.365444E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999741E-01,9.998738E-01,9.995164E-01,9.984711E-01,9.952406E-01,9.872280E-01,9.694800E-01,9.353004E-01,8.792309E-01,8.016059E-01,7.033271E-01,5.957109E-01,4.889307E-01,3.929384E-01,3.004899E-01,2.229495E-01,1.614868E-01,1.131904E-01,8.160252E-02,5.623209E-02,3.584190E-02,2.102581E-02,1.340928E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999774E-01,9.998878E-01,9.995506E-01,9.985738E-01,9.955690E-01,9.882144E-01,9.720929E-01,9.407062E-01,8.888639E-01,8.126684E-01,7.180780E-01,6.142246E-01,5.078024E-01,4.122038E-01,3.189537E-01,2.408076E-01,1.733509E-01,1.233303E-01,8.378113E-02,5.576009E-02,3.608292E-02,2.347019E-02,1.340928E-02,6.727270E-03,3.493882E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999793E-01,9.998957E-01,9.995845E-01,9.986692E-01,9.957809E-01,9.886026E-01,9.725462E-01,9.412594E-01,8.914044E-01,8.207099E-01,7.279787E-01,6.252046E-01,5.183921E-01,4.178342E-01,3.292609E-01,2.462918E-01,1.806550E-01,1.295544E-01,8.641148E-02,5.682176E-02,3.740739E-02,2.200430E-02,1.069243E-02,6.354723E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999815E-01,9.999062E-01,9.996164E-01,9.987451E-01,9.959295E-01,9.886652E-01,9.727854E-01,9.411124E-01,8.902582E-01,8.162630E-01,7.252449E-01,6.242195E-01,5.232438E-01,4.282194E-01,3.356858E-01,2.596447E-01,1.912375E-01,1.351939E-01,9.176307E-02,5.905915E-02,3.644432E-02,2.053620E-02,1.143413E-02,6.727270E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999838E-01,9.999160E-01,9.996568E-01,9.988471E-01,9.962761E-01,9.896381E-01,9.746157E-01,9.458772E-01,8.976647E-01,8.277830E-01,7.422138E-01,6.457934E-01,5.410780E-01,4.408710E-01,3.455761E-01,2.639815E-01,1.983835E-01,1.437989E-01,9.978801E-02,6.608981E-02,4.184910E-02,2.432428E-02,1.340928E-02,6.851421E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999851E-01,9.999208E-01,9.996635E-01,9.988458E-01,9.961290E-01,9.893453E-01,9.741514E-01,9.445487E-01,8.959881E-01,8.263347E-01,7.402732E-01,6.435727E-01,5.435381E-01,4.437987E-01,3.522497E-01,2.720333E-01,1.998851E-01,1.384309E-01,9.629292E-02,6.234669E-02,3.728706E-02,2.469009E-02,1.427217E-02,7.844074E-03,3.867502E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999862E-01,9.999250E-01,9.996808E-01,9.989084E-01,9.963412E-01,9.897975E-01,9.752208E-01,9.460865E-01,9.009742E-01,8.336024E-01,7.496762E-01,6.564766E-01,5.538611E-01,4.580058E-01,3.689530E-01,2.841252E-01,2.095280E-01,1.472169E-01,1.016989E-01,6.958541E-02,4.710447E-02,2.700370E-02,1.574966E-02,8.711830E-03,4.365444E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999869E-01,9.999289E-01,9.996918E-01,9.989307E-01,9.964578E-01,9.902184E-01,9.760940E-01,9.480838E-01,9.031048E-01,8.351551E-01,7.536187E-01,6.587875E-01,5.638417E-01,4.662085E-01,3.759345E-01,2.962802E-01,2.220749E-01,1.638941E-01,1.149623E-01,7.619106E-02,4.877058E-02,3.113016E-02,1.759340E-02,9.455018E-03,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999975E-01,9.999870E-01,9.999281E-01,9.996821E-01,9.989028E-01,9.963174E-01,9.896200E-01,9.749999E-01,9.454698E-01,8.992260E-01,8.319930E-01,7.484214E-01,6.555306E-01,5.588521E-01,4.604393E-01,3.731199E-01,2.934597E-01,2.214912E-01,1.631622E-01,1.151835E-01,7.399441E-02,4.591260E-02,2.894775E-02,1.550356E-02,8.463977E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999883E-01,9.999344E-01,9.997098E-01,9.989680E-01,9.964697E-01,9.900295E-01,9.753135E-01,9.462950E-01,8.991504E-01,8.306013E-01,7.487671E-01,6.572486E-01,5.635145E-01,4.694017E-01,3.820668E-01,3.048482E-01,2.339440E-01,1.698302E-01,1.189360E-01,7.918856E-02,5.280472E-02,3.209855E-02,1.882064E-02,1.254564E-02,6.478921E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999879E-01,9.999327E-01,9.997029E-01,9.989597E-01,9.964329E-01,9.897336E-01,9.747928E-01,9.450318E-01,8.963515E-01,8.285991E-01,7.429861E-01,6.508487E-01,5.601186E-01,4.673416E-01,3.811392E-01,3.024981E-01,2.306813E-01,1.762391E-01,1.275937E-01,8.800886E-02,5.799999E-02,3.752771E-02,2.456817E-02,1.464175E-02,8.463977E-03,3.992011E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999877E-01,9.999298E-01,9.996922E-01,9.988912E-01,9.961656E-01,9.891856E-01,9.733409E-01,9.432160E-01,8.936878E-01,8.252240E-01,7.389061E-01,6.478683E-01,5.492647E-01,4.601020E-01,3.804426E-01,3.053693E-01,2.403329E-01,1.832114E-01,1.340040E-01,9.119525E-02,6.140856E-02,3.728706E-02,2.237097E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999869E-01,9.999461E-01,9.997573E-01,9.991383E-01,9.974159E-01,9.923983E-01,9.808844E-01,9.567767E-01,9.117428E-01,8.415593E-01,7.421817E-01,6.295827E-01,5.083558E-01,3.932419E-01,2.969836E-01,2.132738E-01,1.484951E-01,1.033817E-01,7.329964E-02,5.161999E-02,3.523912E-02,2.249317E-02,1.439538E-02,8.463977E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999987E-01,9.999896E-01,9.999555E-01,9.997978E-01,9.992620E-01,9.977439E-01,9.932519E-01,9.827380E-01,9.607282E-01,9.192078E-01,8.549787E-01,7.620037E-01,6.487914E-01,5.313973E-01,4.158661E-01,3.124529E-01,2.294302E-01,1.651473E-01,1.186055E-01,8.526877E-02,6.082176E-02,4.256745E-02,2.979705E-02,2.041376E-02,1.340928E-02,8.463977E-03,4.863136E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999915E-01,9.999631E-01,9.998271E-01,9.993398E-01,9.979670E-01,9.938258E-01,9.842080E-01,9.638608E-01,9.244907E-01,8.627738E-01,7.739220E-01,6.675032E-01,5.516248E-01,4.326336E-01,3.318550E-01,2.445941E-01,1.760332E-01,1.271574E-01,9.074073E-02,6.725647E-02,4.746174E-02,3.354931E-02,2.175977E-02,1.328595E-02,7.223782E-03,4.614321E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999929E-01,9.999681E-01,9.998484E-01,9.994342E-01,9.981998E-01,9.944766E-01,9.859006E-01,9.666851E-01,9.296924E-01,8.731341E-01,7.868481E-01,6.821339E-01,5.664508E-01,4.505706E-01,3.453307E-01,2.618624E-01,1.942647E-01,1.431565E-01,1.033817E-01,7.353128E-02,5.446086E-02,3.836950E-02,2.481199E-02,1.611868E-02,9.950167E-03,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999729E-01,9.998696E-01,9.994902E-01,9.983882E-01,9.951017E-01,9.871640E-01,9.693769E-01,9.348215E-01,8.785345E-01,7.978004E-01,6.963866E-01,5.802097E-01,4.654072E-01,3.665030E-01,2.811661E-01,2.055657E-01,1.480692E-01,1.068493E-01,7.422587E-02,4.829484E-02,3.294509E-02,2.151517E-02,1.328595E-02,7.720046E-03,3.742978E-03,1.623680E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999740E-01,9.998736E-01,9.995070E-01,9.984171E-01,9.951140E-01,9.871383E-01,9.694953E-01,9.349273E-01,8.784130E-01,7.967615E-01,6.958928E-01,5.832422E-01,4.727076E-01,3.741378E-01,2.888522E-01,2.162185E-01,1.531655E-01,1.064027E-01,7.815207E-02,5.221254E-02,3.415315E-02,2.261535E-02,1.464175E-02,7.596003E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999783E-01,9.998936E-01,9.995750E-01,9.986235E-01,9.955623E-01,9.881775E-01,9.722599E-01,9.404685E-01,8.875785E-01,8.114232E-01,7.135668E-01,6.097626E-01,4.973570E-01,3.943028E-01,3.004899E-01,2.273082E-01,1.620107E-01,1.167306E-01,8.102834E-02,5.564205E-02,3.824929E-02,2.420231E-02,1.316261E-02,6.975557E-03,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999807E-01,9.999023E-01,9.995972E-01,9.986967E-01,9.958804E-01,9.888256E-01,9.731838E-01,9.422496E-01,8.913502E-01,8.174534E-01,7.258967E-01,6.174898E-01,5.058296E-01,4.034696E-01,3.133977E-01,2.364296E-01,1.735575E-01,1.210260E-01,8.217634E-02,5.351485E-02,3.475662E-02,2.310392E-02,1.291586E-02,7.223782E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999837E-01,9.999152E-01,9.996465E-01,9.988397E-01,9.961862E-01,9.895588E-01,9.744629E-01,9.446249E-01,8.976902E-01,8.259435E-01,7.330983E-01,6.300454E-01,5.224684E-01,4.201582E-01,3.276660E-01,2.450660E-01,1.779878E-01,1.266117E-01,8.389565E-02,5.469722E-02,3.463595E-02,1.943368E-02,1.168124E-02,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999853E-01,9.999208E-01,9.996667E-01,9.988833E-01,9.962998E-01,9.897681E-01,9.748966E-01,9.461135E-01,8.979712E-01,8.272656E-01,7.393626E-01,6.441069E-01,5.414221E-01,4.382790E-01,3.473733E-01,2.668280E-01,1.970798E-01,1.405821E-01,9.425730E-02,6.340095E-02,4.053074E-02,2.114817E-02,1.229874E-02,6.230509E-03,3.493882E-03,1.748470E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999859E-01,9.999232E-01,9.996713E-01,9.988767E-01,9.963233E-01,9.897143E-01,9.750405E-01,9.455515E-01,8.987462E-01,8.294327E-01,7.393626E-01,6.416517E-01,5.362339E-01,4.364505E-01,3.496535E-01,2.644413E-01,1.939625E-01,1.424064E-01,9.787302E-02,6.620654E-02,4.376349E-02,2.456817E-02,1.328595E-02,6.727270E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999865E-01,9.999264E-01,9.996846E-01,9.989074E-01,9.963871E-01,9.901312E-01,9.757388E-01,9.461808E-01,8.979967E-01,8.285777E-01,7.395580E-01,6.409343E-01,5.370448E-01,4.365209E-01,3.463936E-01,2.649009E-01,1.992848E-01,1.451891E-01,9.956293E-02,7.097999E-02,4.710447E-02,3.137235E-02,1.710207E-02,9.331192E-03,4.987521E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999873E-01,9.999307E-01,9.996992E-01,9.989636E-01,9.965013E-01,9.901040E-01,9.759681E-01,9.480514E-01,9.015543E-01,8.334775E-01,7.478863E-01,6.498873E-01,5.501652E-01,4.471259E-01,3.558831E-01,2.736694E-01,2.042737E-01,1.540119E-01,1.071842E-01,7.214054E-02,4.781887E-02,2.919048E-02,1.771619E-02,1.007392E-02,5.857776E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999891E-01,9.999379E-01,9.997181E-01,9.990057E-01,9.966251E-01,9.904360E-01,9.763762E-01,9.487672E-01,9.036001E-01,8.390642E-01,7.562836E-01,6.604894E-01,5.584107E-01,4.607090E-01,3.696626E-01,2.876066E-01,2.172955E-01,1.587572E-01,1.096361E-01,7.780631E-02,5.090844E-02,3.052443E-02,1.894328E-02,9.826402E-03,3.992011E-03,1.873243E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999896E-01,9.999411E-01,9.997346E-01,9.990635E-01,9.967945E-01,9.907650E-01,9.771087E-01,9.495426E-01,9.038168E-01,8.379337E-01,7.522908E-01,6.610406E-01,5.598986E-01,4.603044E-01,3.742160E-01,2.931947E-01,2.216858E-01,1.609626E-01,1.118592E-01,7.295206E-02,4.650872E-02,2.809771E-02,1.722492E-02,9.702623E-03,5.111889E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999893E-01,9.999400E-01,9.997332E-01,9.990572E-01,9.967428E-01,9.906663E-01,9.765732E-01,9.483169E-01,9.019963E-01,8.361002E-01,7.512980E-01,6.561759E-01,5.568070E-01,4.601020E-01,3.723358E-01,2.932830E-01,2.203226E-01,1.652517E-01,1.130796E-01,7.584456E-02,4.746174E-02,2.894775E-02,1.734776E-02,1.106335E-02,5.360581E-03,2.247471E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999894E-01,9.999390E-01,9.997231E-01,9.990093E-01,9.966090E-01,9.904132E-01,9.760730E-01,9.471541E-01,8.994525E-01,8.312986E-01,7.482012E-01,6.543660E-01,5.574713E-01,4.607090E-01,3.735116E-01,2.935480E-01,2.206149E-01,1.604380E-01,1.096361E-01,7.179253E-02,4.603186E-02,2.967576E-02,1.648757E-02,9.702623E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999904E-01,9.999422E-01,9.997328E-01,9.990364E-01,9.966944E-01,9.904085E-01,9.758779E-01,9.468560E-01,9.004778E-01,8.322659E-01,7.458931E-01,6.522860E-01,5.570840E-01,4.610460E-01,3.693473E-01,2.954881E-01,2.318344E-01,1.746931E-01,1.294456E-01,8.629727E-02,5.635005E-02,3.403242E-02,1.992384E-02,1.019765E-02,4.987521E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999893E-01,9.999540E-01,9.997907E-01,9.992345E-01,9.976697E-01,9.931858E-01,9.826624E-01,9.596938E-01,9.161625E-01,8.472573E-01,7.533414E-01,6.353710E-01,5.146452E-01,3.969469E-01,2.990018E-01,2.166103E-01,1.540119E-01,1.072958E-01,7.953380E-02,5.788224E-02,4.113022E-02,2.700370E-02,1.992384E-02,1.254564E-02,8.216063E-03,4.116504E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999914E-01,9.999612E-01,9.998181E-01,9.993250E-01,9.978888E-01,9.935979E-01,9.836577E-01,9.628113E-01,9.208769E-01,8.561343E-01,7.621524E-01,6.480443E-01,5.259773E-01,4.100692E-01,3.043266E-01,2.217831E-01,1.599132E-01,1.130796E-01,8.137289E-02,5.952950E-02,4.316565E-02,2.870495E-02,2.053620E-02,1.365590E-02,7.968085E-03,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999931E-01,9.999686E-01,9.998496E-01,9.994321E-01,9.981835E-01,9.944724E-01,9.854494E-01,9.656147E-01,9.275059E-01,8.665128E-01,7.779549E-01,6.725353E-01,5.479670E-01,4.289337E-01,3.269092E-01,2.409973E-01,1.741772E-01,1.262841E-01,9.312440E-02,6.620654E-02,4.459983E-02,3.185654E-02,2.053620E-02,1.266906E-02,7.223782E-03,3.742978E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999724E-01,9.998679E-01,9.994851E-01,9.983948E-01,9.950500E-01,9.867879E-01,9.685742E-01,9.319151E-01,8.730548E-01,7.901527E-01,6.848637E-01,5.675874E-01,4.511884E-01,3.426246E-01,2.608467E-01,1.919449E-01,1.369218E-01,1.010250E-01,6.935278E-02,4.734266E-02,3.113016E-02,2.114817E-02,1.365590E-02,7.844074E-03,4.614321E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999766E-01,9.998850E-01,9.995488E-01,9.985740E-01,9.954840E-01,9.879402E-01,9.712322E-01,9.372439E-01,8.810587E-01,8.000374E-01,6.980896E-01,5.817810E-01,4.686052E-01,3.635663E-01,2.782850E-01,2.047709E-01,1.488143E-01,1.076305E-01,7.399441E-02,5.138286E-02,3.511852E-02,2.175977E-02,1.229874E-02,7.347872E-03,4.240981E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999775E-01,9.998894E-01,9.995586E-01,9.985844E-01,9.955059E-01,9.877472E-01,9.702150E-01,9.373066E-01,8.831950E-01,8.023238E-01,7.003455E-01,5.911881E-01,4.755342E-01,3.708434E-01,2.813458E-01,2.101206E-01,1.525301E-01,1.094135E-01,7.596008E-02,5.280472E-02,3.367011E-02,2.151517E-02,1.353260E-02,7.596003E-03,4.116504E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999821E-01,9.999088E-01,9.996298E-01,9.987720E-01,9.959584E-01,9.889685E-01,9.731134E-01,9.417493E-01,8.903816E-01,8.156649E-01,7.174430E-01,6.093233E-01,4.990505E-01,3.927866E-01,3.037176E-01,2.233380E-01,1.605430E-01,1.135229E-01,7.838250E-02,5.315986E-02,3.475662E-02,2.127052E-02,1.279247E-02,7.844074E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
