# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.31393,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999853E-01,9.999313E-01,9.997381E-01,9.991816E-01,9.975725E-01,9.935537E-01,9.843063E-01,9.646162E-01,9.307045E-01,8.765600E-01,7.956662E-01,6.962727E-01,5.831901E-01,4.695343E-01,3.666613E-01,2.765689E-01,2.033780E-01,1.439059E-01,1.001255E-01,6.608981E-02,4.388301E-02,2.797621E-02,1.710207E-02,1.044507E-02,6.106280E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999877E-01,9.999406E-01,9.997765E-01,9.992951E-01,9.978883E-01,9.943755E-01,9.862694E-01,9.686252E-01,9.378451E-01,8.848333E-01,8.071321E-01,7.118431E-01,5.987819E-01,4.841169E-01,3.749196E-01,2.860019E-01,2.135688E-01,1.557022E-01,1.081881E-01,7.341547E-02,5.090844E-02,3.306596E-02,2.029130E-02,1.303924E-02,7.968085E-03,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999892E-01,9.999484E-01,9.997977E-01,9.993533E-01,9.980778E-01,9.947761E-01,9.867681E-01,9.693462E-01,9.397197E-01,8.893906E-01,8.165843E-01,7.211273E-01,6.143211E-01,5.047784E-01,3.989788E-01,3.018002E-01,2.205175E-01,1.562297E-01,1.123032E-01,7.861287E-02,5.398798E-02,3.909045E-02,2.785470E-02,1.759340E-02,1.217527E-02,5.982036E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999915E-01,9.999571E-01,9.998298E-01,9.994487E-01,9.983013E-01,9.953847E-01,9.882041E-01,9.725221E-01,9.447700E-01,8.968427E-01,8.251803E-01,7.328313E-01,6.285626E-01,5.219309E-01,4.153547E-01,3.198045E-01,2.412819E-01,1.793225E-01,1.344369E-01,9.798578E-02,6.970171E-02,4.972133E-02,3.439458E-02,2.188204E-02,1.402571E-02,7.968085E-03,4.987521E-03,2.870871E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999926E-01,9.999626E-01,9.998486E-01,9.995060E-01,9.984407E-01,9.956697E-01,9.888965E-01,9.738622E-01,9.471012E-01,9.006891E-01,8.323287E-01,7.450340E-01,6.429038E-01,5.353054E-01,4.311423E-01,3.346885E-01,2.550029E-01,1.926516E-01,1.422992E-01,1.034937E-01,7.457297E-02,5.090844E-02,3.342849E-02,2.139286E-02,1.340928E-02,8.092081E-03,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999677E-01,9.998662E-01,9.995486E-01,9.985966E-01,9.961082E-01,9.899192E-01,9.760101E-01,9.509358E-01,9.084390E-01,8.443468E-01,7.563445E-01,6.578907E-01,5.561972E-01,4.524902E-01,3.548355E-01,2.759356E-01,2.059628E-01,1.484951E-01,1.074074E-01,7.607558E-02,5.185705E-02,3.354931E-02,2.151517E-02,1.242220E-02,6.975557E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999719E-01,9.998791E-01,9.995893E-01,9.986985E-01,9.963613E-01,9.905217E-01,9.769883E-01,9.526588E-01,9.097571E-01,8.446966E-01,7.632794E-01,6.675863E-01,5.675874E-01,4.679405E-01,3.669779E-01,2.845725E-01,2.119943E-01,1.547518E-01,1.082995E-01,7.665285E-02,4.805689E-02,3.003957E-02,1.783897E-02,1.106335E-02,6.478921E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999751E-01,9.998922E-01,9.996262E-01,9.987954E-01,9.965928E-01,9.912131E-01,9.790135E-01,9.565980E-01,9.163195E-01,8.574767E-01,7.751901E-01,6.788992E-01,5.820423E-01,4.773013E-01,3.868373E-01,3.018002E-01,2.305852E-01,1.698302E-01,1.183852E-01,8.206160E-02,5.481537E-02,3.608292E-02,2.310392E-02,1.377919E-02,8.216063E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999783E-01,9.999074E-01,9.996711E-01,9.989172E-01,9.968775E-01,9.917403E-01,9.798061E-01,9.583988E-01,9.203210E-01,8.640883E-01,7.854044E-01,6.936417E-01,5.989824E-01,4.993635E-01,4.025741E-01,3.155400E-01,2.405228E-01,1.795276E-01,1.299895E-01,8.948964E-02,5.717539E-02,3.403242E-02,2.065863E-02,9.826402E-03,5.360581E-03,2.746222E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999787E-01,9.999069E-01,9.996686E-01,9.989224E-01,9.968978E-01,9.917094E-01,9.793388E-01,9.576114E-01,9.205598E-01,8.639183E-01,7.844635E-01,6.942156E-01,5.961654E-01,4.973570E-01,4.038423E-01,3.202295E-01,2.489252E-01,1.817808E-01,1.270483E-01,8.584030E-02,5.469722E-02,3.354931E-02,1.808448E-02,9.702623E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999815E-01,9.999175E-01,9.997002E-01,9.989939E-01,9.970097E-01,9.919302E-01,9.800744E-01,9.585027E-01,9.203509E-01,8.635436E-01,7.907289E-01,7.000456E-01,6.064807E-01,5.071251E-01,4.171789E-01,3.309356E-01,2.548167E-01,1.884019E-01,1.333543E-01,9.096801E-02,6.187774E-02,3.945073E-02,2.322602E-02,1.217527E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999830E-01,9.999217E-01,9.997168E-01,9.990438E-01,9.971523E-01,9.922243E-01,9.805396E-01,9.591358E-01,9.215956E-01,8.648844E-01,7.921368E-01,7.051018E-01,6.119515E-01,5.152515E-01,4.192878E-01,3.337731E-01,2.531381E-01,1.880975E-01,1.359503E-01,9.301104E-02,6.164318E-02,3.836950E-02,2.383632E-02,1.550356E-02,7.471945E-03,3.369311E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999259E-01,9.997259E-01,9.990664E-01,9.972087E-01,9.924409E-01,9.812863E-01,9.611821E-01,9.245568E-01,8.680886E-01,7.952827E-01,7.077439E-01,6.153802E-01,5.215722E-01,4.286481E-01,3.394120E-01,2.606619E-01,1.939625E-01,1.436919E-01,1.024846E-01,6.783925E-02,4.519677E-02,2.870495E-02,1.550356E-02,1.007392E-02,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999850E-01,9.999287E-01,9.997385E-01,9.991030E-01,9.972983E-01,9.924304E-01,9.813727E-01,9.607430E-01,9.243396E-01,8.671952E-01,7.945135E-01,7.062790E-01,6.187310E-01,5.268061E-01,4.353928E-01,3.511963E-01,2.701199E-01,2.050690E-01,1.490271E-01,1.055086E-01,7.318379E-02,4.722357E-02,2.846210E-02,1.697920E-02,9.083494E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999869E-01,9.999359E-01,9.997554E-01,9.991466E-01,9.973801E-01,9.928239E-01,9.819773E-01,9.614770E-01,9.256800E-01,8.701500E-01,7.986580E-01,7.158847E-01,6.259067E-01,5.357699E-01,4.500896E-01,3.638049E-01,2.896518E-01,2.220749E-01,1.630576E-01,1.154047E-01,7.676826E-02,4.841380E-02,2.906912E-02,1.611868E-02,8.216063E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999866E-01,9.999356E-01,9.997542E-01,9.991439E-01,9.973643E-01,9.926835E-01,9.816684E-01,9.611433E-01,9.241502E-01,8.685495E-01,7.949497E-01,7.097826E-01,6.202055E-01,5.342587E-01,4.488510E-01,3.684006E-01,2.903618E-01,2.224637E-01,1.672318E-01,1.220143E-01,8.504006E-02,5.552400E-02,3.572138E-02,2.249317E-02,1.143413E-02,5.609209E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999873E-01,9.999383E-01,9.997647E-01,9.991542E-01,9.974265E-01,9.927871E-01,9.818371E-01,9.613467E-01,9.245945E-01,8.676096E-01,7.941279E-01,7.123109E-01,6.229962E-01,5.364078E-01,4.526955E-01,3.740595E-01,2.997900E-01,2.333692E-01,1.750026E-01,1.256286E-01,8.698229E-02,5.729323E-02,3.680558E-02,2.212654E-02,1.279247E-02,7.844074E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999872E-01,9.999365E-01,9.997536E-01,9.991141E-01,9.972705E-01,9.924945E-01,9.806391E-01,9.589001E-01,9.210547E-01,8.629795E-01,7.866614E-01,6.967658E-01,6.073651E-01,5.205545E-01,4.421276E-01,3.687952E-01,2.985636E-01,2.375741E-01,1.825986E-01,1.342205E-01,9.380431E-02,6.199500E-02,3.993088E-02,2.420231E-02,1.340928E-02,7.099677E-03,3.120122E-03,1.873243E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999881E-01,9.999422E-01,9.997780E-01,9.992946E-01,9.978914E-01,9.943282E-01,9.860549E-01,9.681032E-01,9.372988E-01,8.846461E-01,8.072767E-01,7.058013E-01,5.930235E-01,4.767783E-01,3.680058E-01,2.733970E-01,2.011843E-01,1.428351E-01,1.023724E-01,7.086386E-02,5.102706E-02,3.620340E-02,2.505576E-02,1.673342E-02,1.019765E-02,5.360581E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999895E-01,9.999484E-01,9.997967E-01,9.993519E-01,9.980316E-01,9.947044E-01,9.868193E-01,9.688012E-01,9.383017E-01,8.872971E-01,8.127854E-01,7.163460E-01,6.048540E-01,4.936363E-01,3.838409E-01,2.903618E-01,2.156304E-01,1.578103E-01,1.175031E-01,8.538311E-02,6.046950E-02,4.232806E-02,2.955447E-02,1.918851E-02,1.217527E-02,8.463977E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999913E-01,9.999565E-01,9.998252E-01,9.994280E-01,9.982558E-01,9.952785E-01,9.881301E-01,9.720056E-01,9.448873E-01,8.966878E-01,8.243479E-01,7.315592E-01,6.241725E-01,5.110524E-01,4.043637E-01,3.083152E-01,2.300079E-01,1.674400E-01,1.256286E-01,9.267086E-02,6.597307E-02,4.758079E-02,3.318682E-02,2.395833E-02,1.427217E-02,8.959621E-03,4.863136E-03,2.621558E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999615E-01,9.998416E-01,9.994754E-01,9.983859E-01,9.955668E-01,9.887034E-01,9.732206E-01,9.452854E-01,8.973572E-01,8.262044E-01,7.337980E-01,6.273069E-01,5.130043E-01,4.051821E-01,3.119371E-01,2.367159E-01,1.767538E-01,1.281388E-01,9.312440E-02,6.842167E-02,4.829484E-02,3.403242E-02,2.420231E-02,1.439538E-02,8.216063E-03,3.742978E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999673E-01,9.998671E-01,9.995549E-01,9.986010E-01,9.961227E-01,9.900668E-01,9.761745E-01,9.509726E-01,9.074841E-01,8.398869E-01,7.539573E-01,6.527638E-01,5.394689E-01,4.357456E-01,3.397422E-01,2.562126E-01,1.929543E-01,1.410117E-01,1.034937E-01,7.341547E-02,5.150143E-02,3.294509E-02,1.967879E-02,1.254564E-02,8.463977E-03,5.733500E-03,2.995505E-03,1.748470E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999717E-01,9.998806E-01,9.995992E-01,9.987390E-01,9.965070E-01,9.909059E-01,9.777241E-01,9.539775E-01,9.118640E-01,8.466259E-01,7.601820E-01,6.599797E-01,5.567516E-01,4.490576E-01,3.528162E-01,2.743047E-01,2.096268E-01,1.522123E-01,1.080766E-01,7.561350E-02,5.031507E-02,3.294509E-02,2.004635E-02,9.578828E-03,5.733500E-03,3.618438E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999761E-01,9.998979E-01,9.996428E-01,9.988496E-01,9.967252E-01,9.915058E-01,9.788687E-01,9.564022E-01,9.157317E-01,8.540878E-01,7.729591E-01,6.774510E-01,5.726919E-01,4.698657E-01,3.719434E-01,2.867156E-01,2.133721E-01,1.562297E-01,1.118592E-01,7.941873E-02,5.233100E-02,3.523912E-02,2.310392E-02,1.427217E-02,9.331192E-03,5.609209E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999790E-01,9.999079E-01,9.996746E-01,9.989449E-01,9.969163E-01,9.918205E-01,9.799520E-01,9.586631E-01,9.199117E-01,8.599492E-01,7.794487E-01,6.861609E-01,5.814149E-01,4.765166E-01,3.784258E-01,2.959282E-01,2.232409E-01,1.626390E-01,1.168410E-01,8.286445E-02,5.528785E-02,3.391166E-02,2.065863E-02,1.291586E-02,6.975557E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999811E-01,9.999174E-01,9.996967E-01,9.989867E-01,9.970689E-01,9.923016E-01,9.813004E-01,9.606644E-01,9.232824E-01,8.669626E-01,7.891272E-01,6.952459E-01,5.957109E-01,4.957837E-01,4.014529E-01,3.127966E-01,2.353790E-01,1.748994E-01,1.235495E-01,8.515443E-02,5.410622E-02,3.354931E-02,1.992384E-02,1.217527E-02,7.347872E-03,3.992011E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999835E-01,9.999249E-01,9.997275E-01,9.990702E-01,9.972000E-01,9.924795E-01,9.813750E-01,9.614770E-01,9.243112E-01,8.678246E-01,7.901527E-01,7.015043E-01,6.045081E-01,5.052115E-01,4.114686E-01,3.304336E-01,2.539779E-01,1.824964E-01,1.297720E-01,8.983102E-02,5.764668E-02,3.584190E-02,2.065863E-02,1.229874E-02,7.347872E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999250E-01,9.997228E-01,9.990590E-01,9.972073E-01,9.923916E-01,9.815188E-01,9.612839E-01,9.249049E-01,8.683357E-01,7.925262E-01,6.993324E-01,6.040629E-01,5.061384E-01,4.103641E-01,3.221810E-01,2.476096E-01,1.822920E-01,1.336792E-01,9.335110E-02,6.340095E-02,4.041080E-02,2.469009E-02,1.476491E-02,7.720046E-03,4.365444E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999866E-01,9.999373E-01,9.997657E-01,9.991922E-01,9.975401E-01,9.931611E-01,9.828284E-01,9.636523E-01,9.289058E-01,8.768836E-01,8.050720E-01,7.169127E-01,6.220053E-01,5.216320E-01,4.270031E-01,3.419669E-01,2.646252E-01,1.988844E-01,1.484951E-01,1.066260E-01,7.214054E-02,4.746174E-02,2.943315E-02,1.906590E-02,1.143413E-02,7.347872E-03,3.992011E-03,1.498876E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999856E-01,9.999326E-01,9.997537E-01,9.991556E-01,9.974809E-01,9.930438E-01,9.826385E-01,9.631859E-01,9.274969E-01,8.734509E-01,8.028667E-01,7.150667E-01,6.179677E-01,5.204346E-01,4.275758E-01,3.431174E-01,2.687501E-01,2.057643E-01,1.498777E-01,1.062909E-01,7.283618E-02,4.865167E-02,3.234049E-02,1.759340E-02,1.019765E-02,6.603103E-03,3.618438E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999878E-01,9.999412E-01,9.997768E-01,9.992152E-01,9.975709E-01,9.932486E-01,9.830014E-01,9.645409E-01,9.307305E-01,8.777882E-01,8.081660E-01,7.208483E-01,6.226190E-01,5.207942E-01,4.318529E-01,3.487587E-01,2.737602E-01,2.051684E-01,1.495588E-01,1.064027E-01,7.376287E-02,5.221254E-02,3.161447E-02,1.857531E-02,1.106335E-02,6.106280E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999874E-01,9.999399E-01,9.997729E-01,9.992087E-01,9.975358E-01,9.931087E-01,9.825274E-01,9.630984E-01,9.273335E-01,8.729278E-01,8.002872E-01,7.160977E-01,6.223831E-01,5.310457E-01,4.375061E-01,3.498974E-01,2.731245E-01,2.074503E-01,1.509396E-01,1.043898E-01,7.179253E-02,4.841380E-02,2.931182E-02,1.820721E-02,1.180477E-02,6.727270E-03,3.742978E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999885E-01,9.999450E-01,9.997856E-01,9.992337E-01,9.976122E-01,9.933441E-01,9.830354E-01,9.640634E-01,9.299205E-01,8.749292E-01,8.031375E-01,7.193087E-01,6.259534E-01,5.365237E-01,4.460191E-01,3.616541E-01,2.861804E-01,2.194449E-01,1.616964E-01,1.139660E-01,7.792158E-02,4.972133E-02,3.064560E-02,1.894328E-02,1.217527E-02,6.230509E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999435E-01,9.997820E-01,9.992236E-01,9.975993E-01,9.932334E-01,9.827099E-01,9.631629E-01,9.286476E-01,8.737984E-01,8.005616E-01,7.120231E-01,6.221942E-01,5.304005E-01,4.406613E-01,3.630888E-01,2.868938E-01,2.186640E-01,1.650430E-01,1.202566E-01,8.343748E-02,5.481537E-02,3.052443E-02,1.783897E-02,1.056875E-02,6.230509E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999885E-01,9.999432E-01,9.997793E-01,9.992180E-01,9.975206E-01,9.929914E-01,9.817506E-01,9.607135E-01,9.233783E-01,8.664461E-01,7.925002E-01,7.061688E-01,6.128721E-01,5.255030E-01,4.401016E-01,3.621327E-01,2.934597E-01,2.315463E-01,1.758271E-01,1.277027E-01,8.892039E-02,6.011711E-02,3.776830E-02,2.139286E-02,1.192829E-02,6.230509E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999894E-01,9.999488E-01,9.997930E-01,9.993466E-01,9.980006E-01,9.946705E-01,9.867797E-01,9.691386E-01,9.374788E-01,8.860648E-01,8.075656E-01,7.104710E-01,5.966699E-01,4.866898E-01,3.735899E-01,2.789163E-01,2.020824E-01,1.463637E-01,1.068493E-01,7.515119E-02,5.446086E-02,3.776830E-02,2.578669E-02,1.894328E-02,1.242220E-02,7.099677E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999918E-01,9.999594E-01,9.998353E-01,9.994590E-01,9.983127E-01,9.953231E-01,9.883025E-01,9.719566E-01,9.438372E-01,8.938339E-01,8.200588E-01,7.266494E-01,6.141282E-01,5.020472E-01,3.902767E-01,2.923106E-01,2.191522E-01,1.551743E-01,1.142982E-01,8.263514E-02,5.905915E-02,4.172933E-02,3.125126E-02,2.175977E-02,1.427217E-02,8.463977E-03,5.360581E-03,3.244724E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999650E-01,9.998565E-01,9.995196E-01,9.984868E-01,9.958050E-01,9.891436E-01,9.739503E-01,9.465295E-01,8.985054E-01,8.282560E-01,7.329315E-01,6.249234E-01,5.140988E-01,4.025741E-01,3.083152E-01,2.271150E-01,1.652517E-01,1.195965E-01,8.504006E-02,6.293254E-02,4.388301E-02,3.040323E-02,1.992384E-02,1.205179E-02,7.471945E-03,3.867502E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999695E-01,9.998714E-01,9.995626E-01,9.986086E-01,9.961222E-01,9.898965E-01,9.753813E-01,9.494984E-01,9.040689E-01,8.367341E-01,7.470655E-01,6.359176E-01,5.241368E-01,4.165958E-01,3.211635E-01,2.433655E-01,1.799377E-01,1.296632E-01,9.437050E-02,6.807226E-02,4.793788E-02,3.306596E-02,1.869798E-02,9.455018E-03,5.733500E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
