# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.20467,33.81544,0.00000,9.998962E-01,9.997281E-01,9.991857E-01,9.977024E-01,9.949727E-01,9.894196E-01,9.792301E-01,9.597542E-01,9.271334E-01,8.849916E-01,8.233792E-01,7.453843E-01,6.608287E-01,5.686671E-01,4.800382E-01,3.957396E-01,3.157966E-01,2.468569E-01,1.872852E-01,1.383232E-01,1.041659E-01,7.376287E-02,5.126428E-02,3.306596E-02,2.273752E-02,1.501119E-02,8.959621E-03,5.484903E-03,2.372182E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999008E-01,9.997388E-01,9.992169E-01,9.977585E-01,9.951183E-01,9.897975E-01,9.801837E-01,9.618555E-01,9.308170E-01,8.894044E-01,8.276538E-01,7.504261E-01,6.696987E-01,5.753543E-01,4.896329E-01,4.092575E-01,3.303500E-01,2.585333E-01,1.984837E-01,1.510458E-01,1.091908E-01,7.630652E-02,5.233100E-02,3.403242E-02,2.127052E-02,1.279247E-02,7.968085E-03,4.240981E-03,2.122744E-03,1.124367E-03,8.746173E-04,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999179E-01,9.997798E-01,9.993270E-01,9.980073E-01,9.955933E-01,9.906242E-01,9.815372E-01,9.639104E-01,9.348133E-01,8.950084E-01,8.348250E-01,7.603319E-01,6.825309E-01,5.953064E-01,5.053971E-01,4.216783E-01,3.440200E-01,2.690243E-01,2.050690E-01,1.541177E-01,1.110817E-01,7.849769E-02,5.150143E-02,3.330767E-02,2.029130E-02,1.328595E-02,6.603103E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999237E-01,9.997914E-01,9.993600E-01,9.980919E-01,9.956886E-01,9.908363E-01,9.819209E-01,9.648366E-01,9.360002E-01,8.964551E-01,8.385807E-01,7.665413E-01,6.885059E-01,6.016304E-01,5.164618E-01,4.353222E-01,3.517637E-01,2.810763E-01,2.173933E-01,1.625343E-01,1.147410E-01,7.953380E-02,5.599612E-02,3.608292E-02,2.249317E-02,1.340928E-02,8.092081E-03,4.489890E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999271E-01,9.997970E-01,9.993742E-01,9.981318E-01,9.958411E-01,9.911392E-01,9.827574E-01,9.659696E-01,9.371654E-01,8.986955E-01,8.400869E-01,7.686619E-01,6.941774E-01,6.088836E-01,5.200748E-01,4.393312E-01,3.620529E-01,2.912483E-01,2.266318E-01,1.730409E-01,1.269391E-01,9.017227E-02,5.964705E-02,3.873005E-02,2.432428E-02,1.229874E-02,6.230509E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999346E-01,9.998180E-01,9.994292E-01,9.983255E-01,9.961862E-01,9.917073E-01,9.833775E-01,9.668015E-01,9.395386E-01,9.017755E-01,8.433122E-01,7.741479E-01,6.989564E-01,6.147065E-01,5.315730E-01,4.529007E-01,3.750758E-01,3.031081E-01,2.396679E-01,1.843337E-01,1.340040E-01,9.561489E-02,6.468789E-02,4.412201E-02,2.955447E-02,1.538049E-02,9.207350E-03,4.240981E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999440E-01,9.998409E-01,9.994767E-01,9.983867E-01,9.963063E-01,9.919825E-01,9.838203E-01,9.678510E-01,9.407580E-01,9.040209E-01,8.480570E-01,7.804939E-01,7.070490E-01,6.241255E-01,5.380853E-01,4.599670E-01,3.882154E-01,3.193792E-01,2.538846E-01,1.959751E-01,1.436919E-01,1.030454E-01,7.364709E-02,5.043377E-02,3.282420E-02,1.906590E-02,1.143413E-02,6.727270E-03,3.992011E-03,2.122744E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999458E-01,9.998426E-01,9.994843E-01,9.984367E-01,9.964847E-01,9.923601E-01,9.846075E-01,9.692695E-01,9.430097E-01,9.057449E-01,8.504688E-01,7.836267E-01,7.103987E-01,6.254387E-01,5.443362E-01,4.621228E-01,3.848413E-01,3.182723E-01,2.555615E-01,2.005849E-01,1.532713E-01,1.099699E-01,7.711440E-02,5.233100E-02,3.451528E-02,2.163748E-02,1.217527E-02,6.478921E-03,3.493882E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999510E-01,9.998587E-01,9.995366E-01,9.985712E-01,9.966444E-01,9.925367E-01,9.849274E-01,9.698780E-01,9.439844E-01,9.086105E-01,8.552142E-01,7.903624E-01,7.171249E-01,6.317525E-01,5.527444E-01,4.698657E-01,3.952862E-01,3.279181E-01,2.625080E-01,2.042737E-01,1.575997E-01,1.203666E-01,8.561174E-02,5.858856E-02,3.897033E-02,2.347019E-02,1.525741E-02,7.844074E-03,4.987521E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999500E-01,9.998547E-01,9.995196E-01,9.984824E-01,9.965392E-01,9.923218E-01,9.842789E-01,9.687700E-01,9.420254E-01,9.059920E-01,8.520491E-01,7.834373E-01,7.078900E-01,6.255792E-01,5.387776E-01,4.590211E-01,3.884448E-01,3.192942E-01,2.589965E-01,2.052677E-01,1.582313E-01,1.197066E-01,8.778083E-02,6.176047E-02,4.196886E-02,2.700370E-02,1.648757E-02,9.702623E-03,5.236243E-03,2.746222E-03,1.748470E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999553E-01,9.998673E-01,9.995529E-01,9.986038E-01,9.967387E-01,9.926624E-01,9.849706E-01,9.698554E-01,9.436544E-01,9.078765E-01,8.547974E-01,7.879112E-01,7.138174E-01,6.286091E-01,5.456443E-01,4.681400E-01,3.943028E-01,3.229431E-01,2.604771E-01,2.070539E-01,1.618012E-01,1.235495E-01,8.789485E-02,6.082176E-02,4.172933E-02,2.724692E-02,1.796173E-02,1.056875E-02,5.111889E-03,2.995505E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999516E-01,9.998577E-01,9.995197E-01,9.984627E-01,9.963952E-01,9.919654E-01,9.839573E-01,9.680873E-01,9.407728E-01,9.045593E-01,8.489659E-01,7.835455E-01,7.081090E-01,6.220053E-01,5.386046E-01,4.598995E-01,3.873736E-01,3.203994E-01,2.644413E-01,2.166103E-01,1.710745E-01,1.296632E-01,9.391758E-02,6.468789E-02,4.364395E-02,3.028203E-02,1.882064E-02,1.106335E-02,6.603103E-03,3.120122E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999533E-01,9.998633E-01,9.995452E-01,9.985672E-01,9.966848E-01,9.926026E-01,9.845516E-01,9.693309E-01,9.426453E-01,9.061915E-01,8.514933E-01,7.832748E-01,7.092016E-01,6.251109E-01,5.441083E-01,4.642030E-01,3.930901E-01,3.358518E-01,2.824230E-01,2.323144E-01,1.873868E-01,1.468970E-01,1.135229E-01,8.160252E-02,5.646800E-02,3.511852E-02,2.004635E-02,1.118696E-02,5.484903E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999524E-01,9.998599E-01,9.995310E-01,9.984773E-01,9.964011E-01,9.921383E-01,9.838728E-01,9.675888E-01,9.394100E-01,9.014927E-01,8.436643E-01,7.737240E-01,7.002705E-01,6.198730E-01,5.367554E-01,4.642030E-01,3.967207E-01,3.368473E-01,2.875175E-01,2.381457E-01,1.962765E-01,1.585469E-01,1.206964E-01,8.789485E-02,5.941194E-02,4.017087E-02,2.529947E-02,1.402571E-02,7.844074E-03,3.992011E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.998472E-01,9.996025E-01,9.988413E-01,9.967784E-01,9.931465E-01,9.860671E-01,9.734639E-01,9.501631E-01,9.122818E-01,8.638162E-01,7.920848E-01,7.078170E-01,6.176332E-01,5.228861E-01,4.317819E-01,3.466387E-01,2.733970E-01,2.106141E-01,1.575997E-01,1.191562E-01,8.618305E-02,6.199500E-02,4.388301E-02,3.016081E-02,1.967879E-02,1.291586E-02,8.835734E-03,4.614321E-03,2.496878E-03,1.748470E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.998708E-01,9.996628E-01,9.990197E-01,9.972465E-01,9.939993E-01,9.875869E-01,9.763998E-01,9.553321E-01,9.200817E-01,8.737984E-01,8.056316E-01,7.245227E-01,6.360541E-01,5.396991E-01,4.433118E-01,3.591757E-01,2.811661E-01,2.190546E-01,1.693112E-01,1.266117E-01,8.857867E-02,6.058694E-02,4.125007E-02,2.846210E-02,1.832993E-02,1.180477E-02,7.968085E-03,3.618438E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.998795E-01,9.996852E-01,9.990802E-01,9.974403E-01,9.944523E-01,9.883331E-01,9.772826E-01,9.562603E-01,9.221814E-01,8.771142E-01,8.101698E-01,7.279107E-01,6.389089E-01,5.455307E-01,4.560375E-01,3.641229E-01,2.859127E-01,2.196401E-01,1.627437E-01,1.182749E-01,8.240577E-02,5.847088E-02,3.897033E-02,2.603022E-02,1.734776E-02,1.217527E-02,7.968085E-03,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.998906E-01,9.997120E-01,9.991611E-01,9.976137E-01,9.948092E-01,9.889423E-01,9.783906E-01,9.585804E-01,9.250362E-01,8.809099E-01,8.141146E-01,7.340641E-01,6.468103E-01,5.518489E-01,4.605742E-01,3.768699E-01,2.983005E-01,2.331776E-01,1.766509E-01,1.320533E-01,9.550183E-02,6.748962E-02,4.436095E-02,3.003957E-02,1.955625E-02,1.229874E-02,7.471945E-03,4.987521E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999009E-01,9.997354E-01,9.992134E-01,9.977377E-01,9.951475E-01,9.898065E-01,9.798641E-01,9.606004E-01,9.291454E-01,8.874660E-01,8.240402E-01,7.454798E-01,6.623515E-01,5.730123E-01,4.765166E-01,3.924829E-01,3.117650E-01,2.458206E-01,1.862686E-01,1.414411E-01,1.046137E-01,7.318379E-02,4.995887E-02,3.330767E-02,2.285967E-02,1.328595E-02,8.959621E-03,5.360581E-03,3.369311E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999154E-01,9.997764E-01,9.993021E-01,9.979566E-01,9.955501E-01,9.906324E-01,9.817095E-01,9.640005E-01,9.332132E-01,8.924447E-01,8.323287E-01,7.554597E-01,6.739241E-01,5.866663E-01,4.977338E-01,4.122773E-01,3.295124E-01,2.617701E-01,1.968791E-01,1.481757E-01,1.043898E-01,7.272027E-02,4.615109E-02,3.149342E-02,2.065863E-02,1.279247E-02,8.340027E-03,5.609209E-03,3.244724E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999253E-01,9.997939E-01,9.993597E-01,9.981219E-01,9.957660E-01,9.908842E-01,9.819909E-01,9.652082E-01,9.363114E-01,8.962478E-01,8.355872E-01,7.630130E-01,6.845090E-01,5.932779E-01,5.019227E-01,4.144771E-01,3.365156E-01,2.654521E-01,2.049697E-01,1.538004E-01,1.104148E-01,7.941873E-02,5.221254E-02,3.367011E-02,2.249317E-02,1.217527E-02,6.478921E-03,3.493882E-03,1.998001E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999307E-01,9.998040E-01,9.993918E-01,9.981735E-01,9.959076E-01,9.912723E-01,9.827747E-01,9.660673E-01,9.378217E-01,9.004903E-01,8.425071E-01,7.708492E-01,6.946740E-01,6.082965E-01,5.170659E-01,4.301459E-01,3.492469E-01,2.791866E-01,2.139619E-01,1.595981E-01,1.158469E-01,7.907345E-02,5.209406E-02,3.379089E-02,1.955625E-02,1.266906E-02,6.727270E-03,4.116504E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999437E-01,9.998406E-01,9.994882E-01,9.984323E-01,9.964467E-01,9.921804E-01,9.842376E-01,9.685231E-01,9.412448E-01,9.047500E-01,8.487771E-01,7.792832E-01,7.052124E-01,6.165802E-01,5.319827E-01,4.532425E-01,3.701352E-01,2.967199E-01,2.328900E-01,1.739707E-01,1.274846E-01,8.778083E-02,5.858856E-02,3.812907E-02,2.554311E-02,1.550356E-02,9.826402E-03,5.733500E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999457E-01,9.998430E-01,9.994942E-01,9.984413E-01,9.964750E-01,9.922988E-01,9.845670E-01,9.691772E-01,9.427527E-01,9.058037E-01,8.503004E-01,7.796967E-01,7.009816E-01,6.166761E-01,5.289896E-01,4.505019E-01,3.737465E-01,3.033694E-01,2.408076E-01,1.861669E-01,1.372454E-01,9.843668E-02,6.562274E-02,4.125007E-02,2.517762E-02,1.464175E-02,9.826402E-03,5.111889E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999484E-01,9.998479E-01,9.994956E-01,9.984589E-01,9.964746E-01,9.923036E-01,9.846938E-01,9.693309E-01,9.426237E-01,9.060155E-01,8.502630E-01,7.783432E-01,7.006450E-01,6.154283E-01,5.303417E-01,4.530375E-01,3.779595E-01,3.120231E-01,2.493944E-01,1.936602E-01,1.495588E-01,1.095248E-01,7.722976E-02,4.900835E-02,3.076676E-02,1.783897E-02,1.019765E-02,5.857776E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999507E-01,9.998586E-01,9.995236E-01,9.984990E-01,9.966064E-01,9.926238E-01,9.849725E-01,9.698177E-01,9.439774E-01,9.092140E-01,8.542336E-01,7.865815E-01,7.092743E-01,6.240785E-01,5.383739E-01,4.553571E-01,3.852257E-01,3.220115E-01,2.593670E-01,2.052677E-01,1.555967E-01,1.176134E-01,8.584030E-02,6.117389E-02,4.113022E-02,2.688207E-02,1.624166E-02,8.711830E-03,4.116504E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999526E-01,9.998618E-01,9.995388E-01,9.985790E-01,9.966998E-01,9.928069E-01,9.856482E-01,9.708558E-01,9.454902E-01,9.114665E-01,8.565294E-01,7.898114E-01,7.131727E-01,6.275863E-01,5.423383E-01,4.612480E-01,3.849182E-01,3.192942E-01,2.562126E-01,2.025810E-01,1.571784E-01,1.181647E-01,8.423913E-02,5.635005E-02,3.897033E-02,2.432428E-02,1.574966E-02,8.587912E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999542E-01,9.998653E-01,9.995474E-01,9.985653E-01,9.966699E-01,9.926303E-01,9.850456E-01,9.697686E-01,9.445071E-01,9.103866E-01,8.550150E-01,7.887578E-01,7.131369E-01,6.252046E-01,5.382007E-01,4.550166E-01,3.808298E-01,3.147695E-01,2.567702E-01,2.008847E-01,1.541177E-01,1.147410E-01,8.240577E-02,5.870623E-02,3.981087E-02,2.663876E-02,1.488806E-02,8.959621E-03,4.365444E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,9.999534E-01,9.998625E-01,9.995439E-01,9.985544E-01,9.966632E-01,9.927400E-01,9.850157E-01,9.699982E-01,9.442777E-01,9.088387E-01,8.549787E-01,7.859402E-01,7.092743E-01,6.255792E-01,5.420521E-01,4.611807E-01,3.854561E-01,3.186131E-01,2.601072E-01,2.078464E-01,1.651473E-01,1.265025E-01,9.005853E-02,6.105652E-02,4.041080E-02,2.688207E-02,1.673342E-02,1.019765E-02,6.230509E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,9.999563E-01,9.998695E-01,9.995574E-01,9.986048E-01,9.967276E-01,9.927218E-01,9.848915E-01,9.695410E-01,9.431094E-01,9.075766E-01,8.522155E-01,7.867681E-01,7.135668E-01,6.262806E-01,5.419376E-01,4.608438E-01,3.882919E-01,3.246337E-01,2.666447E-01,2.182732E-01,1.705563E-01,1.323787E-01,9.516259E-02,6.597307E-02,4.388301E-02,2.870495E-02,1.697920E-02,9.578828E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,9.999539E-01,9.998628E-01,9.995553E-01,9.985421E-01,9.966056E-01,9.922959E-01,9.844528E-01,9.685428E-01,9.427885E-01,9.066244E-01,8.508608E-01,7.811514E-01,7.063891E-01,6.207748E-01,5.407911E-01,4.649393E-01,3.885212E-01,3.258145E-01,2.694810E-01,2.201276E-01,1.778850E-01,1.420848E-01,1.079651E-01,7.930366E-02,5.339653E-02,3.560084E-02,2.212654E-02,1.390246E-02,6.975557E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,9.999554E-01,9.998670E-01,9.995539E-01,9.985401E-01,9.966111E-01,9.925133E-01,9.845110E-01,9.691271E-01,9.420978E-01,9.067876E-01,8.520122E-01,7.835455E-01,7.092016E-01,6.268408E-01,5.406188E-01,4.617865E-01,3.937725E-01,3.302662E-01,2.805369E-01,2.328900E-01,1.912375E-01,1.553855E-01,1.237685E-01,9.504947E-02,6.807226E-02,4.638953E-02,2.906912E-02,1.599569E-02,8.711830E-03,5.360581E-03,1.998001E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.998688E-01,9.996557E-01,9.989708E-01,9.970272E-01,9.936821E-01,9.868177E-01,9.746823E-01,9.519433E-01,9.132088E-01,8.638502E-01,7.906767E-01,7.066092E-01,6.191596E-01,5.195946E-01,4.236989E-01,3.405671E-01,2.673777E-01,2.053671E-01,1.509396E-01,1.071842E-01,7.826729E-02,5.623209E-02,3.680558E-02,2.408033E-02,1.636462E-02,1.081608E-02,6.727270E-03,3.369311E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,9.998812E-01,9.996907E-01,9.990839E-01,9.974204E-01,9.943699E-01,9.882497E-01,9.772912E-01,9.562111E-01,9.208373E-01,8.745691E-01,8.060200E-01,7.240402E-01,6.355533E-01,5.384316E-01,4.465036E-01,3.564464E-01,2.807167E-01,2.140601E-01,1.572838E-01,1.130796E-01,7.930366E-02,5.552400E-02,3.716671E-02,2.347019E-02,1.624166E-02,1.032137E-02,5.982036E-03,2.995505E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,9.998961E-01,9.997231E-01,9.991730E-01,9.976256E-01,9.948261E-01,9.891517E-01,9.785922E-01,9.581013E-01,9.251485E-01,8.809695E-01,8.164696E-01,7.320286E-01,6.439289E-01,5.490392E-01,4.556974E-01,3.700564E-01,2.922221E-01,2.214912E-01,1.654603E-01,1.213556E-01,8.766679E-02,6.070436E-02,4.101035E-02,2.615196E-02,1.734776E-02,9.578828E-03,5.982036E-03,3.493882E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,9.999033E-01,9.997399E-01,9.992095E-01,9.977170E-01,9.950221E-01,9.894236E-01,9.794291E-01,9.595272E-01,9.272426E-01,8.841837E-01,8.190211E-01,7.426324E-01,6.565195E-01,5.581899E-01,4.625932E-01,3.761685E-01,2.960162E-01,2.258580E-01,1.706599E-01,1.267208E-01,9.267086E-02,6.363507E-02,4.268712E-02,3.088791E-02,2.041376E-02,1.229874E-02,7.844074E-03,4.614321E-03,3.120122E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,9.999114E-01,9.997587E-01,9.992635E-01,9.978909E-01,9.953237E-01,9.903411E-01,9.810367E-01,9.626062E-01,9.315567E-01,8.908601E-01,8.283847E-01,7.498952E-01,6.669208E-01,5.766792E-01,4.866898E-01,3.977002E-01,3.185279E-01,2.465744E-01,1.868787E-01,1.384309E-01,1.005754E-01,7.005051E-02,4.972133E-02,3.306596E-02,2.090343E-02,1.229874E-02,8.216063E-03,4.614321E-03,1.998001E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,9.999253E-01,9.997956E-01,9.993649E-01,9.981142E-01,9.957565E-01,9.909467E-01,9.822123E-01,9.646559E-01,9.356713E-01,8.968427E-01,8.360387E-01,7.600620E-01,6.783367E-01,5.848021E-01,4.931930E-01,4.060737E-01,3.242114E-01,2.540711E-01,1.930552E-01,1.432636E-01,1.028211E-01,7.283618E-02,4.793788E-02,3.100904E-02,1.906590E-02,1.291586E-02,7.968085E-03,4.738736E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,9.999366E-01,9.998229E-01,9.994471E-01,9.983374E-01,9.963197E-01,9.919332E-01,9.837026E-01,9.677383E-01,9.399378E-01,9.028258E-01,8.445995E-01,7.734693E-01,6.939479E-01,6.032206E-01,5.134910E-01,4.272895E-01,3.476996E-01,2.764785E-01,2.137654E-01,1.592828E-01,1.137445E-01,7.953380E-02,5.256789E-02,3.439458E-02,2.114817E-02,1.303924E-02,7.596003E-03,4.738736E-03,2.870871E-03,1.623680E-03,1.124367E-03,7.497188E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,9.999443E-01,9.998423E-01,9.994894E-01,9.984570E-01,9.964834E-01,9.922126E-01,9.843103E-01,9.688713E-01,9.426022E-01,9.055679E-01,8.502630E-01,7.794487E-01,7.032158E-01,6.152359E-01,5.250877E-01,4.386300E-01,3.595761E-01,2.865372E-01,2.202251E-01,1.628483E-01,1.169514E-01,8.160252E-02,5.682176E-02,3.776830E-02,2.224876E-02,1.316261E-02,7.471945E-03,4.489890E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
