# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999908E-01,9.999444E-01,9.998011E-01,9.992549E-01,9.976891E-01,9.937152E-01,9.838183E-01,9.632227E-01,9.254847E-01,8.626022E-01,7.756392E-01,6.671289E-01,5.440513E-01,4.249941E-01,3.176756E-01,2.323144E-01,1.649386E-01,1.221241E-01,8.286445E-02,5.540593E-02,4.041080E-02,2.712532E-02,1.673342E-02,1.106335E-02,7.347872E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999926E-01,9.999552E-01,9.998331E-01,9.993638E-01,9.978964E-01,9.943275E-01,9.851406E-01,9.656490E-01,9.285048E-01,8.664795E-01,7.835455E-01,6.745349E-01,5.518489E-01,4.322789E-01,3.266567E-01,2.390975E-01,1.733509E-01,1.266117E-01,8.937582E-02,6.503857E-02,4.650872E-02,3.076676E-02,2.029130E-02,1.377919E-02,7.844074E-03,4.240981E-03,2.247471E-03,1.124367E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999935E-01,9.999586E-01,9.998477E-01,9.993974E-01,9.980291E-01,9.947249E-01,9.859815E-01,9.671524E-01,9.314883E-01,8.720352E-01,7.903624E-01,6.834819E-01,5.676414E-01,4.518054E-01,3.461485E-01,2.551892E-01,1.884019E-01,1.346533E-01,1.013620E-01,7.387865E-02,5.375144E-02,3.788857E-02,2.797621E-02,1.759340E-02,1.069243E-02,5.609209E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999947E-01,9.999648E-01,9.998677E-01,9.994725E-01,9.982337E-01,9.951729E-01,9.867665E-01,9.691425E-01,9.358801E-01,8.788832E-01,7.988592E-01,7.000082E-01,5.858906E-01,4.704618E-01,3.648379E-01,2.739417E-01,2.021822E-01,1.506212E-01,1.085224E-01,8.068366E-02,5.870623E-02,4.148973E-02,2.724692E-02,1.697920E-02,1.056875E-02,5.609209E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999958E-01,9.999717E-01,9.998900E-01,9.995462E-01,9.984809E-01,9.957112E-01,9.884838E-01,9.730730E-01,9.421268E-01,8.871138E-01,8.124341E-01,7.154937E-01,6.059391E-01,4.966653E-01,3.891324E-01,2.953119E-01,2.201276E-01,1.629530E-01,1.170617E-01,8.274980E-02,5.623209E-02,3.860988E-02,2.493389E-02,1.525741E-02,8.463977E-03,6.106280E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999743E-01,9.999031E-01,9.996109E-01,9.986430E-01,9.961227E-01,9.893745E-01,9.747928E-01,9.458569E-01,8.951920E-01,8.224273E-01,7.309209E-01,6.229491E-01,5.120293E-01,4.059994E-01,3.157966E-01,2.376694E-01,1.759302E-01,1.256286E-01,8.869259E-02,6.011711E-02,3.933065E-02,2.712532E-02,1.488806E-02,8.092081E-03,4.863136E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999782E-01,9.999140E-01,9.996309E-01,9.987473E-01,9.965062E-01,9.902380E-01,9.765175E-01,9.493846E-01,9.012091E-01,8.323706E-01,7.400134E-01,6.368721E-01,5.311629E-01,4.253534E-01,3.330232E-01,2.504258E-01,1.839258E-01,1.329208E-01,9.335110E-02,6.503857E-02,4.328525E-02,2.517762E-02,1.427217E-02,8.092081E-03,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999806E-01,9.999220E-01,9.996611E-01,9.988346E-01,9.966885E-01,9.906324E-01,9.772769E-01,9.513146E-01,9.050709E-01,8.401269E-01,7.541417E-01,6.522425E-01,5.453035E-01,4.454648E-01,3.495722E-01,2.676524E-01,1.976818E-01,1.433707E-01,9.978801E-02,6.480480E-02,3.957079E-02,2.505576E-02,1.303924E-02,7.471945E-03,4.863136E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999818E-01,9.999275E-01,9.996805E-01,9.988903E-01,9.968548E-01,9.911015E-01,9.784445E-01,9.529126E-01,9.078650E-01,8.437816E-01,7.579836E-01,6.591286E-01,5.520730E-01,4.488510E-01,3.472101E-01,2.621391E-01,1.939625E-01,1.410117E-01,9.877470E-02,6.573953E-02,4.256745E-02,2.432428E-02,1.476491E-02,7.471945E-03,3.742978E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999840E-01,9.999337E-01,9.997101E-01,9.989605E-01,9.969405E-01,9.912745E-01,9.788396E-01,9.540924E-01,9.101173E-01,8.462611E-01,7.625089E-01,6.623937E-01,5.637872E-01,4.612480E-01,3.649966E-01,2.793668E-01,2.097256E-01,1.546462E-01,1.066260E-01,7.306793E-02,4.686621E-02,2.773317E-02,1.574966E-02,9.207350E-03,4.240981E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999853E-01,9.999381E-01,9.997218E-01,9.990034E-01,9.970168E-01,9.914247E-01,9.788793E-01,9.535266E-01,9.095651E-01,8.446190E-01,7.596719E-01,6.623937E-01,5.570286E-01,4.586829E-01,3.677687E-01,2.804469E-01,2.083414E-01,1.509396E-01,1.067377E-01,7.526679E-02,4.888947E-02,3.064560E-02,1.685631E-02,9.702623E-03,4.987521E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999856E-01,9.999382E-01,9.997155E-01,9.989794E-01,9.969274E-01,9.912143E-01,9.786723E-01,9.536368E-01,9.094973E-01,8.456643E-01,7.629241E-01,6.689960E-01,5.678576E-01,4.645378E-01,3.717864E-01,2.862696E-01,2.189569E-01,1.604380E-01,1.136337E-01,8.056875E-02,5.422445E-02,3.620340E-02,2.151517E-02,1.217527E-02,6.106280E-03,2.870871E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999866E-01,9.999424E-01,9.997367E-01,9.990320E-01,9.970689E-01,9.916061E-01,9.793646E-01,9.551082E-01,9.130568E-01,8.505995E-01,7.718210E-01,6.730670E-01,5.752481E-01,4.761239E-01,3.782704E-01,2.977740E-01,2.271150E-01,1.685840E-01,1.175031E-01,8.526877E-02,5.505164E-02,3.451528E-02,2.078103E-02,1.279247E-02,7.844074E-03,3.618438E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999890E-01,9.999508E-01,9.997676E-01,9.991320E-01,9.973412E-01,9.921520E-01,9.803662E-01,9.562056E-01,9.147784E-01,8.554674E-01,7.746837E-01,6.795006E-01,5.797897E-01,4.820492E-01,3.868373E-01,3.057166E-01,2.274048E-01,1.652517E-01,1.182749E-01,7.941873E-02,5.221254E-02,3.016081E-02,1.845263E-02,1.032137E-02,5.733500E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999885E-01,9.999483E-01,9.997556E-01,9.990805E-01,9.972268E-01,9.917455E-01,9.799018E-01,9.561618E-01,9.136633E-01,8.539966E-01,7.745992E-01,6.821339E-01,5.845425E-01,4.873951E-01,3.957396E-01,3.127107E-01,2.389072E-01,1.748994E-01,1.263933E-01,8.561174E-02,5.422445E-02,3.535971E-02,2.212654E-02,1.353260E-02,7.223782E-03,3.867502E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999888E-01,9.999508E-01,9.997718E-01,9.991249E-01,9.973064E-01,9.921008E-01,9.802406E-01,9.564840E-01,9.140509E-01,8.501319E-01,7.685462E-01,6.764414E-01,5.799997E-01,4.854693E-01,3.962681E-01,3.096110E-01,2.362387E-01,1.729375E-01,1.211359E-01,8.125806E-02,5.327820E-02,3.306596E-02,2.065863E-02,1.266906E-02,5.484903E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999894E-01,9.999521E-01,9.997731E-01,9.991404E-01,9.973508E-01,9.920781E-01,9.798792E-01,9.553041E-01,9.125335E-01,8.499632E-01,7.708206E-01,6.803408E-01,5.826687E-01,4.867540E-01,3.986030E-01,3.167367E-01,2.452547E-01,1.798352E-01,1.260656E-01,8.549743E-02,5.905915E-02,3.632386E-02,2.322602E-02,1.279247E-02,7.471945E-03,3.742978E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999893E-01,9.999514E-01,9.997637E-01,9.990960E-01,9.971647E-01,9.913537E-01,9.780996E-01,9.517688E-01,9.066594E-01,8.440352E-01,7.590100E-01,6.688305E-01,5.717829E-01,4.801032E-01,3.969469E-01,3.202295E-01,2.487374E-01,1.893144E-01,1.378922E-01,9.821126E-02,5.988211E-02,3.848970E-02,2.188204E-02,1.266906E-02,6.230509E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999921E-01,9.999531E-01,9.998311E-01,9.993445E-01,9.978912E-01,9.942454E-01,9.846229E-01,9.650775E-01,9.274515E-01,8.666129E-01,7.803017E-01,6.694509E-01,5.479670E-01,4.351104E-01,3.263200E-01,2.390975E-01,1.719030E-01,1.228919E-01,8.948964E-02,6.503857E-02,4.722357E-02,3.294509E-02,2.298180E-02,1.501119E-02,8.959621E-03,5.484903E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999611E-01,9.998542E-01,9.994258E-01,9.981573E-01,9.949633E-01,9.862453E-01,9.680274E-01,9.333050E-01,8.733401E-01,7.918248E-01,6.856899E-01,5.658000E-01,4.475404E-01,3.359348E-01,2.492068E-01,1.817808E-01,1.307504E-01,9.617995E-02,7.028297E-02,5.114568E-02,3.656475E-02,2.542130E-02,1.759340E-02,1.106335E-02,5.484903E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999948E-01,9.999663E-01,9.998714E-01,9.994906E-01,9.982983E-01,9.952215E-01,9.870609E-01,9.701293E-01,9.369293E-01,8.779256E-01,7.973196E-01,6.955885E-01,5.780528E-01,4.607090E-01,3.499786E-01,2.627845E-01,1.918439E-01,1.400448E-01,1.021480E-01,7.422587E-02,5.434266E-02,3.752771E-02,2.566491E-02,1.832993E-02,1.131055E-02,6.354723E-03,3.244724E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999957E-01,9.999715E-01,9.998884E-01,9.995363E-01,9.984379E-01,9.956935E-01,9.882629E-01,9.723084E-01,9.422568E-01,8.894735E-01,8.136959E-01,7.130651E-01,5.963169E-01,4.786716E-01,3.712364E-01,2.762976E-01,2.025810E-01,1.478562E-01,1.075189E-01,7.642198E-02,5.434266E-02,3.788857E-02,2.420231E-02,1.599569E-02,8.587912E-03,4.614321E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999961E-01,9.999743E-01,9.998980E-01,9.995745E-01,9.985623E-01,9.959387E-01,9.886793E-01,9.732909E-01,9.430810E-01,8.913366E-01,8.164926E-01,7.198346E-01,6.076594E-01,4.959728E-01,3.865307E-01,2.934597E-01,2.178823E-01,1.578103E-01,1.103036E-01,7.895833E-02,5.552400E-02,3.704635E-02,2.285967E-02,1.525741E-02,9.083494E-03,4.863136E-03,2.746222E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999779E-01,9.999114E-01,9.996366E-01,9.987649E-01,9.964209E-01,9.899970E-01,9.759411E-01,9.483879E-01,9.001788E-01,8.312775E-01,7.372034E-01,6.296753E-01,5.137950E-01,4.067415E-01,3.136551E-01,2.344226E-01,1.700377E-01,1.189360E-01,8.366659E-02,6.011711E-02,3.873005E-02,2.505576E-02,1.599569E-02,8.711830E-03,4.738736E-03,2.746222E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999807E-01,9.999207E-01,9.996668E-01,9.988394E-01,9.966098E-01,9.905099E-01,9.771773E-01,9.511439E-01,9.048809E-01,8.386614E-01,7.505820E-01,6.465895E-01,5.369869E-01,4.280050E-01,3.285898E-01,2.467627E-01,1.770625E-01,1.225629E-01,8.469689E-02,5.717539E-02,3.812907E-02,2.395833E-02,1.538049E-02,9.578828E-03,5.360581E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999827E-01,9.999286E-01,9.996870E-01,9.989182E-01,9.968461E-01,9.910793E-01,9.782497E-01,9.530361E-01,9.075072E-01,8.410237E-01,7.484529E-01,6.452174E-01,5.386046E-01,4.307867E-01,3.342726E-01,2.511750E-01,1.796301E-01,1.238781E-01,8.366659E-02,5.351485E-02,3.354931E-02,1.906590E-02,1.106335E-02,5.360581E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999847E-01,9.999366E-01,9.997122E-01,9.989841E-01,9.969928E-01,9.912853E-01,9.789451E-01,9.543499E-01,9.104985E-01,8.459148E-01,7.624495E-01,6.572486E-01,5.516248E-01,4.469185E-01,3.533823E-01,2.692070E-01,1.960756E-01,1.371376E-01,9.312440E-02,6.187774E-02,3.957079E-02,2.432428E-02,1.427217E-02,8.463977E-03,5.111889E-03,3.120122E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999864E-01,9.999425E-01,9.997398E-01,9.990689E-01,9.972094E-01,9.918603E-01,9.797454E-01,9.557599E-01,9.131111E-01,8.516417E-01,7.668620E-01,6.656276E-01,5.603384E-01,4.596294E-01,3.629295E-01,2.772017E-01,2.041742E-01,1.472169E-01,1.011373E-01,6.760618E-02,4.316565E-02,2.554311E-02,1.587268E-02,9.578828E-03,4.863136E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999878E-01,9.999461E-01,9.997501E-01,9.990965E-01,9.972728E-01,9.920015E-01,9.803170E-01,9.565220E-01,9.132196E-01,8.487582E-01,7.658691E-01,6.651257E-01,5.597335E-01,4.592239E-01,3.641229E-01,2.811661E-01,2.101206E-01,1.553855E-01,1.086339E-01,7.503557E-02,4.984011E-02,3.185654E-02,1.722492E-02,1.007392E-02,5.733500E-03,2.746222E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999882E-01,9.999481E-01,9.997580E-01,9.991162E-01,9.973654E-01,9.923391E-01,9.810201E-01,9.576643E-01,9.165390E-01,8.569592E-01,7.759755E-01,6.794205E-01,5.738654E-01,4.676079E-01,3.732766E-01,2.868938E-01,2.162185E-01,1.609626E-01,1.179442E-01,8.332291E-02,5.564205E-02,3.318682E-02,1.967879E-02,1.205179E-02,6.230509E-03,3.120122E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999890E-01,9.999514E-01,9.997765E-01,9.991581E-01,9.974006E-01,9.924020E-01,9.813097E-01,9.587818E-01,9.179971E-01,8.564935E-01,7.744864E-01,6.804208E-01,5.738121E-01,4.680070E-01,3.764803E-01,2.915140E-01,2.197376E-01,1.630576E-01,1.146303E-01,7.826729E-02,5.434266E-02,3.511852E-02,2.102581E-02,1.254564E-02,7.968085E-03,3.742978E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999893E-01,9.999533E-01,9.997741E-01,9.991470E-01,9.973518E-01,9.922766E-01,9.806705E-01,9.571586E-01,9.157528E-01,8.553228E-01,7.735826E-01,6.775315E-01,5.769966E-01,4.759274E-01,3.785035E-01,2.954000E-01,2.237262E-01,1.612772E-01,1.139660E-01,7.491995E-02,4.817587E-02,2.906912E-02,1.820721E-02,1.007392E-02,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999905E-01,9.999570E-01,9.997970E-01,9.992155E-01,9.975487E-01,9.927572E-01,9.819322E-01,9.592021E-01,9.199817E-01,8.618272E-01,7.825421E-01,6.872575E-01,5.845425E-01,4.794529E-01,3.817578E-01,2.964561E-01,2.238232E-01,1.633714E-01,1.146303E-01,7.491995E-02,5.007762E-02,3.294509E-02,1.992384E-02,9.826402E-03,5.111889E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999898E-01,9.999535E-01,9.997758E-01,9.991300E-01,9.972630E-01,9.917455E-01,9.795700E-01,9.554492E-01,9.139864E-01,8.532647E-01,7.717925E-01,6.768052E-01,5.753012E-01,4.738927E-01,3.778817E-01,2.939894E-01,2.262450E-01,1.646254E-01,1.111929E-01,7.596008E-02,4.948373E-02,3.330767E-02,2.065863E-02,1.192829E-02,6.478921E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999907E-01,9.999561E-01,9.997852E-01,9.991804E-01,9.974310E-01,9.922495E-01,9.805834E-01,9.568199E-01,9.147357E-01,8.549244E-01,7.745146E-01,6.828879E-01,5.825644E-01,4.833424E-01,3.944542E-01,3.148552E-01,2.396679E-01,1.745900E-01,1.233303E-01,8.481129E-02,5.576009E-02,3.475662E-02,2.090343E-02,1.106335E-02,6.727270E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999900E-01,9.999536E-01,9.997737E-01,9.991118E-01,9.972513E-01,9.918297E-01,9.793466E-01,9.549451E-01,9.104090E-01,8.479810E-01,7.650189E-01,6.692442E-01,5.742913E-01,4.786064E-01,3.911145E-01,3.118511E-01,2.484556E-01,1.869804E-01,1.361663E-01,9.323776E-02,5.929435E-02,3.909045E-02,2.285967E-02,1.180477E-02,5.857776E-03,3.493882E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999941E-01,9.999617E-01,9.998569E-01,9.994340E-01,9.981501E-01,9.949228E-01,9.863651E-01,9.683020E-01,9.341252E-01,8.741450E-01,7.892326E-01,6.805006E-01,5.607778E-01,4.355339E-01,3.308520E-01,2.426085E-01,1.745900E-01,1.225629E-01,8.766679E-02,6.152588E-02,4.400252E-02,3.076676E-02,2.078103E-02,1.303924E-02,8.463977E-03,4.365444E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999953E-01,9.999681E-01,9.998747E-01,9.995011E-01,9.983286E-01,9.953847E-01,9.874511E-01,9.703969E-01,9.367161E-01,8.808355E-01,8.009104E-01,6.953982E-01,5.725850E-01,4.553571E-01,3.459850E-01,2.530448E-01,1.787067E-01,1.292279E-01,9.153599E-02,6.667332E-02,4.710447E-02,3.209855E-02,2.139286E-02,1.229874E-02,7.844074E-03,4.116504E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999961E-01,9.999737E-01,9.998986E-01,9.995815E-01,9.985291E-01,9.959086E-01,9.888743E-01,9.744342E-01,9.446595E-01,8.909283E-01,8.150880E-01,7.078536E-01,5.868729E-01,4.711894E-01,3.600563E-01,2.646252E-01,1.936602E-01,1.400448E-01,9.425730E-02,6.725647E-02,4.555475E-02,3.040323E-02,1.771619E-02,1.032137E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999754E-01,9.999042E-01,9.996000E-01,9.986227E-01,9.960166E-01,9.891788E-01,9.741966E-01,9.450455E-01,8.945217E-01,8.188627E-01,7.164523E-01,5.992830E-01,4.813365E-01,3.739030E-01,2.782850E-01,2.021822E-01,1.466837E-01,1.039419E-01,7.306793E-02,5.351485E-02,3.511852E-02,2.347019E-02,1.501119E-02,8.340027E-03,4.987521E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
