# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.25764,33.99530,0.00000,9.999992E-01,9.999967E-01,9.999833E-01,9.999221E-01,9.997011E-01,9.990180E-01,9.973392E-01,9.932113E-01,9.844197E-01,9.672998E-01,9.355345E-01,8.892522E-01,8.191794E-01,7.330316E-01,6.392247E-01,5.425671E-01,4.454648E-01,3.580533E-01,2.783752E-01,2.080444E-01,1.463637E-01,1.023724E-01,6.725647E-02,4.364395E-02,2.736851E-02,1.673342E-02,8.216063E-03,3.742978E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999993E-01,9.999973E-01,9.999862E-01,9.999355E-01,9.997433E-01,9.991388E-01,9.975637E-01,9.937246E-01,9.855148E-01,9.690382E-01,9.380235E-01,8.921080E-01,8.276753E-01,7.437239E-01,6.523729E-01,5.601735E-01,4.652067E-01,3.728064E-01,2.933713E-01,2.188593E-01,1.580208E-01,1.138553E-01,7.561350E-02,4.841380E-02,2.955447E-02,1.747059E-02,9.950167E-03,5.236243E-03,2.746222E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999995E-01,9.999976E-01,9.999876E-01,9.999406E-01,9.997610E-01,9.992022E-01,9.978007E-01,9.942006E-01,9.863430E-01,9.702820E-01,9.406468E-01,8.979074E-01,8.341423E-01,7.549088E-01,6.592138E-01,5.629139E-01,4.667420E-01,3.777261E-01,3.006647E-01,2.302004E-01,1.724204E-01,1.258471E-01,8.698229E-02,5.446086E-02,3.415315E-02,2.004635E-02,1.131055E-02,6.230509E-03,4.116504E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999995E-01,9.999978E-01,9.999883E-01,9.999436E-01,9.997680E-01,9.992155E-01,9.977993E-01,9.942425E-01,9.863975E-01,9.703673E-01,9.409133E-01,8.962348E-01,8.323916E-01,7.507378E-01,6.594267E-01,5.635145E-01,4.705942E-01,3.858401E-01,3.057166E-01,2.339440E-01,1.724204E-01,1.239876E-01,8.595457E-02,5.941194E-02,3.885020E-02,2.395833E-02,1.353260E-02,7.844074E-03,4.614321E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999995E-01,9.999979E-01,9.999884E-01,9.999445E-01,9.997670E-01,9.992265E-01,9.978253E-01,9.943374E-01,9.866251E-01,9.708849E-01,9.418730E-01,8.994777E-01,8.390642E-01,7.617358E-01,6.733121E-01,5.778418E-01,4.898880E-01,3.993543E-01,3.220115E-01,2.524843E-01,1.880975E-01,1.404747E-01,9.764747E-02,6.597307E-02,4.220834E-02,2.578669E-02,1.648757E-02,9.578828E-03,5.236243E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999496E-01,9.997908E-01,9.992838E-01,9.979640E-01,9.945103E-01,9.866751E-01,9.709068E-01,9.417275E-01,8.976902E-01,8.356283E-01,7.570440E-01,6.693682E-01,5.806817E-01,4.908436E-01,4.028727E-01,3.228585E-01,2.529514E-01,1.895171E-01,1.393996E-01,9.877470E-02,6.748962E-02,4.519677E-02,3.064560E-02,1.869798E-02,1.056875E-02,6.478921E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999996E-01,9.999981E-01,9.999896E-01,9.999485E-01,9.997838E-01,9.992702E-01,9.978668E-01,9.943979E-01,9.868554E-01,9.708959E-01,9.412668E-01,8.976263E-01,8.361821E-01,7.555513E-01,6.675447E-01,5.731190E-01,4.821787E-01,3.977002E-01,3.192942E-01,2.468569E-01,1.877930E-01,1.377845E-01,9.674466E-02,6.608981E-02,4.388301E-02,2.615196E-02,1.538049E-02,9.083494E-03,5.857776E-03,3.618438E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999482E-01,9.997817E-01,9.992397E-01,9.978106E-01,9.941817E-01,9.862745E-01,9.698818E-01,9.400878E-01,8.967524E-01,8.333318E-01,7.549701E-01,6.662957E-01,5.735457E-01,4.852119E-01,4.019764E-01,3.268250E-01,2.603846E-01,1.991847E-01,1.492398E-01,1.066260E-01,7.202455E-02,4.471925E-02,2.882636E-02,1.673342E-02,8.092081E-03,4.240981E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999996E-01,9.999982E-01,9.999898E-01,9.999485E-01,9.997844E-01,9.992432E-01,9.978491E-01,9.942201E-01,9.862505E-01,9.695258E-01,9.382169E-01,8.935681E-01,8.287918E-01,7.491751E-01,6.589581E-01,5.693674E-01,4.825022E-01,3.995044E-01,3.248869E-01,2.635213E-01,2.018829E-01,1.504088E-01,1.078536E-01,7.364709E-02,4.674706E-02,2.724692E-02,1.525741E-02,9.826402E-03,4.987521E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999996E-01,9.999983E-01,9.999905E-01,9.999514E-01,9.997932E-01,9.992845E-01,9.978994E-01,9.942748E-01,9.862865E-01,9.691116E-01,9.370947E-01,8.911598E-01,8.260304E-01,7.475709E-01,6.598522E-01,5.696365E-01,4.861120E-01,4.067415E-01,3.334399E-01,2.765689E-01,2.172955E-01,1.682722E-01,1.223435E-01,8.755275E-02,6.117389E-02,3.728706E-02,2.188204E-02,1.242220E-02,5.111889E-03,2.870871E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999974E-01,9.999900E-01,9.999565E-01,9.998229E-01,9.993867E-01,9.981971E-01,9.954031E-01,9.887779E-01,9.754366E-01,9.505973E-01,9.052369E-01,8.441911E-01,7.584068E-01,6.537174E-01,5.372762E-01,4.312845E-01,3.326062E-01,2.489252E-01,1.863704E-01,1.387539E-01,1.029332E-01,7.422587E-02,5.138286E-02,3.596242E-02,2.383632E-02,1.771619E-02,1.093972E-02,6.354723E-03,3.867502E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999980E-01,9.999922E-01,9.999651E-01,9.998568E-01,9.994851E-01,9.984379E-01,9.959741E-01,9.899732E-01,9.777714E-01,9.546967E-01,9.131437E-01,8.562781E-01,7.725614E-01,6.743721E-01,5.650938E-01,4.578703E-01,3.588552E-01,2.710317E-01,1.983835E-01,1.461502E-01,1.077420E-01,7.630652E-02,5.327820E-02,3.873005E-02,2.590846E-02,1.747059E-02,1.217527E-02,7.099677E-03,4.614321E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999983E-01,9.999934E-01,9.999709E-01,9.998776E-01,9.995513E-01,9.986071E-01,9.963499E-01,9.910076E-01,9.797429E-01,9.579018E-01,9.184978E-01,8.631507E-01,7.843557E-01,6.878823E-01,5.741849E-01,4.687380E-01,3.714722E-01,2.826920E-01,2.068556E-01,1.530596E-01,1.086339E-01,7.918856E-02,5.752888E-02,4.053074E-02,2.639539E-02,1.611868E-02,1.019765E-02,6.727270E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999987E-01,9.999947E-01,9.999751E-01,9.998926E-01,9.996096E-01,9.988013E-01,9.968085E-01,9.919463E-01,9.817118E-01,9.614722E-01,9.264655E-01,8.731341E-01,7.969393E-01,7.011684E-01,5.939382E-01,4.843103E-01,3.859936E-01,2.993522E-01,2.270184E-01,1.680642E-01,1.231111E-01,9.074073E-02,6.363507E-02,4.471925E-02,3.161447E-02,1.857531E-02,1.106335E-02,6.478921E-03,3.244724E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999989E-01,9.999954E-01,9.999779E-01,9.999030E-01,9.996376E-01,9.988694E-01,9.970086E-01,9.924777E-01,9.824706E-01,9.626856E-01,9.267865E-01,8.755996E-01,8.016803E-01,7.078536E-01,6.045081E-01,5.016736E-01,3.982270E-01,3.103872E-01,2.339440E-01,1.768567E-01,1.325956E-01,9.380431E-02,6.702325E-02,4.662790E-02,3.113016E-02,2.016883E-02,1.242220E-02,7.720046E-03,4.614321E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999990E-01,9.999957E-01,9.999795E-01,9.999070E-01,9.996528E-01,9.989154E-01,9.970977E-01,9.926899E-01,9.834521E-01,9.646427E-01,9.304094E-01,8.807312E-01,8.103358E-01,7.190279E-01,6.159567E-01,5.087858E-01,4.108061E-01,3.159676E-01,2.412819E-01,1.808598E-01,1.309677E-01,9.369103E-02,6.363507E-02,4.459983E-02,2.809771E-02,1.673342E-02,1.069243E-02,5.982036E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999992E-01,9.999965E-01,9.999827E-01,9.999232E-01,9.997038E-01,9.990278E-01,9.973148E-01,9.932923E-01,9.844819E-01,9.669918E-01,9.329371E-01,8.839374E-01,8.119176E-01,7.235222E-01,6.238435E-01,5.230650E-01,4.210997E-01,3.319385E-01,2.527646E-01,1.880975E-01,1.330292E-01,9.278426E-02,6.328387E-02,4.172933E-02,2.761163E-02,1.636462E-02,8.835734E-03,4.987521E-03,2.122744E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999993E-01,9.999971E-01,9.999853E-01,9.999308E-01,9.997292E-01,9.991131E-01,9.975785E-01,9.936513E-01,9.854822E-01,9.685349E-01,9.375101E-01,8.918110E-01,8.241941E-01,7.348607E-01,6.390443E-01,5.387200E-01,4.395415E-01,3.415555E-01,2.654521E-01,1.981831E-01,1.416557E-01,1.005754E-01,6.935278E-02,4.412201E-02,3.003957E-02,1.771619E-02,1.007392E-02,4.738736E-03,2.122744E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999994E-01,9.999973E-01,9.999862E-01,9.999342E-01,9.997386E-01,9.991295E-01,9.976047E-01,9.938435E-01,9.858600E-01,9.691695E-01,9.380390E-01,8.922832E-01,8.261174E-01,7.410836E-01,6.468986E-01,5.479670E-01,4.527639E-01,3.589354E-01,2.781046E-01,2.078464E-01,1.509396E-01,1.041659E-01,7.121222E-02,4.459983E-02,2.651708E-02,1.414895E-02,7.099677E-03,3.493882E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999995E-01,9.999977E-01,9.999883E-01,9.999418E-01,9.997681E-01,9.992151E-01,9.977939E-01,9.942533E-01,9.864264E-01,9.707901E-01,9.407876E-01,8.961051E-01,8.322659E-01,7.514845E-01,6.595970E-01,5.594582E-01,4.646717E-01,3.713936E-01,2.918682E-01,2.216858E-01,1.625343E-01,1.170617E-01,7.780631E-02,5.055246E-02,3.282420E-02,2.016883E-02,1.131055E-02,5.982036E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999995E-01,9.999979E-01,9.999889E-01,9.999447E-01,9.997743E-01,9.992517E-01,9.978888E-01,9.944336E-01,9.867250E-01,9.708923E-01,9.416910E-01,8.984928E-01,8.351344E-01,7.527549E-01,6.592564E-01,5.613266E-01,4.658748E-01,3.751540E-01,2.956642E-01,2.253740E-01,1.666070E-01,1.192663E-01,8.343748E-02,5.646800E-02,3.897033E-02,2.529947E-02,1.673342E-02,9.455018E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999996E-01,9.999980E-01,9.999892E-01,9.999462E-01,9.997772E-01,9.992414E-01,9.978502E-01,9.943431E-01,9.866951E-01,9.708740E-01,9.415305E-01,8.981751E-01,8.359977E-01,7.549088E-01,6.609558E-01,5.634053E-01,4.692027E-01,3.856866E-01,3.005773E-01,2.286592E-01,1.670236E-01,1.211359E-01,8.595457E-02,5.693965E-02,3.860988E-02,2.334811E-02,1.279247E-02,8.092081E-03,3.618438E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999996E-01,9.999983E-01,9.999907E-01,9.999537E-01,9.998060E-01,9.993222E-01,9.980389E-01,9.947426E-01,9.875184E-01,9.725359E-01,9.441522E-01,9.025582E-01,8.418759E-01,7.586483E-01,6.665459E-01,5.718364E-01,4.737611E-01,3.848413E-01,3.058034E-01,2.364296E-01,1.803477E-01,1.293367E-01,9.278426E-02,6.503857E-02,4.256745E-02,2.809771E-02,1.710207E-02,9.331192E-03,4.365444E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999555E-01,9.998097E-01,9.993472E-01,9.981023E-01,9.948993E-01,9.878706E-01,9.728804E-01,9.450936E-01,9.027650E-01,8.384192E-01,7.587991E-01,6.716745E-01,5.735990E-01,4.821787E-01,3.949838E-01,3.153688E-01,2.420402E-01,1.809622E-01,1.340040E-01,9.448370E-02,6.316677E-02,4.089047E-02,2.420231E-02,1.365590E-02,9.207350E-03,6.478921E-03,3.867502E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999996E-01,9.999984E-01,9.999913E-01,9.999547E-01,9.998026E-01,9.993230E-01,9.980611E-01,9.947413E-01,9.874260E-01,9.725325E-01,9.443682E-01,9.032137E-01,8.395463E-01,7.589799E-01,6.701113E-01,5.742381E-01,4.798432E-01,3.898192E-01,3.136551E-01,2.439328E-01,1.828029E-01,1.359503E-01,9.357773E-02,6.503857E-02,4.160953E-02,2.554311E-02,1.611868E-02,9.702623E-03,5.111889E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999996E-01,9.999985E-01,9.999914E-01,9.999548E-01,9.998066E-01,9.993293E-01,9.980649E-01,9.948229E-01,9.873993E-01,9.718688E-01,9.437036E-01,9.000290E-01,8.390039E-01,7.583464E-01,6.689547E-01,5.732257E-01,4.825022E-01,3.986030E-01,3.209938E-01,2.550029E-01,1.939625E-01,1.397223E-01,9.809853E-02,6.608981E-02,4.101035E-02,2.736851E-02,1.611868E-02,9.950167E-03,5.484903E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999997E-01,9.999985E-01,9.999915E-01,9.999558E-01,9.998090E-01,9.993261E-01,9.980611E-01,9.947616E-01,9.873028E-01,9.715327E-01,9.420689E-01,8.979457E-01,8.367137E-01,7.572868E-01,6.668375E-01,5.737056E-01,4.832133E-01,4.008540E-01,3.232816E-01,2.564915E-01,2.010844E-01,1.532713E-01,1.117482E-01,7.584456E-02,4.865167E-02,3.076676E-02,1.796173E-02,1.056875E-02,5.484903E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999996E-01,9.999985E-01,9.999913E-01,9.999555E-01,9.998082E-01,9.993212E-01,9.979913E-01,9.945192E-01,9.868998E-01,9.708449E-01,9.405800E-01,8.960011E-01,8.344323E-01,7.545716E-01,6.636574E-01,5.759907E-01,4.882275E-01,4.078528E-01,3.377585E-01,2.716692E-01,2.163165E-01,1.670236E-01,1.227822E-01,8.686815E-02,5.741106E-02,3.812907E-02,2.139286E-02,1.254564E-02,7.720046E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999981E-01,9.999925E-01,9.999658E-01,9.998531E-01,9.994835E-01,9.984273E-01,9.959045E-01,9.899406E-01,9.777436E-01,9.546344E-01,9.131979E-01,8.541060E-01,7.670369E-01,6.633630E-01,5.505025E-01,4.419183E-01,3.399898E-01,2.530448E-01,1.862686E-01,1.362743E-01,9.956293E-02,7.260435E-02,5.457905E-02,3.993088E-02,2.821919E-02,1.918851E-02,1.192829E-02,6.727270E-03,2.746222E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999984E-01,9.999937E-01,9.999712E-01,9.998719E-01,9.995387E-01,9.986095E-01,9.964092E-01,9.912121E-01,9.801614E-01,9.582529E-01,9.190460E-01,8.601591E-01,7.779549E-01,6.772089E-01,5.682355E-01,4.573279E-01,3.560441E-01,2.660945E-01,1.956735E-01,1.440129E-01,1.045017E-01,7.445729E-02,5.386972E-02,3.608292E-02,2.261535E-02,1.451857E-02,9.826402E-03,5.236243E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999987E-01,9.999951E-01,9.999762E-01,9.998947E-01,9.996096E-01,9.987781E-01,9.967824E-01,9.919150E-01,9.816385E-01,9.614722E-01,9.247451E-01,8.698575E-01,7.916685E-01,6.943303E-01,5.846463E-01,4.704618E-01,3.713150E-01,2.832298E-01,2.039752E-01,1.507273E-01,1.077420E-01,7.792158E-02,5.446086E-02,3.644432E-02,2.151517E-02,1.340928E-02,7.099677E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999989E-01,9.999954E-01,9.999778E-01,9.999017E-01,9.996395E-01,9.988626E-01,9.969826E-01,9.921755E-01,9.825340E-01,9.627461E-01,9.262814E-01,8.715544E-01,7.933286E-01,6.922985E-01,5.854244E-01,4.767783E-01,3.744506E-01,2.837672E-01,2.134705E-01,1.569677E-01,1.133013E-01,8.079857E-02,5.611411E-02,3.764801E-02,2.395833E-02,1.464175E-02,8.216063E-03,4.365444E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999990E-01,9.999961E-01,9.999814E-01,9.999138E-01,9.996651E-01,9.989559E-01,9.972254E-01,9.929166E-01,9.838648E-01,9.655200E-01,9.309034E-01,8.791403E-01,8.024473E-01,7.067559E-01,6.021280E-01,4.983612E-01,4.003295E-01,3.067572E-01,2.316424E-01,1.737641E-01,1.201466E-01,8.492569E-02,6.023459E-02,4.196886E-02,2.906912E-02,1.857531E-02,1.032137E-02,5.857776E-03,2.995505E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999992E-01,9.999967E-01,9.999834E-01,9.999239E-01,9.997001E-01,9.990228E-01,9.973348E-01,9.932401E-01,9.843905E-01,9.667225E-01,9.338199E-01,8.854364E-01,8.170880E-01,7.268885E-01,6.253920E-01,5.200748E-01,4.176159E-01,3.270774E-01,2.508005E-01,1.852508E-01,1.351939E-01,9.629292E-02,6.538911E-02,4.531611E-02,2.955447E-02,1.869798E-02,1.118696E-02,7.596003E-03,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999993E-01,9.999971E-01,9.999855E-01,9.999310E-01,9.997301E-01,9.991282E-01,9.976199E-01,9.937372E-01,9.852903E-01,9.685270E-01,9.378761E-01,8.920406E-01,8.233792E-01,7.342967E-01,6.311536E-01,5.250283E-01,4.264298E-01,3.331899E-01,2.539779E-01,1.910353E-01,1.412264E-01,9.877470E-02,6.655665E-02,4.412201E-02,2.846210E-02,1.747059E-02,1.056875E-02,4.987521E-03,2.746222E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999994E-01,9.999975E-01,9.999869E-01,9.999377E-01,9.997526E-01,9.991865E-01,9.977501E-01,9.942172E-01,9.865395E-01,9.708704E-01,9.402897E-01,8.947719E-01,8.270063E-01,7.413101E-01,6.433499E-01,5.412501E-01,4.463652E-01,3.537863E-01,2.691156E-01,1.964774E-01,1.412264E-01,9.967548E-02,6.807226E-02,4.364395E-02,2.712532E-02,1.648757E-02,9.207350E-03,6.230509E-03,3.120122E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999995E-01,9.999977E-01,9.999883E-01,9.999428E-01,9.997671E-01,9.992403E-01,9.978582E-01,9.943923E-01,9.865581E-01,9.703228E-01,9.398100E-01,8.931549E-01,8.258129E-01,7.381544E-01,6.442404E-01,5.454739E-01,4.482306E-01,3.566073E-01,2.757546E-01,2.039752E-01,1.466837E-01,1.040539E-01,6.865453E-02,4.316565E-02,2.651708E-02,1.710207E-02,9.826402E-03,5.484903E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999996E-01,9.999980E-01,9.999894E-01,9.999486E-01,9.997873E-01,9.992707E-01,9.979476E-01,9.944738E-01,9.869357E-01,9.710447E-01,9.410461E-01,8.963904E-01,8.305377E-01,7.488613E-01,6.544524E-01,5.541399E-01,4.602369E-01,3.728064E-01,2.943423E-01,2.232409E-01,1.631622E-01,1.135229E-01,7.884319E-02,5.102706E-02,3.318682E-02,1.967879E-02,9.455018E-03,5.982036E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999996E-01,9.999983E-01,9.999907E-01,9.999523E-01,9.998018E-01,9.993164E-01,9.980118E-01,9.947577E-01,9.874700E-01,9.727718E-01,9.456807E-01,9.039369E-01,8.403665E-01,7.594314E-01,6.672121E-01,5.692059E-01,4.757308E-01,3.855330E-01,3.037176E-01,2.315463E-01,1.755180E-01,1.281388E-01,8.823682E-02,5.870623E-02,3.836950E-02,2.432428E-02,1.488806E-02,8.711830E-03,3.992011E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999996E-01,9.999984E-01,9.999913E-01,9.999551E-01,9.998102E-01,9.993357E-01,9.980962E-01,9.949361E-01,9.879507E-01,9.735401E-01,9.454970E-01,9.037927E-01,8.400469E-01,7.579231E-01,6.662540E-01,5.707647E-01,4.774319E-01,3.868373E-01,3.052825E-01,2.355701E-01,1.739707E-01,1.242066E-01,8.652566E-02,5.847088E-02,3.692598E-02,2.016883E-02,1.155769E-02,6.478921E-03,3.120122E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
