# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36634,33.95034,0.00000,9.999114E-01,9.997646E-01,9.992959E-01,9.979820E-01,9.954969E-01,9.905595E-01,9.814656E-01,9.639419E-01,9.346991E-01,8.958450E-01,8.362436E-01,7.670951E-01,6.935651E-01,6.091768E-01,5.268652E-01,4.455341E-01,3.671362E-01,2.954881E-01,2.279840E-01,1.738674E-01,1.253006E-01,8.823682E-02,5.964705E-02,4.125007E-02,2.615196E-02,1.550356E-02,8.092081E-03,4.489890E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,9.999194E-01,9.997839E-01,9.993465E-01,9.980637E-01,9.956886E-01,9.909013E-01,9.818847E-01,9.646736E-01,9.359522E-01,8.980222E-01,8.408049E-01,7.701607E-01,6.965763E-01,6.135006E-01,5.329178E-01,4.525587E-01,3.763244E-01,3.051088E-01,2.405228E-01,1.801427E-01,1.308591E-01,9.448370E-02,6.105652E-02,3.824929E-02,2.322602E-02,1.279247E-02,7.471945E-03,3.618438E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,9.999278E-01,9.997988E-01,9.993693E-01,9.981781E-01,9.959630E-01,9.913331E-01,9.825950E-01,9.657305E-01,9.379150E-01,9.010237E-01,8.455871E-01,7.771207E-01,7.062790E-01,6.249234E-01,5.457011E-01,4.656745E-01,3.876798E-01,3.127966E-01,2.469510E-01,1.873868E-01,1.360583E-01,9.606697E-02,6.480480E-02,4.113022E-02,2.529947E-02,1.464175E-02,7.347872E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.999347E-01,9.998164E-01,9.994219E-01,9.982563E-01,9.960355E-01,9.914515E-01,9.828542E-01,9.664049E-01,9.383942E-01,9.013079E-01,8.468174E-01,7.808776E-01,7.092743E-01,6.321666E-01,5.500528E-01,4.727735E-01,3.954374E-01,3.215877E-01,2.551892E-01,1.954724E-01,1.439059E-01,9.922520E-02,6.935278E-02,4.424149E-02,2.676042E-02,1.427217E-02,7.844074E-03,4.489890E-03,2.247471E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.999402E-01,9.998307E-01,9.994531E-01,9.983640E-01,9.962971E-01,9.919443E-01,9.837839E-01,9.676009E-01,9.399828E-01,9.041528E-01,8.489659E-01,7.850285E-01,7.149242E-01,6.363724E-01,5.564191E-01,4.783456E-01,3.989788E-01,3.232816E-01,2.578842E-01,1.999852E-01,1.472169E-01,1.070726E-01,7.086386E-02,4.865167E-02,3.028203E-02,1.574966E-02,8.959621E-03,4.863136E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999430E-01,9.998389E-01,9.994853E-01,9.984299E-01,9.963908E-01,9.919724E-01,9.836046E-01,9.676454E-01,9.403717E-01,9.040449E-01,8.504127E-01,7.865815E-01,7.168065E-01,6.393149E-01,5.594582E-01,4.852763E-01,4.091836E-01,3.368473E-01,2.670113E-01,2.037762E-01,1.501964E-01,1.100812E-01,7.746042E-02,5.185705E-02,3.354931E-02,2.114817E-02,1.168124E-02,7.223782E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999480E-01,9.998522E-01,9.995138E-01,9.984866E-01,9.964516E-01,9.922214E-01,9.842966E-01,9.689801E-01,9.425951E-01,9.077151E-01,8.564756E-01,7.923186E-01,7.244538E-01,6.490108E-01,5.713545E-01,4.959728E-01,4.198682E-01,3.493282E-01,2.868047E-01,2.221721E-01,1.636851E-01,1.213556E-01,8.252046E-02,5.587811E-02,3.620340E-02,2.151517E-02,1.390246E-02,8.092081E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999445E-01,9.998421E-01,9.994934E-01,9.984360E-01,9.964297E-01,9.920334E-01,9.838870E-01,9.681948E-01,9.419601E-01,9.061211E-01,8.532280E-01,7.882290E-01,7.215105E-01,6.458377E-01,5.698516E-01,4.944584E-01,4.221119E-01,3.545935E-01,2.899181E-01,2.288520E-01,1.785014E-01,1.333543E-01,9.708332E-02,6.433708E-02,4.208861E-02,2.615196E-02,1.476491E-02,9.083494E-03,5.236243E-03,3.493882E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999517E-01,9.998596E-01,9.995294E-01,9.985455E-01,9.966774E-01,9.926155E-01,9.847797E-01,9.690884E-01,9.426525E-01,9.069041E-01,8.545249E-01,7.882290E-01,7.211971E-01,6.479563E-01,5.692059E-01,4.963506E-01,4.281480E-01,3.611752E-01,3.036306E-01,2.445941E-01,1.930552E-01,1.466837E-01,1.086339E-01,7.688365E-02,5.233100E-02,3.379089E-02,2.127052E-02,1.192829E-02,6.478921E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999528E-01,9.998627E-01,9.995483E-01,9.985328E-01,9.965470E-01,9.922369E-01,9.839833E-01,9.679914E-01,9.415670E-01,9.047381E-01,8.516788E-01,7.873005E-01,7.167357E-01,6.368266E-01,5.616006E-01,4.949637E-01,4.252816E-01,3.611752E-01,3.044136E-01,2.479858E-01,2.000851E-01,1.572838E-01,1.145196E-01,7.815207E-02,5.221254E-02,3.367011E-02,1.955625E-02,1.217527E-02,6.230509E-03,2.995505E-03,1.998001E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999513E-01,9.998580E-01,9.995230E-01,9.984885E-01,9.964520E-01,9.920523E-01,9.836659E-01,9.673203E-01,9.397799E-01,9.023021E-01,8.471617E-01,7.799444E-01,7.066826E-01,6.274932E-01,5.510640E-01,4.821139E-01,4.160121E-01,3.570897E-01,3.011017E-01,2.496759E-01,1.992848E-01,1.565461E-01,1.203666E-01,8.914813E-02,6.152588E-02,4.148973E-02,2.408033E-02,1.377919E-02,7.347872E-03,3.992011E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.998105E-01,9.995278E-01,9.986899E-01,9.964825E-01,9.926183E-01,9.849537E-01,9.718723E-01,9.476799E-01,9.095425E-01,8.601591E-01,7.874600E-01,7.050649E-01,6.193500E-01,5.249689E-01,4.326336E-01,3.495722E-01,2.692983E-01,2.033780E-01,1.516822E-01,1.101924E-01,7.630652E-02,4.972133E-02,3.391166E-02,2.371429E-02,1.513431E-02,8.340027E-03,4.489890E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.998334E-01,9.995740E-01,9.987745E-01,9.966678E-01,9.930220E-01,9.858034E-01,9.731637E-01,9.496560E-01,9.126756E-01,8.647324E-01,7.961254E-01,7.148529E-01,6.290267E-01,5.327426E-01,4.408710E-01,3.559636E-01,2.805369E-01,2.148457E-01,1.591778E-01,1.171721E-01,8.675401E-02,6.293254E-02,4.280677E-02,2.724692E-02,1.673342E-02,9.455018E-03,5.236243E-03,3.120122E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.998597E-01,9.996383E-01,9.989529E-01,9.970890E-01,9.937411E-01,9.872328E-01,9.754643E-01,9.539948E-01,9.175035E-01,8.703932E-01,8.029898E-01,7.272978E-01,6.451287E-01,5.535822E-01,4.626604E-01,3.739813E-01,2.937246E-01,2.237262E-01,1.663987E-01,1.248631E-01,9.153599E-02,6.678998E-02,4.603186E-02,3.197755E-02,2.212654E-02,1.464175E-02,9.083494E-03,4.987521E-03,3.244724E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.998730E-01,9.996714E-01,9.990521E-01,9.973515E-01,9.943727E-01,9.882247E-01,9.771887E-01,9.563314E-01,9.220549E-01,8.766834E-01,8.120351E-01,7.331651E-01,6.521991E-01,5.628046E-01,4.754686E-01,3.886741E-01,3.121951E-01,2.466686E-01,1.916418E-01,1.445477E-01,1.065143E-01,7.803683E-02,5.386972E-02,3.921056E-02,2.676042E-02,1.869798E-02,1.229874E-02,7.720046E-03,4.738736E-03,2.995505E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.998948E-01,9.997216E-01,9.991743E-01,9.976518E-01,9.947904E-01,9.892583E-01,9.790266E-01,9.595120E-01,9.270878E-01,8.857653E-01,8.229149E-01,7.453525E-01,6.670040E-01,5.722109E-01,4.843103E-01,4.022753E-01,3.258988E-01,2.576059E-01,1.985839E-01,1.503026E-01,1.119702E-01,8.355205E-02,5.823547E-02,4.172933E-02,2.870495E-02,1.734776E-02,1.007392E-02,5.733500E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.998962E-01,9.997245E-01,9.991834E-01,9.976865E-01,9.949620E-01,9.895810E-01,9.797480E-01,9.611190E-01,9.289947E-01,8.869585E-01,8.250710E-01,7.489555E-01,6.710173E-01,5.836067E-01,4.952162E-01,4.098479E-01,3.354366E-01,2.707583E-01,2.042737E-01,1.558077E-01,1.120812E-01,7.999392E-02,5.717539E-02,3.728706E-02,2.395833E-02,1.451857E-02,8.463977E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999132E-01,9.997653E-01,9.992999E-01,9.979090E-01,9.954100E-01,9.903520E-01,9.811784E-01,9.631445E-01,9.342240E-01,8.946271E-01,8.351551E-01,7.641065E-01,6.891283E-01,6.039144E-01,5.198948E-01,4.382790E-01,3.540286E-01,2.828713E-01,2.193474E-01,1.641031E-01,1.215752E-01,8.492569E-02,5.835318E-02,3.632386E-02,2.347019E-02,1.513431E-02,9.455018E-03,6.106280E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999242E-01,9.997898E-01,9.993594E-01,9.981066E-01,9.958799E-01,9.912417E-01,9.828263E-01,9.662871E-01,9.368426E-01,8.987336E-01,8.430770E-01,7.736958E-01,6.974095E-01,6.172028E-01,5.310457E-01,4.489887E-01,3.747633E-01,2.991771E-01,2.312581E-01,1.754150E-01,1.268300E-01,8.880650E-02,6.140856E-02,4.113022E-02,2.554311E-02,1.488806E-02,8.587912E-03,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999322E-01,9.998137E-01,9.994096E-01,9.982480E-01,9.961522E-01,9.917764E-01,9.833838E-01,9.670825E-01,9.398100E-01,9.035881E-01,8.476957E-01,7.801918E-01,7.069758E-01,6.227133E-01,5.414221E-01,4.587505E-01,3.801328E-01,3.056298E-01,2.432709E-01,1.847415E-01,1.358423E-01,9.730902E-02,6.562274E-02,4.172933E-02,2.590846E-02,1.611868E-02,9.083494E-03,4.863136E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999382E-01,9.998280E-01,9.994506E-01,9.983574E-01,9.962854E-01,9.919140E-01,9.838426E-01,9.673448E-01,9.398702E-01,9.046666E-01,8.516046E-01,7.852434E-01,7.128499E-01,6.309692E-01,5.479105E-01,4.685388E-01,3.926348E-01,3.160531E-01,2.512686E-01,1.930552E-01,1.412264E-01,9.866204E-02,6.573953E-02,4.184910E-02,2.554311E-02,1.624166E-02,9.331192E-03,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999461E-01,9.998481E-01,9.995029E-01,9.985035E-01,9.965509E-01,9.924560E-01,9.847454E-01,9.693577E-01,9.420906E-01,9.060977E-01,8.517159E-01,7.851092E-01,7.120591E-01,6.334517E-01,5.551419E-01,4.754030E-01,3.953618E-01,3.240424E-01,2.572346E-01,1.992848E-01,1.501964E-01,1.067377E-01,7.179253E-02,4.924607E-02,3.149342E-02,1.832993E-02,1.081608E-02,6.727270E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999456E-01,9.998454E-01,9.995037E-01,9.984366E-01,9.964556E-01,9.920304E-01,9.838970E-01,9.681351E-01,9.408025E-01,9.045235E-01,8.498132E-01,7.841399E-01,7.110134E-01,6.311075E-01,5.511762E-01,4.713216E-01,3.967961E-01,3.250556E-01,2.572346E-01,1.951706E-01,1.421920E-01,9.787302E-02,6.562274E-02,4.136991E-02,2.542130E-02,1.501119E-02,7.471945E-03,3.867502E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999476E-01,9.998519E-01,9.995171E-01,9.985080E-01,9.965374E-01,9.924607E-01,9.845728E-01,9.696589E-01,9.441732E-01,9.088615E-01,8.554313E-01,7.896537E-01,7.177254E-01,6.353710E-01,5.552531E-01,4.801032E-01,4.039913E-01,3.308520E-01,2.656357E-01,2.066573E-01,1.575997E-01,1.121922E-01,7.987891E-02,5.138286E-02,3.270330E-02,1.906590E-02,9.826402E-03,5.236243E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999534E-01,9.998631E-01,9.995532E-01,9.985768E-01,9.966878E-01,9.927409E-01,9.850811E-01,9.701852E-01,9.448666E-01,9.097120E-01,8.558102E-01,7.935351E-01,7.218584E-01,6.443738E-01,5.631323E-01,4.869464E-01,4.086664E-01,3.395772E-01,2.742139E-01,2.141584E-01,1.658775E-01,1.200366E-01,8.263514E-02,5.670385E-02,3.596242E-02,2.285967E-02,1.476491E-02,8.587912E-03,4.863136E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999540E-01,9.998684E-01,9.995613E-01,9.985882E-01,9.967039E-01,9.926551E-01,9.851220E-01,9.699645E-01,9.438933E-01,9.094520E-01,8.559904E-01,7.921888E-01,7.213364E-01,6.424124E-01,5.683435E-01,4.905252E-01,4.135982E-01,3.420491E-01,2.803570E-01,2.268251E-01,1.773710E-01,1.290102E-01,9.255743E-02,6.082176E-02,4.041080E-02,2.578669E-02,1.624166E-02,8.587912E-03,4.614321E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999563E-01,9.998716E-01,9.995780E-01,9.986364E-01,9.968128E-01,9.928014E-01,9.851295E-01,9.701143E-01,9.445834E-01,9.094633E-01,8.574411E-01,7.934835E-01,7.270591E-01,6.472515E-01,5.701203E-01,4.936996E-01,4.193604E-01,3.555609E-01,2.958402E-01,2.396679E-01,1.864721E-01,1.428351E-01,1.056204E-01,7.237247E-02,4.960254E-02,3.318682E-02,1.992384E-02,1.081608E-02,6.106280E-03,3.493882E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999543E-01,9.998664E-01,9.995459E-01,9.985656E-01,9.966043E-01,9.923906E-01,9.842336E-01,9.686213E-01,9.417566E-01,9.052961E-01,8.497568E-01,7.835996E-01,7.118431E-01,6.293048E-01,5.521849E-01,4.770398E-01,4.074085E-01,3.445937E-01,2.902731E-01,2.406178E-01,1.902259E-01,1.486015E-01,1.118592E-01,8.194686E-02,5.339653E-02,3.330767E-02,1.992384E-02,1.155769E-02,6.230509E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999565E-01,9.998698E-01,9.995630E-01,9.985936E-01,9.966848E-01,9.925311E-01,9.843279E-01,9.686957E-01,9.410608E-01,9.040689E-01,8.477148E-01,7.838970E-01,7.096375E-01,6.288875E-01,5.487009E-01,4.786716E-01,4.123507E-01,3.479441E-01,2.931947E-01,2.411871E-01,1.939625E-01,1.513641E-01,1.127469E-01,8.056875E-02,5.682176E-02,3.812907E-02,2.371429E-02,1.476491E-02,8.835734E-03,4.614321E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.998416E-01,9.995949E-01,9.988380E-01,9.967554E-01,9.930742E-01,9.858494E-01,9.732742E-01,9.501569E-01,9.120842E-01,8.649014E-01,7.939476E-01,7.102538E-01,6.227133E-01,5.279286E-01,4.376467E-01,3.533823E-01,2.786458E-01,2.143548E-01,1.623249E-01,1.205864E-01,9.005853E-02,6.562274E-02,4.483865E-02,3.040323E-02,1.980133E-02,1.316261E-02,7.968085E-03,4.489890E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.998581E-01,9.996331E-01,9.989527E-01,9.970276E-01,9.936568E-01,9.870576E-01,9.749122E-01,9.530537E-01,9.162149E-01,8.693032E-01,8.016555E-01,7.215105E-01,6.360086E-01,5.354216E-01,4.405214E-01,3.579730E-01,2.852876E-01,2.177845E-01,1.662945E-01,1.236590E-01,9.278426E-02,6.375211E-02,4.424149E-02,3.028203E-02,1.931110E-02,1.340928E-02,7.471945E-03,4.116504E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.998714E-01,9.996709E-01,9.990283E-01,9.972458E-01,9.941262E-01,9.879130E-01,9.764911E-01,9.560191E-01,9.206292E-01,8.760808E-01,8.085493E-01,7.297074E-01,6.447292E-01,5.499403E-01,4.560375E-01,3.646791E-01,2.866264E-01,2.219776E-01,1.683761E-01,1.243160E-01,9.459689E-02,6.877095E-02,5.102706E-02,3.644432E-02,2.505576E-02,1.501119E-02,8.587912E-03,5.111889E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.998911E-01,9.997158E-01,9.991664E-01,9.976477E-01,9.949374E-01,9.892623E-01,9.791260E-01,9.596333E-01,9.276326E-01,8.847613E-01,8.205978E-01,7.433713E-01,6.583608E-01,5.680736E-01,4.805579E-01,3.940756E-01,3.157111E-01,2.444052E-01,1.860652E-01,1.437989E-01,1.096361E-01,8.343748E-02,5.847088E-02,4.077058E-02,2.870495E-02,1.820721E-02,1.192829E-02,6.727270E-03,3.867502E-03,2.247471E-03,1.124367E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999050E-01,9.997448E-01,9.992325E-01,9.977616E-01,9.951359E-01,9.897515E-01,9.797530E-01,9.610119E-01,9.292073E-01,8.876628E-01,8.242821E-01,7.474447E-01,6.654186E-01,5.787905E-01,4.929395E-01,4.064448E-01,3.272456E-01,2.579770E-01,2.021822E-01,1.551743E-01,1.186055E-01,8.458247E-02,6.011711E-02,4.160953E-02,2.858354E-02,1.783897E-02,9.331192E-03,5.360581E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999176E-01,9.997780E-01,9.993337E-01,9.980736E-01,9.958395E-01,9.911215E-01,9.824289E-01,9.652169E-01,9.356633E-01,8.957669E-01,8.361617E-01,7.613184E-01,6.816965E-01,5.931761E-01,5.044069E-01,4.252816E-01,3.447576E-01,2.722153E-01,2.076484E-01,1.599132E-01,1.147410E-01,8.045381E-02,5.398798E-02,3.608292E-02,2.456817E-02,1.513431E-02,1.032137E-02,5.360581E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999238E-01,9.997941E-01,9.993719E-01,9.981563E-01,9.958582E-01,9.910692E-01,9.821098E-01,9.645719E-01,9.366370E-01,8.985308E-01,8.414008E-01,7.701895E-01,6.922985E-01,6.051996E-01,5.199548E-01,4.358866E-01,3.556415E-01,2.833194E-01,2.161205E-01,1.643120E-01,1.186055E-01,8.492569E-02,5.905915E-02,3.716671E-02,2.529947E-02,1.464175E-02,8.835734E-03,4.863136E-03,2.870871E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999337E-01,9.998156E-01,9.994087E-01,9.982591E-01,9.960764E-01,9.917662E-01,9.833879E-01,9.669629E-01,9.390225E-01,9.010979E-01,8.451812E-01,7.735826E-01,6.958548E-01,6.089814E-01,5.241963E-01,4.422670E-01,3.630888E-01,2.938128E-01,2.279840E-01,1.728341E-01,1.275937E-01,9.005853E-02,6.105652E-02,3.836950E-02,2.298180E-02,1.414895E-02,7.596003E-03,4.614321E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999405E-01,9.998299E-01,9.994590E-01,9.983780E-01,9.962509E-01,9.918694E-01,9.839252E-01,9.676535E-01,9.394251E-01,9.033105E-01,8.485311E-01,7.801918E-01,7.075613E-01,6.232789E-01,5.368711E-01,4.563094E-01,3.771036E-01,3.037176E-01,2.339440E-01,1.797327E-01,1.260656E-01,8.994478E-02,6.093915E-02,3.752771E-02,2.456817E-02,1.538049E-02,8.463977E-03,4.365444E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999442E-01,9.998400E-01,9.994987E-01,9.984291E-01,9.963866E-01,9.922872E-01,9.843005E-01,9.690188E-01,9.427241E-01,9.073684E-01,8.519011E-01,7.848942E-01,7.104349E-01,6.295364E-01,5.487573E-01,4.680070E-01,3.932419E-01,3.192942E-01,2.540711E-01,1.942647E-01,1.386462E-01,9.866204E-02,6.725647E-02,4.412201E-02,2.882636E-02,1.697920E-02,8.463977E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999485E-01,9.998513E-01,9.995180E-01,9.985029E-01,9.966128E-01,9.926643E-01,9.852424E-01,9.710482E-01,9.456059E-01,9.103193E-01,8.554854E-01,7.884407E-01,7.162041E-01,6.329474E-01,5.508956E-01,4.701307E-01,3.936968E-01,3.260673E-01,2.576059E-01,2.029796E-01,1.459367E-01,1.021480E-01,7.167649E-02,4.662790E-02,3.064560E-02,1.918851E-02,1.192829E-02,5.484903E-03,2.746222E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
