# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999876E-01,9.999448E-01,9.997379E-01,9.990112E-01,9.970696E-01,9.915566E-01,9.793466E-01,9.543499E-01,9.106662E-01,8.481520E-01,7.651070E-01,6.648325E-01,5.526326E-01,4.402416E-01,3.341061E-01,2.427032E-01,1.701414E-01,1.155152E-01,7.619106E-02,4.710447E-02,2.906912E-02,1.747059E-02,8.587912E-03,5.609209E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999875E-01,9.999434E-01,9.997330E-01,9.989840E-01,9.969569E-01,9.913223E-01,9.791417E-01,9.541841E-01,9.116324E-01,8.477719E-01,7.615272E-01,6.612101E-01,5.488701E-01,4.391911E-01,3.374273E-01,2.430817E-01,1.695188E-01,1.154047E-01,7.676826E-02,4.888947E-02,2.894775E-02,1.697920E-02,9.578828E-03,4.987521E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999514E-01,9.997681E-01,9.991261E-01,9.973087E-01,9.922592E-01,9.808294E-01,9.579806E-01,9.184163E-01,8.574232E-01,7.754148E-01,6.788189E-01,5.735990E-01,4.625932E-01,3.612550E-01,2.681100E-01,1.941640E-01,1.384309E-01,9.391758E-02,6.117389E-02,3.728706E-02,2.212654E-02,1.291586E-02,7.596003E-03,4.240981E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999498E-01,9.997573E-01,9.991196E-01,9.972868E-01,9.922184E-01,9.807236E-01,9.582111E-01,9.184366E-01,8.580634E-01,7.743173E-01,6.736386E-01,5.656914E-01,4.522849E-01,3.526544E-01,2.640735E-01,1.938617E-01,1.341123E-01,9.062707E-02,5.917676E-02,3.752771E-02,2.041376E-02,1.192829E-02,6.851421E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999896E-01,9.999529E-01,9.997681E-01,9.991219E-01,9.973134E-01,9.922437E-01,9.809345E-01,9.589925E-01,9.190258E-01,8.610130E-01,7.766745E-01,6.742500E-01,5.636781E-01,4.520794E-01,3.572504E-01,2.717603E-01,1.931560E-01,1.388616E-01,9.289766E-02,5.847088E-02,3.560084E-02,2.102581E-02,1.069243E-02,5.982036E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999907E-01,9.999568E-01,9.997866E-01,9.991763E-01,9.974645E-01,9.926569E-01,9.820874E-01,9.610119E-01,9.234453E-01,8.656591E-01,7.841669E-01,6.813383E-01,5.717829E-01,4.619883E-01,3.595761E-01,2.713961E-01,1.942647E-01,1.306418E-01,8.835079E-02,5.623209E-02,3.487727E-02,2.090343E-02,1.180477E-02,6.975557E-03,3.618438E-03,1.873243E-03,9.995002E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999913E-01,9.999593E-01,9.997978E-01,9.992284E-01,9.975966E-01,9.929554E-01,9.823673E-01,9.612984E-01,9.228883E-01,8.646985E-01,7.875131E-01,6.918365E-01,5.846983E-01,4.748782E-01,3.683217E-01,2.777435E-01,2.021822E-01,1.462569E-01,1.011373E-01,6.386913E-02,4.029084E-02,2.237097E-02,1.303924E-02,7.968085E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999900E-01,9.999531E-01,9.997743E-01,9.991460E-01,9.973670E-01,9.924607E-01,9.814029E-01,9.589412E-01,9.201915E-01,8.624303E-01,7.835455E-01,6.855326E-01,5.807341E-01,4.746812E-01,3.715507E-01,2.807167E-01,2.063597E-01,1.506212E-01,1.015866E-01,6.643996E-02,4.101035E-02,2.578669E-02,1.538049E-02,9.083494E-03,4.489890E-03,1.998001E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999897E-01,9.999531E-01,9.997696E-01,9.991241E-01,9.973091E-01,9.922058E-01,9.808317E-01,9.586062E-01,9.200317E-01,8.654407E-01,7.874600E-01,6.974851E-01,5.969723E-01,4.935730E-01,3.917991E-01,3.043266E-01,2.337525E-01,1.711781E-01,1.194865E-01,8.068366E-02,5.209406E-02,3.161447E-02,1.832993E-02,1.069243E-02,5.609209E-03,2.870871E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999904E-01,9.999558E-01,9.997763E-01,9.991288E-01,9.973604E-01,9.921677E-01,9.809845E-01,9.596888E-01,9.215270E-01,8.681875E-01,7.946162E-01,7.051755E-01,6.093233E-01,5.102572E-01,4.200132E-01,3.368473E-01,2.615855E-01,1.961761E-01,1.415484E-01,1.000130E-01,6.807226E-02,4.388301E-02,2.785470E-02,1.513431E-02,6.975557E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999895E-01,9.999516E-01,9.997672E-01,9.991157E-01,9.972340E-01,9.918786E-01,9.799670E-01,9.569277E-01,9.180278E-01,8.632020E-01,7.922147E-01,7.116989E-01,6.275398E-01,5.413647E-01,4.554252E-01,3.735899E-01,2.997025E-01,2.351878E-01,1.806550E-01,1.306418E-01,8.948964E-02,5.764668E-02,3.427387E-02,1.992384E-02,1.168124E-02,6.851421E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999899E-01,9.999534E-01,9.997702E-01,9.990978E-01,9.972271E-01,9.918082E-01,9.800345E-01,9.574042E-01,9.187622E-01,8.647493E-01,7.966598E-01,7.233494E-01,6.462801E-01,5.670465E-01,4.886111E-01,4.191426E-01,3.494909E-01,2.836776E-01,2.238232E-01,1.724204E-01,1.261749E-01,8.584030E-02,5.682176E-02,3.463595E-02,1.967879E-02,9.083494E-03,4.116504E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999887E-01,9.999479E-01,9.997479E-01,9.990343E-01,9.970183E-01,9.911149E-01,9.782985E-01,9.533170E-01,9.136201E-01,8.580279E-01,7.918507E-01,7.180780E-01,6.432607E-01,5.716758E-01,5.035388E-01,4.398216E-01,3.784258E-01,3.223504E-01,2.689329E-01,2.183709E-01,1.666070E-01,1.223435E-01,9.005853E-02,6.293254E-02,3.909045E-02,2.322602E-02,1.402571E-02,6.851421E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999805E-01,9.999147E-01,9.996068E-01,9.985225E-01,9.956502E-01,9.876688E-01,9.699945E-01,9.362078E-01,8.793818E-01,8.018290E-01,6.965383E-01,5.776834E-01,4.552891E-01,3.338564E-01,2.377647E-01,1.618012E-01,1.039419E-01,6.515543E-02,3.692598E-02,2.456817E-02,1.340928E-02,9.083494E-03,3.493882E-03,1.623680E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999848E-01,9.999323E-01,9.996843E-01,9.988116E-01,9.963495E-01,9.895222E-01,9.744949E-01,9.448184E-01,8.938073E-01,8.222718E-01,7.237641E-01,6.100064E-01,4.908436E-01,3.702926E-01,2.653602E-01,1.863704E-01,1.166202E-01,7.295206E-02,4.268712E-02,2.639539E-02,1.451857E-02,8.340027E-03,4.240981E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999850E-01,9.999325E-01,9.996846E-01,9.988235E-01,9.964240E-01,9.895353E-01,9.745013E-01,9.459988E-01,8.967265E-01,8.263997E-01,7.333318E-01,6.254387E-01,5.065703E-01,3.873736E-01,2.824230E-01,1.904283E-01,1.219046E-01,7.711440E-02,4.758079E-02,2.481199E-02,1.451857E-02,7.844074E-03,3.992011E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999879E-01,9.999441E-01,9.997312E-01,9.989761E-01,9.967993E-01,9.906148E-01,9.772115E-01,9.509909E-01,9.042486E-01,8.390039E-01,7.517949E-01,6.490108E-01,5.353636E-01,4.190700E-01,3.148552E-01,2.212966E-01,1.470036E-01,9.210359E-02,5.587811E-02,3.234049E-02,1.832993E-02,9.702623E-03,4.987521E-03,2.496878E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999899E-01,9.999532E-01,9.997650E-01,9.991118E-01,9.972097E-01,9.914952E-01,9.789715E-01,9.537063E-01,9.109115E-01,8.493807E-01,7.647544E-01,6.654604E-01,5.570840E-01,4.497458E-01,3.435279E-01,2.507069E-01,1.756211E-01,1.117482E-01,7.016674E-02,4.268712E-02,2.347019E-02,1.353260E-02,7.347872E-03,3.493882E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999892E-01,9.999499E-01,9.997556E-01,9.990622E-01,9.971024E-01,9.914226E-01,9.787840E-01,9.533811E-01,9.106215E-01,8.484175E-01,7.674151E-01,6.721257E-01,5.668300E-01,4.556974E-01,3.481886E-01,2.569560E-01,1.771653E-01,1.208063E-01,8.252046E-02,5.339653E-02,3.246144E-02,1.955625E-02,1.032137E-02,5.484903E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999903E-01,9.999545E-01,9.997802E-01,9.991400E-01,9.973252E-01,9.921265E-01,9.806076E-01,9.572602E-01,9.160891E-01,8.573520E-01,7.767024E-01,6.814179E-01,5.733857E-01,4.664086E-01,3.618934E-01,2.732153E-01,1.966783E-01,1.348696E-01,8.880650E-02,5.788224E-02,3.511852E-02,2.163748E-02,1.291586E-02,6.851421E-03,4.240981E-03,1.748470E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999908E-01,9.999571E-01,9.997889E-01,9.991931E-01,9.975373E-01,9.925534E-01,9.814494E-01,9.588282E-01,9.195002E-01,8.620688E-01,7.844905E-01,6.859255E-01,5.772609E-01,4.713877E-01,3.702139E-01,2.796370E-01,2.005849E-01,1.404747E-01,9.289766E-02,5.964705E-02,3.728706E-02,2.273752E-02,1.439538E-02,7.596003E-03,3.867502E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999915E-01,9.999605E-01,9.998041E-01,9.992344E-01,9.975876E-01,9.928971E-01,9.824618E-01,9.612355E-01,9.224921E-01,8.681381E-01,7.884407E-01,6.919521E-01,5.852689E-01,4.736295E-01,3.700564E-01,2.781046E-01,1.963770E-01,1.344369E-01,8.755275E-02,5.564205E-02,3.342849E-02,2.065863E-02,1.242220E-02,6.727270E-03,3.867502E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999914E-01,9.999596E-01,9.998015E-01,9.992423E-01,9.976119E-01,9.927327E-01,9.820133E-01,9.608263E-01,9.228112E-01,8.650026E-01,7.891799E-01,6.906015E-01,5.846983E-01,4.759274E-01,3.699777E-01,2.799971E-01,2.021822E-01,1.416557E-01,9.516259E-02,6.211224E-02,3.680558E-02,2.065863E-02,1.069243E-02,5.236243E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999923E-01,9.999623E-01,9.998144E-01,9.992747E-01,9.977326E-01,9.931909E-01,9.830672E-01,9.632227E-01,9.268231E-01,8.701337E-01,7.921628E-01,6.982782E-01,5.909836E-01,4.801032E-01,3.767920E-01,2.848407E-01,2.071530E-01,1.467904E-01,9.753466E-02,6.398614E-02,4.089047E-02,2.347019E-02,1.353260E-02,7.844074E-03,4.365444E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999918E-01,9.999608E-01,9.998064E-01,9.992505E-01,9.976720E-01,9.930577E-01,9.829311E-01,9.623671E-01,9.271516E-01,8.746944E-01,8.003371E-01,7.042527E-01,5.969219E-01,4.851476E-01,3.801328E-01,2.876066E-01,2.070539E-01,1.435848E-01,1.001255E-01,6.608981E-02,4.232806E-02,2.773317E-02,1.685631E-02,1.007392E-02,4.863136E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999918E-01,9.999616E-01,9.998105E-01,9.992477E-01,9.977049E-01,9.931156E-01,9.828884E-01,9.625454E-01,9.270514E-01,8.741608E-01,7.982548E-01,7.019518E-01,6.051503E-01,5.021717E-01,3.983774E-01,3.094383E-01,2.325063E-01,1.697264E-01,1.175031E-01,7.607558E-02,5.173853E-02,3.173551E-02,1.980133E-02,1.081608E-02,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999918E-01,9.999617E-01,9.998077E-01,9.992414E-01,9.976746E-01,9.929774E-01,9.827790E-01,9.629459E-01,9.269419E-01,8.728007E-01,7.998624E-01,7.120591E-01,6.166282E-01,5.145238E-01,4.158661E-01,3.260673E-01,2.500509E-01,1.843337E-01,1.306418E-01,8.869259E-02,5.540593E-02,3.572138E-02,2.151517E-02,1.377919E-02,6.727270E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999910E-01,9.999578E-01,9.997965E-01,9.992035E-01,9.975209E-01,9.927054E-01,9.819051E-01,9.610752E-01,9.251766E-01,8.737827E-01,8.035554E-01,7.219279E-01,6.324883E-01,5.404465E-01,4.511198E-01,3.682427E-01,2.878737E-01,2.208097E-01,1.639986E-01,1.178340E-01,8.068366E-02,5.078979E-02,2.991831E-02,1.710207E-02,7.099677E-03,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999909E-01,9.999579E-01,9.997873E-01,9.991699E-01,9.974143E-01,9.924296E-01,9.813843E-01,9.596938E-01,9.231577E-01,8.729596E-01,8.060200E-01,7.280127E-01,6.454390E-01,5.635145E-01,4.839234E-01,4.113215E-01,3.348548E-01,2.620469E-01,1.990846E-01,1.500902E-01,1.069610E-01,7.237247E-02,4.567405E-02,2.663876E-02,1.340928E-02,6.478921E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999905E-01,9.999543E-01,9.997759E-01,9.991283E-01,9.972844E-01,9.919009E-01,9.801167E-01,9.574734E-01,9.204803E-01,8.685659E-01,8.023979E-01,7.302474E-01,6.560899E-01,5.830859E-01,5.153726E-01,4.507766E-01,3.850719E-01,3.186983E-01,2.551892E-01,1.964774E-01,1.466837E-01,1.052850E-01,7.179253E-02,4.424149E-02,2.663876E-02,1.476491E-02,7.223782E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999896E-01,9.999508E-01,9.997591E-01,9.990654E-01,9.970634E-01,9.915122E-01,9.788052E-01,9.546117E-01,9.140401E-01,8.608044E-01,7.951803E-01,7.223448E-01,6.532409E-01,5.892929E-01,5.241963E-01,4.641361E-01,4.060737E-01,3.496535E-01,2.930180E-01,2.418507E-01,1.880975E-01,1.403672E-01,1.011373E-01,6.981799E-02,4.352440E-02,2.420231E-02,1.513431E-02,7.347872E-03,4.116504E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999844E-01,9.999298E-01,9.996598E-01,9.987047E-01,9.960843E-01,9.886510E-01,9.719916E-01,9.392887E-01,8.839809E-01,8.068185E-01,7.073053E-01,5.901647E-01,4.658748E-01,3.473733E-01,2.427978E-01,1.655646E-01,1.071842E-01,6.655665E-02,3.620340E-02,2.004635E-02,1.056875E-02,6.106280E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999853E-01,9.999336E-01,9.996753E-01,9.987444E-01,9.962429E-01,9.890797E-01,9.734108E-01,9.425520E-01,8.895012E-01,8.142772E-01,7.170896E-01,6.085901E-01,4.914796E-01,3.749977E-01,2.711228E-01,1.854545E-01,1.231111E-01,7.341547E-02,4.172933E-02,2.359225E-02,1.340928E-02,6.230509E-03,3.742978E-03,1.748470E-03,1.249219E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999871E-01,9.999405E-01,9.997143E-01,9.988847E-01,9.965526E-01,9.900370E-01,9.756902E-01,9.476668E-01,8.998163E-01,8.328519E-01,7.445235E-01,6.398105E-01,5.274563E-01,4.103641E-01,3.070171E-01,2.151401E-01,1.427280E-01,9.085438E-02,5.327820E-02,3.221953E-02,1.673342E-02,8.587912E-03,4.863136E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999885E-01,9.999476E-01,9.997431E-01,9.989971E-01,9.968978E-01,9.909059E-01,9.775339E-01,9.517266E-01,9.063087E-01,8.416385E-01,7.545716E-01,6.545820E-01,5.491520E-01,4.389106E-01,3.381723E-01,2.429871E-01,1.681682E-01,1.113039E-01,6.538911E-02,3.945073E-02,2.261535E-02,1.254564E-02,6.851421E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999902E-01,9.999538E-01,9.997662E-01,9.990802E-01,9.971129E-01,9.913861E-01,9.782850E-01,9.528360E-01,9.106773E-01,8.502256E-01,7.709065E-01,6.764010E-01,5.747168E-01,4.699983E-01,3.663446E-01,2.745768E-01,1.953718E-01,1.340040E-01,8.800886E-02,5.623209E-02,3.439458E-02,1.820721E-02,9.578828E-03,4.614321E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999912E-01,9.999574E-01,9.997869E-01,9.991639E-01,9.973148E-01,9.919775E-01,9.803784E-01,9.570299E-01,9.163405E-01,8.569413E-01,7.781769E-01,6.849031E-01,5.883678E-01,4.818549E-01,3.731983E-01,2.774726E-01,1.980829E-01,1.358423E-01,9.221707E-02,5.870623E-02,3.499790E-02,2.053620E-02,1.205179E-02,6.975557E-03,3.493882E-03,1.498876E-03,6.248047E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999915E-01,9.999598E-01,9.997956E-01,9.991850E-01,9.974518E-01,9.922968E-01,9.807958E-01,9.575530E-01,9.179868E-01,8.585240E-01,7.797793E-01,6.884280E-01,5.855281E-01,4.783456E-01,3.742160E-01,2.808066E-01,2.001851E-01,1.369218E-01,9.017227E-02,5.858856E-02,3.716671E-02,2.212654E-02,1.303924E-02,8.587912E-03,4.240981E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999653E-01,9.998234E-01,9.993050E-01,9.977963E-01,9.932147E-01,9.829269E-01,9.618746E-01,9.249424E-01,8.708944E-01,7.940506E-01,7.020635E-01,6.004834E-01,4.932563E-01,3.932419E-01,2.931947E-01,2.097256E-01,1.468970E-01,9.956293E-02,6.269824E-02,3.668518E-02,2.151517E-02,1.106335E-02,5.609209E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999659E-01,9.998222E-01,9.992941E-01,9.977289E-01,9.932190E-01,9.826472E-01,9.617649E-01,9.240553E-01,8.691397E-01,7.904934E-01,6.966142E-01,5.891389E-01,4.799732E-01,3.774149E-01,2.818846E-01,2.022819E-01,1.401523E-01,9.108164E-02,5.717539E-02,3.379089E-02,1.894328E-02,1.044507E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
