# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.20560,33.68054,0.00000,9.999002E-01,9.997302E-01,9.991897E-01,9.976992E-01,9.949884E-01,9.894381E-01,9.795777E-01,9.602044E-01,9.270514E-01,8.843428E-01,8.200138E-01,7.419882E-01,6.575056E-01,5.620936E-01,4.704618E-01,3.819896E-01,2.995274E-01,2.251804E-01,1.693112E-01,1.272665E-01,9.391758E-02,6.772272E-02,4.995887E-02,3.306596E-02,2.261535E-02,1.550356E-02,8.959621E-03,5.360581E-03,3.618438E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999138E-01,9.997675E-01,9.992910E-01,9.979602E-01,9.955239E-01,9.905996E-01,9.813214E-01,9.634793E-01,9.329204E-01,8.911735E-01,8.293473E-01,7.533106E-01,6.672121E-01,5.748762E-01,4.825022E-01,3.886741E-01,3.098698E-01,2.391926E-01,1.859634E-01,1.398298E-01,1.039419E-01,7.422587E-02,5.221254E-02,3.716671E-02,2.529947E-02,1.574966E-02,9.455018E-03,5.484903E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999232E-01,9.997879E-01,9.993551E-01,9.980947E-01,9.957395E-01,9.909456E-01,9.821299E-01,9.649595E-01,9.362875E-01,8.956495E-01,8.332484E-01,7.559788E-01,6.724534E-01,5.829816E-01,4.864973E-01,3.996545E-01,3.192942E-01,2.478917E-01,1.901247E-01,1.455096E-01,1.079651E-01,7.999392E-02,5.858856E-02,4.029084E-02,2.724692E-02,1.796173E-02,1.056875E-02,6.603103E-03,3.369311E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999334E-01,9.998139E-01,9.994202E-01,9.982706E-01,9.961479E-01,9.917186E-01,9.834315E-01,9.673366E-01,9.396518E-01,9.024485E-01,8.437816E-01,7.701033E-01,6.884670E-01,5.985812E-01,5.026071E-01,4.166687E-01,3.363498E-01,2.651765E-01,2.052677E-01,1.539062E-01,1.130796E-01,8.504006E-02,5.835318E-02,3.969084E-02,2.676042E-02,1.722492E-02,1.069243E-02,6.975557E-03,4.365444E-03,2.746222E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999406E-01,9.998361E-01,9.994868E-01,9.984211E-01,9.964249E-01,9.922592E-01,9.845110E-01,9.688324E-01,9.418730E-01,9.056624E-01,8.493996E-01,7.781769E-01,6.988058E-01,6.092256E-01,5.192342E-01,4.320660E-01,3.515206E-01,2.761166E-01,2.141584E-01,1.620107E-01,1.176134E-01,8.538311E-02,5.882388E-02,4.136991E-02,2.578669E-02,1.611868E-02,9.826402E-03,6.603103E-03,3.618438E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999465E-01,9.998501E-01,9.995219E-01,9.985453E-01,9.967076E-01,9.927834E-01,9.853820E-01,9.704486E-01,9.444446E-01,9.073568E-01,8.513075E-01,7.829766E-01,7.025473E-01,6.138869E-01,5.239584E-01,4.396115E-01,3.607758E-01,2.832298E-01,2.201276E-01,1.669195E-01,1.227822E-01,8.469689E-02,5.905915E-02,3.860988E-02,2.371429E-02,1.513431E-02,1.032137E-02,6.106280E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999511E-01,9.998593E-01,9.995530E-01,9.986287E-01,9.968160E-01,9.931431E-01,9.860706E-01,9.716924E-01,9.467230E-01,9.118200E-01,8.561163E-01,7.867414E-01,7.115548E-01,6.220998E-01,5.355958E-01,4.491953E-01,3.675316E-01,2.959282E-01,2.318344E-01,1.735575E-01,1.261749E-01,8.835079E-02,5.941194E-02,3.764801E-02,2.383632E-02,1.488806E-02,8.463977E-03,4.240981E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999562E-01,9.998720E-01,9.995834E-01,9.986767E-01,9.969906E-01,9.932998E-01,9.862797E-01,9.724499E-01,9.489270E-01,9.166849E-01,8.637481E-01,7.975222E-01,7.219279E-01,6.372803E-01,5.525207E-01,4.686052E-01,3.887505E-01,3.153688E-01,2.478917E-01,1.903272E-01,1.407969E-01,9.967548E-02,6.795576E-02,4.424149E-02,2.919048E-02,1.734776E-02,9.083494E-03,5.733500E-03,3.369311E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999622E-01,9.998880E-01,9.996244E-01,9.987962E-01,9.972059E-01,9.937754E-01,9.873234E-01,9.742900E-01,9.509971E-01,9.190663E-01,8.660951E-01,8.010845E-01,7.287257E-01,6.431269E-01,5.580241E-01,4.724439E-01,3.933177E-01,3.179314E-01,2.504258E-01,1.926516E-01,1.420848E-01,1.020357E-01,7.074770E-02,4.734266E-02,3.028203E-02,1.845263E-02,1.155769E-02,5.609209E-03,2.746222E-03,1.374055E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999654E-01,9.998952E-01,9.996470E-01,9.988683E-01,9.973265E-01,9.940968E-01,9.877426E-01,9.751526E-01,9.522726E-01,9.206590E-01,8.694338E-01,8.049014E-01,7.311898E-01,6.446848E-01,5.610523E-01,4.756653E-01,3.970976E-01,3.222657E-01,2.581624E-01,1.999852E-01,1.533772E-01,1.128578E-01,7.572903E-02,4.984011E-02,3.003957E-02,1.931110E-02,1.118696E-02,6.478921E-03,3.992011E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999664E-01,9.998992E-01,9.996554E-01,9.988879E-01,9.973398E-01,9.939752E-01,9.875418E-01,9.742836E-01,9.512171E-01,9.192280E-01,8.682864E-01,8.042663E-01,7.311898E-01,6.488353E-01,5.654742E-01,4.839234E-01,4.045126E-01,3.334399E-01,2.704847E-01,2.112059E-01,1.601231E-01,1.175031E-01,8.206160E-02,5.741106E-02,3.692598E-02,2.347019E-02,1.402571E-02,6.727270E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999684E-01,9.999053E-01,9.996711E-01,9.989465E-01,9.974598E-01,9.942295E-01,9.877839E-01,9.751680E-01,9.526707E-01,9.206392E-01,8.699388E-01,8.074212E-01,7.371048E-01,6.530675E-01,5.679656E-01,4.847613E-01,4.069639E-01,3.356027E-01,2.769305E-01,2.209071E-01,1.701414E-01,1.255192E-01,8.686815E-02,5.434266E-02,3.860988E-02,2.542130E-02,1.611868E-02,9.331192E-03,4.365444E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999686E-01,9.999042E-01,9.996699E-01,9.989026E-01,9.973702E-01,9.940923E-01,9.878737E-01,9.749530E-01,9.522070E-01,9.199017E-01,8.692868E-01,8.060927E-01,7.326977E-01,6.500623E-01,5.636235E-01,4.829548E-01,4.043637E-01,3.355197E-01,2.731245E-01,2.196401E-01,1.686879E-01,1.260656E-01,9.017227E-02,6.117389E-02,4.101035E-02,2.615196E-02,1.685631E-02,9.455018E-03,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999692E-01,9.999056E-01,9.996750E-01,9.989384E-01,9.974844E-01,9.942898E-01,9.878372E-01,9.752393E-01,9.531006E-01,9.214190E-01,8.709590E-01,8.074212E-01,7.354236E-01,6.519817E-01,5.661798E-01,4.830194E-01,4.065190E-01,3.400723E-01,2.785556E-01,2.228524E-01,1.728341E-01,1.309677E-01,9.967548E-02,7.074770E-02,4.674706E-02,3.064560E-02,1.820721E-02,1.032137E-02,5.857776E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999695E-01,9.999070E-01,9.996709E-01,9.989263E-01,9.974543E-01,9.941671E-01,9.877808E-01,9.746125E-01,9.509726E-01,9.185894E-01,8.677089E-01,8.017794E-01,7.319281E-01,6.483961E-01,5.637326E-01,4.841169E-01,4.118363E-01,3.436099E-01,2.838567E-01,2.253740E-01,1.799377E-01,1.355182E-01,9.945036E-02,6.935278E-02,4.722357E-02,3.028203E-02,1.820721E-02,1.155769E-02,7.099677E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999695E-01,9.999071E-01,9.996733E-01,9.989083E-01,9.974406E-01,9.940538E-01,9.875215E-01,9.744022E-01,9.512902E-01,9.196007E-01,8.687465E-01,8.055344E-01,7.339311E-01,6.517205E-01,5.657457E-01,4.884833E-01,4.139645E-01,3.467204E-01,2.854662E-01,2.324104E-01,1.884019E-01,1.483886E-01,1.100812E-01,8.056875E-02,5.540593E-02,3.584190E-02,2.285967E-02,1.192829E-02,6.727270E-03,3.244724E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999710E-01,9.999113E-01,9.996829E-01,9.989133E-01,9.973581E-01,9.939284E-01,9.873788E-01,9.738557E-01,9.505911E-01,9.181916E-01,8.656088E-01,8.015316E-01,7.280127E-01,6.463686E-01,5.606132E-01,4.831487E-01,4.079268E-01,3.441020E-01,2.931947E-01,2.455377E-01,2.028800E-01,1.608577E-01,1.216850E-01,8.937582E-02,6.187774E-02,4.041080E-02,2.481199E-02,1.365590E-02,7.347872E-03,3.992011E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.998992E-01,9.997311E-01,9.991930E-01,9.976659E-01,9.948801E-01,9.892058E-01,9.786430E-01,9.582111E-01,9.252141E-01,8.801333E-01,8.155497E-01,7.362490E-01,6.501935E-01,5.511762E-01,4.547441E-01,3.661069E-01,2.872503E-01,2.205175E-01,1.645209E-01,1.238781E-01,9.153599E-02,6.480480E-02,4.615109E-02,3.367011E-02,2.090343E-02,1.414895E-02,9.455018E-03,5.484903E-03,3.120122E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999171E-01,9.997732E-01,9.992946E-01,9.979332E-01,9.953523E-01,9.902086E-01,9.808125E-01,9.622209E-01,9.315653E-01,8.895426E-01,8.259870E-01,7.464641E-01,6.611254E-01,5.697441E-01,4.716519E-01,3.861471E-01,2.983005E-01,2.303928E-01,1.724204E-01,1.302070E-01,9.221707E-02,6.386913E-02,4.400252E-02,3.137235E-02,2.102581E-02,1.254564E-02,8.092081E-03,4.614321E-03,3.120122E-03,1.748470E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999245E-01,9.997963E-01,9.993742E-01,9.981205E-01,9.957930E-01,9.911171E-01,9.824925E-01,9.656061E-01,9.372832E-01,8.983658E-01,8.363050E-01,7.581046E-01,6.746569E-01,5.813102E-01,4.848257E-01,3.968715E-01,3.142554E-01,2.418507E-01,1.848434E-01,1.357343E-01,1.008002E-01,7.156044E-02,4.746174E-02,3.415315E-02,2.114817E-02,1.340928E-02,7.844074E-03,3.867502E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999352E-01,9.998218E-01,9.994433E-01,9.983251E-01,9.962673E-01,9.917692E-01,9.835963E-01,9.673978E-01,9.395915E-01,9.012955E-01,8.416979E-01,7.659861E-01,6.831653E-01,5.916988E-01,4.958467E-01,4.055538E-01,3.251400E-01,2.542576E-01,1.966783E-01,1.465770E-01,1.098586E-01,7.803683E-02,5.670385E-02,3.993088E-02,2.676042E-02,1.734776E-02,1.180477E-02,6.230509E-03,3.867502E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999380E-01,9.998288E-01,9.994595E-01,9.983652E-01,9.963330E-01,9.920632E-01,9.840173E-01,9.683613E-01,9.418803E-01,9.049522E-01,8.469514E-01,7.738654E-01,6.934885E-01,6.005833E-01,5.079255E-01,4.204481E-01,3.413085E-01,2.661862E-01,2.058636E-01,1.543291E-01,1.121922E-01,8.010891E-02,5.528785E-02,3.800882E-02,2.505576E-02,1.673342E-02,1.081608E-02,6.354723E-03,3.618438E-03,2.247471E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999470E-01,9.998498E-01,9.995108E-01,9.985024E-01,9.966128E-01,9.927436E-01,9.854839E-01,9.705445E-01,9.447839E-01,9.085648E-01,8.532463E-01,7.828409E-01,7.041048E-01,6.119515E-01,5.182717E-01,4.290051E-01,3.466387E-01,2.757546E-01,2.103180E-01,1.582313E-01,1.148516E-01,7.884319E-02,5.576009E-02,3.620340E-02,2.273752E-02,1.353260E-02,8.216063E-03,5.360581E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999525E-01,9.998622E-01,9.995512E-01,9.986398E-01,9.969481E-01,9.933158E-01,9.863071E-01,9.720790E-01,9.472861E-01,9.125226E-01,8.570485E-01,7.880701E-01,7.116989E-01,6.196354E-01,5.268061E-01,4.370137E-01,3.561246E-01,2.818846E-01,2.168061E-01,1.612772E-01,1.163993E-01,8.114321E-02,5.327820E-02,3.740739E-02,2.273752E-02,1.279247E-02,7.968085E-03,4.240981E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999583E-01,9.998779E-01,9.995999E-01,9.987516E-01,9.970919E-01,9.935786E-01,9.868506E-01,9.734639E-01,9.493023E-01,9.156790E-01,8.630651E-01,7.956662E-01,7.216150E-01,6.344126E-01,5.431385E-01,4.593591E-01,3.760125E-01,2.987389E-01,2.324104E-01,1.746931E-01,1.299895E-01,9.210359E-02,6.152588E-02,4.268712E-02,2.578669E-02,1.624166E-02,1.007392E-02,6.478921E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999633E-01,9.998919E-01,9.996401E-01,9.988527E-01,9.973232E-01,9.940886E-01,9.877165E-01,9.751774E-01,9.530889E-01,9.209065E-01,8.692542E-01,8.027927E-01,7.269567E-01,6.409343E-01,5.521849E-01,4.704618E-01,3.911906E-01,3.193792E-01,2.529514E-01,1.928534E-01,1.428351E-01,1.024846E-01,6.772272E-02,4.424149E-02,2.846210E-02,1.771619E-02,9.702623E-03,5.609209E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999645E-01,9.998950E-01,9.996426E-01,9.988658E-01,9.973044E-01,9.939450E-01,9.875915E-01,9.746062E-01,9.518893E-01,9.193390E-01,8.670623E-01,8.021508E-01,7.261021E-01,6.414277E-01,5.538611E-01,4.699320E-01,3.916470E-01,3.169075E-01,2.535115E-01,1.991847E-01,1.497714E-01,1.067377E-01,7.515119E-02,4.650872E-02,2.955447E-02,1.955625E-02,1.217527E-02,6.230509E-03,3.244724E-03,1.998001E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999690E-01,9.999058E-01,9.996773E-01,9.989395E-01,9.974970E-01,9.943133E-01,9.883389E-01,9.760641E-01,9.537584E-01,9.224339E-01,8.726097E-01,8.068426E-01,7.325974E-01,6.463243E-01,5.609974E-01,4.771706E-01,3.970976E-01,3.257302E-01,2.642574E-01,2.077474E-01,1.543291E-01,1.098586E-01,7.792158E-02,5.150143E-02,3.173551E-02,1.931110E-02,1.242220E-02,7.596003E-03,4.738736E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999703E-01,9.999099E-01,9.996902E-01,9.989803E-01,9.975758E-01,9.944662E-01,9.883521E-01,9.762073E-01,9.545606E-01,9.232633E-01,8.747101E-01,8.118235E-01,7.371048E-01,6.526769E-01,5.638962E-01,4.809474E-01,4.027234E-01,3.304336E-01,2.685673E-01,2.075493E-01,1.622202E-01,1.198166E-01,8.606882E-02,6.082176E-02,3.764801E-02,2.481199E-02,1.501119E-02,7.720046E-03,4.240981E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999722E-01,9.999156E-01,9.997023E-01,9.990226E-01,9.976524E-01,9.947242E-01,9.887541E-01,9.767482E-01,9.558042E-01,9.260229E-01,8.768990E-01,8.133463E-01,7.417301E-01,6.571201E-01,5.713545E-01,4.916703E-01,4.106588E-01,3.385858E-01,2.742139E-01,2.188593E-01,1.698302E-01,1.251913E-01,8.778083E-02,5.988211E-02,3.933065E-02,2.383632E-02,1.476491E-02,9.083494E-03,4.987521E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999717E-01,9.999120E-01,9.996902E-01,9.989892E-01,9.975609E-01,9.944537E-01,9.883782E-01,9.759862E-01,9.543442E-01,9.239223E-01,8.736248E-01,8.113053E-01,7.368747E-01,6.504557E-01,5.679656E-01,4.842458E-01,4.022006E-01,3.280860E-01,2.604771E-01,2.037762E-01,1.593879E-01,1.191562E-01,8.458247E-02,5.799999E-02,3.957079E-02,2.469009E-02,1.538049E-02,9.083494E-03,4.240981E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,9.999735E-01,9.999183E-01,9.997109E-01,9.990396E-01,9.976906E-01,9.947485E-01,9.889740E-01,9.771430E-01,9.563095E-01,9.261615E-01,8.775283E-01,8.151804E-01,7.430824E-01,6.609135E-01,5.731190E-01,4.875233E-01,4.119098E-01,3.402373E-01,2.787360E-01,2.256645E-01,1.761362E-01,1.314021E-01,9.561489E-02,6.515543E-02,4.674706E-02,2.979705E-02,1.906590E-02,1.131055E-02,5.609209E-03,2.870871E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,9.999731E-01,9.999164E-01,9.997082E-01,9.990014E-01,9.976071E-01,9.946089E-01,9.886920E-01,9.762459E-01,9.544981E-01,9.240458E-01,8.742236E-01,8.082139E-01,7.359852E-01,6.512849E-01,5.641687E-01,4.813365E-01,4.030220E-01,3.384204E-01,2.789163E-01,2.244052E-01,1.785014E-01,1.381077E-01,1.032696E-01,7.503557E-02,4.912722E-02,3.367011E-02,2.114817E-02,1.205179E-02,6.727270E-03,3.618438E-03,2.247471E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,9.999747E-01,9.999208E-01,9.997205E-01,9.990509E-01,9.977201E-01,9.946492E-01,9.887034E-01,9.765322E-01,9.551979E-01,9.255033E-01,8.772831E-01,8.137425E-01,7.418269E-01,6.574200E-01,5.722109E-01,4.923053E-01,4.173974E-01,3.538671E-01,2.925760E-01,2.396679E-01,1.926516E-01,1.526361E-01,1.144089E-01,8.366659E-02,5.528785E-02,3.487727E-02,2.114817E-02,1.180477E-02,6.354723E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,9.999738E-01,9.999188E-01,9.997113E-01,9.990160E-01,9.975879E-01,9.943388E-01,9.878220E-01,9.748274E-01,9.520873E-01,9.205399E-01,8.716186E-01,8.081900E-01,7.354897E-01,6.533276E-01,5.722109E-01,4.893138E-01,4.149161E-01,3.494909E-01,2.929296E-01,2.454434E-01,2.057643E-01,1.649386E-01,1.268300E-01,9.459689E-02,6.690662E-02,4.292642E-02,2.761163E-02,1.611868E-02,8.959621E-03,4.489890E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.999114E-01,9.997617E-01,9.992577E-01,9.978128E-01,9.951915E-01,9.898965E-01,9.801812E-01,9.612209E-01,9.291985E-01,8.870150E-01,8.210010E-01,7.423750E-01,6.539770E-01,5.564191E-01,4.575314E-01,3.671362E-01,2.916911E-01,2.220749E-01,1.681682E-01,1.225629E-01,9.005853E-02,6.585630E-02,4.507741E-02,2.931182E-02,1.894328E-02,1.155769E-02,7.223782E-03,4.489890E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,9.999204E-01,9.997840E-01,9.993377E-01,9.980384E-01,9.956130E-01,9.906336E-01,9.816844E-01,9.642158E-01,9.341581E-01,8.931015E-01,8.301348E-01,7.492691E-01,6.640776E-01,5.685053E-01,4.661418E-01,3.767141E-01,2.946069E-01,2.239203E-01,1.676481E-01,1.230015E-01,8.663984E-02,6.152588E-02,4.113022E-02,2.785470E-02,1.796173E-02,1.093972E-02,6.354723E-03,3.120122E-03,1.998001E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,9.999301E-01,9.998085E-01,9.994056E-01,9.982302E-01,9.960504E-01,9.915079E-01,9.828563E-01,9.662703E-01,9.377751E-01,8.967782E-01,8.346391E-01,7.579836E-01,6.726990E-01,5.748231E-01,4.771706E-01,3.856866E-01,3.028467E-01,2.344226E-01,1.771653E-01,1.327040E-01,9.640588E-02,6.725647E-02,4.591260E-02,3.028203E-02,1.882064E-02,1.365590E-02,8.835734E-03,4.738736E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,9.999396E-01,9.998302E-01,9.994593E-01,9.983796E-01,9.963695E-01,9.920653E-01,9.838244E-01,9.680633E-01,9.408025E-01,9.034554E-01,8.423299E-01,7.661324E-01,6.828879E-01,5.888306E-01,4.917974E-01,4.045126E-01,3.185279E-01,2.435547E-01,1.873868E-01,1.393996E-01,9.978801E-02,6.830522E-02,4.734266E-02,3.125126E-02,2.041376E-02,1.192829E-02,7.223782E-03,4.116504E-03,1.998001E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,9.999465E-01,9.998501E-01,9.995157E-01,9.985470E-01,9.966682E-01,9.927236E-01,9.854458E-01,9.706511E-01,9.443265E-01,9.081410E-01,8.484743E-01,7.775660E-01,6.942920E-01,5.977775E-01,5.016113E-01,4.130848E-01,3.301825E-01,2.637975E-01,2.015836E-01,1.543291E-01,1.155152E-01,7.953380E-02,5.493351E-02,3.788857E-02,2.590846E-02,1.759340E-02,1.081608E-02,6.230509E-03,3.618438E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
