# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25764,33.99530,0.00000,9.999617E-01,9.998901E-01,9.996295E-01,9.988285E-01,9.972526E-01,9.928454E-01,9.842612E-01,9.695220E-01,9.421268E-01,9.003409E-01,8.420932E-01,7.704191E-01,6.892060E-01,6.008827E-01,5.153121E-01,4.271463E-01,3.476996E-01,2.735786E-01,2.094291E-01,1.562297E-01,1.140768E-01,7.619106E-02,5.055246E-02,3.100904E-02,1.894328E-02,1.093972E-02,6.354723E-03,3.120122E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999660E-01,9.999003E-01,9.996616E-01,9.989281E-01,9.974648E-01,9.934767E-01,9.854403E-01,9.718195E-01,9.449424E-01,9.051658E-01,8.528974E-01,7.822973E-01,7.016163E-01,6.151879E-01,5.275744E-01,4.427548E-01,3.615743E-01,2.912483E-01,2.242112E-01,1.696226E-01,1.195965E-01,7.826729E-02,4.924607E-02,3.100904E-02,1.685631E-02,9.950167E-03,5.360581E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999695E-01,9.999086E-01,9.996906E-01,9.989849E-01,9.975627E-01,9.936829E-01,9.860444E-01,9.726763E-01,9.463420E-01,9.064023E-01,8.532097E-01,7.841939E-01,7.048805E-01,6.186833E-01,5.316901E-01,4.510511E-01,3.698989E-01,2.955761E-01,2.310659E-01,1.698302E-01,1.239876E-01,8.721051E-02,5.917676E-02,3.909045E-02,2.273752E-02,1.266906E-02,7.099677E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999695E-01,9.999112E-01,9.996971E-01,9.990011E-01,9.976583E-01,9.937372E-01,9.861591E-01,9.728057E-01,9.470417E-01,9.093047E-01,8.540513E-01,7.862344E-01,7.073784E-01,6.204428E-01,5.375075E-01,4.551529E-01,3.792799E-01,3.077963E-01,2.407127E-01,1.842318E-01,1.368139E-01,9.663175E-02,6.655665E-02,4.220834E-02,2.456817E-02,1.513431E-02,7.596003E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999705E-01,9.999101E-01,9.996904E-01,9.989889E-01,9.976080E-01,9.937137E-01,9.858353E-01,9.722911E-01,9.469357E-01,9.092026E-01,8.567802E-01,7.880967E-01,7.094923E-01,6.219108E-01,5.355378E-01,4.552210E-01,3.799003E-01,3.127966E-01,2.460091E-01,1.896184E-01,1.391844E-01,9.854937E-02,6.912009E-02,4.686621E-02,3.076676E-02,1.820721E-02,1.056875E-02,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999743E-01,9.999195E-01,9.997185E-01,9.990649E-01,9.977639E-01,9.940827E-01,9.863907E-01,9.729007E-01,9.473519E-01,9.087247E-01,8.552323E-01,7.854580E-01,7.099639E-01,6.239375E-01,5.431956E-01,4.622573E-01,3.829930E-01,3.144268E-01,2.512686E-01,1.942647E-01,1.461502E-01,1.053968E-01,7.306793E-02,4.710447E-02,2.846210E-02,1.820721E-02,9.578828E-03,5.360581E-03,2.746222E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999760E-01,9.999245E-01,9.997333E-01,9.991133E-01,9.978383E-01,9.942107E-01,9.868571E-01,9.738459E-01,9.493593E-01,9.120511E-01,8.609087E-01,7.921368E-01,7.175843E-01,6.334059E-01,5.488701E-01,4.626604E-01,3.870672E-01,3.191240E-01,2.592744E-01,2.068556E-01,1.578103E-01,1.134121E-01,7.895833E-02,5.244946E-02,3.246144E-02,1.931110E-02,1.106335E-02,6.354723E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999763E-01,9.999257E-01,9.997365E-01,9.991022E-01,9.978489E-01,9.942129E-01,9.868522E-01,9.737673E-01,9.492770E-01,9.120182E-01,8.605780E-01,7.902838E-01,7.114466E-01,6.269807E-01,5.455307E-01,4.654740E-01,3.901242E-01,3.211635E-01,2.609391E-01,2.005849E-01,1.575997E-01,1.204765E-01,8.629727E-02,5.410622E-02,3.439458E-02,2.078103E-02,1.427217E-02,8.092081E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999753E-01,9.999236E-01,9.997275E-01,9.990547E-01,9.977084E-01,9.939253E-01,9.860112E-01,9.724396E-01,9.467696E-01,9.097458E-01,8.563499E-01,7.870079E-01,7.100365E-01,6.219108E-01,5.380275E-01,4.588182E-01,3.892851E-01,3.244648E-01,2.684758E-01,2.165124E-01,1.692073E-01,1.285746E-01,9.187660E-02,6.105652E-02,3.921056E-02,2.224876E-02,1.303924E-02,6.727270E-03,3.742978E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999759E-01,9.999248E-01,9.997280E-01,9.990662E-01,9.977152E-01,9.937925E-01,9.857856E-01,9.720545E-01,9.451485E-01,9.058273E-01,8.513818E-01,7.812334E-01,7.044744E-01,6.161967E-01,5.349568E-01,4.563094E-01,3.898955E-01,3.263200E-01,2.694810E-01,2.222693E-01,1.809622E-01,1.396147E-01,1.051731E-01,7.353128E-02,4.769984E-02,2.858354E-02,1.759340E-02,1.007392E-02,5.236243E-03,2.621558E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999061E-01,9.997508E-01,9.992487E-01,9.978364E-01,9.952149E-01,9.885970E-01,9.760880E-01,9.556159E-01,9.193692E-01,8.675433E-01,7.954361E-01,7.067193E-01,6.153321E-01,5.151908E-01,4.182707E-01,3.298475E-01,2.589039E-01,1.974812E-01,1.458300E-01,1.062909E-01,7.734510E-02,5.623209E-02,4.101035E-02,2.676042E-02,1.722492E-02,1.044507E-02,5.857776E-03,3.120122E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999210E-01,9.997835E-01,9.993279E-01,9.980367E-01,9.956197E-01,9.895380E-01,9.780859E-01,9.586321E-01,9.227725E-01,8.724823E-01,8.036045E-01,7.173370E-01,6.256260E-01,5.238989E-01,4.287195E-01,3.402373E-01,2.625080E-01,2.023816E-01,1.520003E-01,1.087453E-01,7.895833E-02,5.693965E-02,3.921056E-02,2.785470E-02,1.722492E-02,1.019765E-02,6.230509E-03,3.992011E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999295E-01,9.998025E-01,9.993844E-01,9.982179E-01,9.960067E-01,9.903254E-01,9.792560E-01,9.606201E-01,9.266216E-01,8.769605E-01,8.099086E-01,7.222406E-01,6.304614E-01,5.368711E-01,4.438682E-01,3.512774E-01,2.795469E-01,2.113045E-01,1.587572E-01,1.141875E-01,8.389565E-02,6.058694E-02,4.113022E-02,2.578669E-02,1.734776E-02,1.180477E-02,6.478921E-03,4.365444E-03,2.621558E-03,1.748470E-03,1.124367E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999416E-01,9.998384E-01,9.994974E-01,9.985106E-01,9.966807E-01,9.918205E-01,9.818439E-01,9.648234E-01,9.333133E-01,8.852357E-01,8.183866E-01,7.385795E-01,6.513285E-01,5.536380E-01,4.601020E-01,3.718649E-01,2.968078E-01,2.308736E-01,1.740739E-01,1.281388E-01,9.233055E-02,6.585630E-02,4.615109E-02,3.173551E-02,2.188204E-02,1.501119E-02,8.587912E-03,4.240981E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999481E-01,9.998530E-01,9.995204E-01,9.985903E-01,9.968295E-01,9.920741E-01,9.828713E-01,9.670495E-01,9.371104E-01,8.920811E-01,8.301135E-01,7.506755E-01,6.629419E-01,5.648763E-01,4.759274E-01,3.846875E-01,3.047613E-01,2.339440E-01,1.787067E-01,1.322703E-01,9.504947E-02,6.667332E-02,4.710447E-02,2.931182E-02,1.943368E-02,1.155769E-02,7.471945E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999513E-01,9.998636E-01,9.995540E-01,9.986534E-01,9.968857E-01,9.922428E-01,9.832377E-01,9.679633E-01,9.384096E-01,8.941651E-01,8.338726E-01,7.554597E-01,6.705234E-01,5.745041E-01,4.797782E-01,3.883683E-01,3.066705E-01,2.375741E-01,1.760332E-01,1.280298E-01,9.164953E-02,6.398614E-02,4.256745E-02,2.870495E-02,1.648757E-02,8.959621E-03,4.863136E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999598E-01,9.998826E-01,9.996160E-01,9.988042E-01,9.972510E-01,9.929299E-01,9.846190E-01,9.700320E-01,9.420182E-01,8.993770E-01,8.407253E-01,7.661031E-01,6.843906E-01,5.928200E-01,5.013620E-01,4.138180E-01,3.326896E-01,2.636134E-01,1.999852E-01,1.471103E-01,1.059557E-01,7.237247E-02,5.043377E-02,3.318682E-02,1.967879E-02,1.217527E-02,7.720046E-03,3.867502E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999631E-01,9.998922E-01,9.996424E-01,9.988661E-01,9.973696E-01,9.932873E-01,9.851406E-01,9.710048E-01,9.441801E-01,9.036362E-01,8.446384E-01,7.737240E-01,6.940627E-01,6.029726E-01,5.139773E-01,4.231223E-01,3.395772E-01,2.627845E-01,1.982833E-01,1.460435E-01,1.023724E-01,6.865453E-02,4.555475E-02,2.979705E-02,1.808448E-02,1.180477E-02,6.975557E-03,4.116504E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999692E-01,9.999074E-01,9.996856E-01,9.989780E-01,9.976071E-01,9.938566E-01,9.862212E-01,9.727581E-01,9.477126E-01,9.083359E-01,8.535762E-01,7.840860E-01,7.018027E-01,6.125332E-01,5.218711E-01,4.353928E-01,3.545129E-01,2.797270E-01,2.152382E-01,1.615916E-01,1.178340E-01,8.022390E-02,5.209406E-02,3.451528E-02,1.906590E-02,1.056875E-02,6.230509E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999698E-01,9.999097E-01,9.996870E-01,9.989790E-01,9.975773E-01,9.936600E-01,9.860305E-01,9.724844E-01,9.465495E-01,9.073220E-01,8.514004E-01,7.807407E-01,7.019145E-01,6.125332E-01,5.239584E-01,4.395415E-01,3.608557E-01,2.880517E-01,2.204200E-01,1.600182E-01,1.169514E-01,8.332291E-02,5.516975E-02,3.572138E-02,2.261535E-02,1.353260E-02,6.478921E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999734E-01,9.999191E-01,9.997156E-01,9.990494E-01,9.977058E-01,9.941218E-01,9.869047E-01,9.743542E-01,9.502689E-01,9.134255E-01,8.595635E-01,7.885729E-01,7.078536E-01,6.186357E-01,5.333263E-01,4.491265E-01,3.693473E-01,2.997025E-01,2.327940E-01,1.781932E-01,1.311850E-01,9.233055E-02,6.375211E-02,4.101035E-02,2.566491E-02,1.402571E-02,7.844074E-03,3.992011E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999736E-01,9.999199E-01,9.997225E-01,9.990758E-01,9.977661E-01,9.941328E-01,9.867416E-01,9.740251E-01,9.493150E-01,9.109672E-01,8.573341E-01,7.875397E-01,7.041418E-01,6.167240E-01,5.295780E-01,4.462268E-01,3.686374E-01,2.965440E-01,2.341355E-01,1.802452E-01,1.345451E-01,9.414407E-02,6.608981E-02,4.220834E-02,2.797621E-02,1.624166E-02,9.207350E-03,4.116504E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999765E-01,9.999264E-01,9.997406E-01,9.991446E-01,9.979327E-01,9.945041E-01,9.874574E-01,9.754213E-01,9.514907E-01,9.144796E-01,8.620860E-01,7.922926E-01,7.187819E-01,6.299992E-01,5.457011E-01,4.570565E-01,3.802103E-01,3.089202E-01,2.416612E-01,1.858617E-01,1.400448E-01,1.005754E-01,6.935278E-02,4.352440E-02,2.688207E-02,1.599569E-02,9.455018E-03,5.857776E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999773E-01,9.999294E-01,9.997455E-01,9.991431E-01,9.979190E-01,9.943895E-01,9.874762E-01,9.753875E-01,9.509971E-01,9.154046E-01,8.648169E-01,7.963800E-01,7.191684E-01,6.323963E-01,5.424527E-01,4.544714E-01,3.769478E-01,3.084882E-01,2.483617E-01,1.923488E-01,1.476431E-01,1.021480E-01,6.970171E-02,4.948373E-02,3.125126E-02,1.955625E-02,1.019765E-02,5.111889E-03,2.496878E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999787E-01,9.999323E-01,9.997574E-01,9.991760E-01,9.979867E-01,9.946398E-01,9.875946E-01,9.753413E-01,9.513328E-01,9.148848E-01,8.617581E-01,7.929148E-01,7.151735E-01,6.269341E-01,5.423383E-01,4.583445E-01,3.861471E-01,3.159676E-01,2.538846E-01,2.012841E-01,1.503026E-01,1.082995E-01,7.838250E-02,5.398798E-02,3.680558E-02,2.285967E-02,1.488806E-02,8.092081E-03,4.614321E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999770E-01,9.999278E-01,9.997413E-01,9.991269E-01,9.978432E-01,9.942100E-01,9.867979E-01,9.737411E-01,9.485103E-01,9.110228E-01,8.567802E-01,7.893116E-01,7.124907E-01,6.237024E-01,5.368711E-01,4.552891E-01,3.793575E-01,3.091793E-01,2.487374E-01,1.960756E-01,1.548575E-01,1.129687E-01,8.010891E-02,5.540593E-02,3.535971E-02,1.992384E-02,1.118696E-02,6.727270E-03,3.493882E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999785E-01,9.999317E-01,9.997571E-01,9.991478E-01,9.978886E-01,9.942719E-01,9.868308E-01,9.740089E-01,9.490673E-01,9.118971E-01,8.600367E-01,7.920328E-01,7.138531E-01,6.250172E-01,5.397567E-01,4.578025E-01,3.835327E-01,3.176756E-01,2.609391E-01,2.087371E-01,1.642076E-01,1.240971E-01,9.096801E-02,6.140856E-02,4.220834E-02,2.858354E-02,1.648757E-02,8.216063E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999781E-01,9.999300E-01,9.997521E-01,9.991576E-01,9.978577E-01,9.941188E-01,9.865765E-01,9.734308E-01,9.481875E-01,9.099599E-01,8.551780E-01,7.852971E-01,7.077805E-01,6.201580E-01,5.390658E-01,4.620556E-01,3.889796E-01,3.276660E-01,2.728518E-01,2.248898E-01,1.792199E-01,1.399373E-01,1.041659E-01,7.480431E-02,5.043377E-02,3.173551E-02,1.894328E-02,9.950167E-03,6.106280E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999198E-01,9.997807E-01,9.993435E-01,9.980647E-01,9.957010E-01,9.894697E-01,9.776488E-01,9.581013E-01,9.229750E-01,8.701824E-01,7.999374E-01,7.134236E-01,6.208696E-01,5.185125E-01,4.216060E-01,3.281700E-01,2.540711E-01,1.940632E-01,1.460435E-01,1.076305E-01,7.884319E-02,5.587811E-02,3.885020E-02,2.773317E-02,1.882064E-02,1.081608E-02,5.857776E-03,2.995505E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999325E-01,9.998122E-01,9.994224E-01,9.982460E-01,9.961479E-01,9.905595E-01,9.798439E-01,9.621689E-01,9.282093E-01,8.773137E-01,8.092421E-01,7.223794E-01,6.256728E-01,5.231246E-01,4.267165E-01,3.361838E-01,2.614009E-01,1.971802E-01,1.421920E-01,1.019235E-01,7.538237E-02,5.351485E-02,3.740739E-02,2.395833E-02,1.636462E-02,9.578828E-03,6.354723E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999427E-01,9.998395E-01,9.994822E-01,9.984360E-01,9.964957E-01,9.912395E-01,9.809393E-01,9.635158E-01,9.301217E-01,8.823305E-01,8.146251E-01,7.324972E-01,6.429038E-01,5.424527E-01,4.450487E-01,3.509529E-01,2.720333E-01,2.043732E-01,1.528479E-01,1.110817E-01,7.987891E-02,5.339653E-02,3.596242E-02,2.456817E-02,1.464175E-02,9.578828E-03,5.609209E-03,2.995505E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999487E-01,9.998555E-01,9.995326E-01,9.985908E-01,9.967748E-01,9.919302E-01,9.825209E-01,9.661012E-01,9.351060E-01,8.905322E-01,8.276969E-01,7.463056E-01,6.568629E-01,5.550307E-01,4.617192E-01,3.695050E-01,2.900956E-01,2.227553E-01,1.666070E-01,1.225629E-01,8.937582E-02,6.410314E-02,4.268712E-02,2.943315E-02,1.906590E-02,1.217527E-02,6.230509E-03,2.870871E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999539E-01,9.998683E-01,9.995710E-01,9.986674E-01,9.969500E-01,9.923324E-01,9.833526E-01,9.677826E-01,9.386095E-01,8.954014E-01,8.361821E-01,7.586181E-01,6.704822E-01,5.692059E-01,4.744842E-01,3.872204E-01,3.075367E-01,2.369067E-01,1.767538E-01,1.286835E-01,9.391758E-02,6.643996E-02,4.424149E-02,2.821919E-02,1.820721E-02,1.044507E-02,6.106280E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999597E-01,9.998811E-01,9.996157E-01,9.988028E-01,9.971947E-01,9.929316E-01,9.844548E-01,9.693271E-01,9.409650E-01,8.985942E-01,8.398669E-01,7.624495E-01,6.783367E-01,5.807341E-01,4.895053E-01,4.030220E-01,3.211635E-01,2.497697E-01,1.893144E-01,1.386462E-01,9.832398E-02,6.748962E-02,4.459983E-02,2.967576E-02,2.016883E-02,1.205179E-02,6.603103E-03,3.244724E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999619E-01,9.998872E-01,9.996247E-01,9.988282E-01,9.973178E-01,9.931191E-01,9.847854E-01,9.703339E-01,9.425807E-01,9.025460E-01,8.443857E-01,7.681988E-01,6.834819E-01,5.871826E-01,4.949637E-01,4.106588E-01,3.309356E-01,2.548167E-01,1.913386E-01,1.415484E-01,9.911260E-02,6.842167E-02,4.328525E-02,2.688207E-02,1.611868E-02,1.032137E-02,5.857776E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999669E-01,9.999006E-01,9.996748E-01,9.989527E-01,9.975057E-01,9.935899E-01,9.856589E-01,9.721034E-01,9.459313E-01,9.067760E-01,8.488337E-01,7.754428E-01,6.920676E-01,5.965691E-01,5.060767E-01,4.164499E-01,3.361838E-01,2.637054E-01,1.994850E-01,1.446547E-01,1.027090E-01,7.039917E-02,4.710447E-02,2.858354E-02,1.808448E-02,9.950167E-03,5.609209E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999720E-01,9.999138E-01,9.996977E-01,9.990076E-01,9.976333E-01,9.938589E-01,9.864128E-01,9.735368E-01,9.481227E-01,9.097458E-01,8.560983E-01,7.861809E-01,7.062423E-01,6.182541E-01,5.257995E-01,4.333424E-01,3.537055E-01,2.798170E-01,2.145512E-01,1.628483E-01,1.171721E-01,7.803683E-02,5.256789E-02,3.379089E-02,1.992384E-02,1.081608E-02,4.987521E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999744E-01,9.999223E-01,9.997311E-01,9.991044E-01,9.978491E-01,9.942698E-01,9.869128E-01,9.738328E-01,9.487352E-01,9.114665E-01,8.579214E-01,7.872474E-01,7.070124E-01,6.151397E-01,5.257402E-01,4.411505E-01,3.595761E-01,2.885855E-01,2.285628E-01,1.723170E-01,1.243160E-01,8.561174E-02,5.552400E-02,3.535971E-02,2.114817E-02,1.242220E-02,6.603103E-03,3.867502E-03,1.998001E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999747E-01,9.999233E-01,9.997304E-01,9.991015E-01,9.978139E-01,9.943133E-01,9.870641E-01,9.745744E-01,9.495363E-01,9.118200E-01,8.576726E-01,7.869546E-01,7.070490E-01,6.166761E-01,5.254437E-01,4.408011E-01,3.643613E-01,2.934597E-01,2.267285E-01,1.706599E-01,1.231111E-01,8.629727E-02,5.811774E-02,3.824929E-02,2.481199E-02,1.611868E-02,9.578828E-03,5.857776E-03,2.247471E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999774E-01,9.999291E-01,9.997477E-01,9.991503E-01,9.979244E-01,9.944558E-01,9.875324E-01,9.750686E-01,9.519614E-01,9.151292E-01,8.641223E-01,7.924224E-01,7.123469E-01,6.208222E-01,5.306939E-01,4.486442E-01,3.700564E-01,2.978618E-01,2.349010E-01,1.803477E-01,1.367060E-01,9.933779E-02,7.005051E-02,4.400252E-02,2.663876E-02,1.488806E-02,7.844074E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
