# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.25677,34.13020,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999748E-01,9.998842E-01,9.995793E-01,9.987252E-01,9.963979E-01,9.909941E-01,9.792223E-01,9.557821E-01,9.190157E-01,8.624303E-01,7.859670E-01,6.988434E-01,6.044092E-01,5.132477E-01,4.221119E-01,3.343558E-01,2.608467E-01,1.953718E-01,1.427280E-01,1.012497E-01,6.970171E-02,4.471925E-02,2.955447E-02,1.697920E-02,1.019765E-02,5.609209E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999765E-01,9.998938E-01,9.996107E-01,9.988058E-01,9.965916E-01,9.912723E-01,9.797960E-01,9.571639E-01,9.217620E-01,8.664461E-01,7.936642E-01,7.073784E-01,6.124847E-01,5.183319E-01,4.272180E-01,3.428710E-01,2.671945E-01,2.067565E-01,1.514701E-01,1.084110E-01,7.422587E-02,4.900835E-02,3.149342E-02,2.041376E-02,1.106335E-02,6.603103E-03,3.120122E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999772E-01,9.998963E-01,9.996116E-01,9.988020E-01,9.966187E-01,9.914718E-01,9.795674E-01,9.560741E-01,9.198115E-01,8.635095E-01,7.884407E-01,7.023241E-01,6.097138E-01,5.181512E-01,4.305020E-01,3.462302E-01,2.713961E-01,2.064589E-01,1.517883E-01,1.075189E-01,7.283618E-02,5.031507E-02,3.149342E-02,1.955625E-02,1.044507E-02,6.727270E-03,3.493882E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999780E-01,9.998963E-01,9.996129E-01,9.987873E-01,9.964604E-01,9.910491E-01,9.791338E-01,9.555882E-01,9.180483E-01,8.633388E-01,7.905981E-01,7.036236E-01,6.124363E-01,5.206144E-01,4.291478E-01,3.449214E-01,2.724881E-01,2.082424E-01,1.516822E-01,1.082995E-01,7.549794E-02,5.055246E-02,3.040323E-02,1.894328E-02,1.044507E-02,5.982036E-03,3.618438E-03,1.623680E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999999E-01,9.999994E-01,9.999963E-01,9.999790E-01,9.999006E-01,9.996233E-01,9.988350E-01,9.966001E-01,9.911569E-01,9.793569E-01,9.559146E-01,9.196510E-01,8.634924E-01,7.904934E-01,7.023241E-01,6.120970E-01,5.254437E-01,4.373655E-01,3.545129E-01,2.805369E-01,2.165124E-01,1.580208E-01,1.151835E-01,7.999392E-02,5.244946E-02,3.354931E-02,2.127052E-02,1.254564E-02,6.975557E-03,4.116504E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999777E-01,9.998937E-01,9.996033E-01,9.987426E-01,9.964007E-01,9.907650E-01,9.781952E-01,9.533345E-01,9.158686E-01,8.606303E-01,7.854312E-01,6.991068E-01,6.093233E-01,5.226474E-01,4.374358E-01,3.595761E-01,2.893854E-01,2.222693E-01,1.641031E-01,1.193764E-01,8.297908E-02,5.505164E-02,3.318682E-02,1.931110E-02,1.192829E-02,6.851421E-03,3.742978E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999797E-01,9.999025E-01,9.996248E-01,9.988022E-01,9.964609E-01,9.908339E-01,9.783797E-01,9.534801E-01,9.139004E-01,8.557201E-01,7.818069E-01,6.949028E-01,6.053970E-01,5.178500E-01,4.351810E-01,3.610154E-01,2.955761E-01,2.349010E-01,1.805525E-01,1.336792E-01,9.527568E-02,6.678998E-02,4.400252E-02,2.651708E-02,1.611868E-02,8.216063E-03,3.867502E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999991E-01,9.999962E-01,9.999818E-01,9.999173E-01,9.996814E-01,9.989961E-01,9.973044E-01,9.930490E-01,9.839733E-01,9.641173E-01,9.285405E-01,8.765292E-01,8.025954E-01,7.052124E-01,5.950534E-01,4.856622E-01,3.808298E-01,2.921337E-01,2.159245E-01,1.538004E-01,1.127469E-01,8.056875E-02,5.823547E-02,4.304604E-02,3.028203E-02,2.102581E-02,1.328595E-02,8.340027E-03,5.360581E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999993E-01,9.999970E-01,9.999847E-01,9.999294E-01,9.997230E-01,9.990939E-01,9.975085E-01,9.934962E-01,9.848006E-01,9.672958E-01,9.332800E-01,8.828588E-01,8.081180E-01,7.105072E-01,6.030222E-01,4.896329E-01,3.880624E-01,2.902731E-01,2.181755E-01,1.581261E-01,1.159574E-01,8.355205E-02,5.929435E-02,4.280677E-02,3.100904E-02,2.090343E-02,1.525741E-02,8.463977E-03,4.987521E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999995E-01,9.999977E-01,9.999880E-01,9.999454E-01,9.997834E-01,9.992798E-01,9.979484E-01,9.945260E-01,9.869210E-01,9.709722E-01,9.405578E-01,8.930346E-01,8.235116E-01,7.314250E-01,6.244543E-01,5.105020E-01,4.038423E-01,3.079693E-01,2.319305E-01,1.715924E-01,1.260656E-01,8.960345E-02,6.550593E-02,4.603186E-02,3.270330E-02,2.347019E-02,1.673342E-02,9.578828E-03,5.111889E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999996E-01,9.999981E-01,9.999900E-01,9.999512E-01,9.998038E-01,9.993415E-01,9.981378E-01,9.949809E-01,9.877961E-01,9.730898E-01,9.436473E-01,8.991252E-01,8.308129E-01,7.416655E-01,6.390894E-01,5.333263E-01,4.259995E-01,3.320220E-01,2.553753E-01,1.898209E-01,1.403672E-01,1.019235E-01,7.329964E-02,4.912722E-02,3.330767E-02,2.163748E-02,1.266906E-02,7.596003E-03,4.116504E-03,2.870871E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999996E-01,9.999982E-01,9.999903E-01,9.999524E-01,9.998021E-01,9.993351E-01,9.980926E-01,9.949018E-01,9.878721E-01,9.729887E-01,9.435838E-01,8.985562E-01,8.308340E-01,7.426968E-01,6.436173E-01,5.363498E-01,4.286481E-01,3.334399E-01,2.510814E-01,1.874883E-01,1.410117E-01,1.014743E-01,7.306793E-02,4.924607E-02,3.342849E-02,2.322602E-02,1.390246E-02,7.844074E-03,4.365444E-03,1.498876E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999997E-01,9.999985E-01,9.999921E-01,9.999611E-01,9.998366E-01,9.994428E-01,9.983956E-01,9.956333E-01,9.892879E-01,9.756263E-01,9.485490E-01,9.076689E-01,8.429593E-01,7.590703E-01,6.611254E-01,5.581346E-01,4.555613E-01,3.641229E-01,2.816153E-01,2.084403E-01,1.520003E-01,1.119702E-01,7.826729E-02,5.552400E-02,3.752771E-02,2.347019E-02,1.525741E-02,9.578828E-03,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999997E-01,9.999987E-01,9.999927E-01,9.999638E-01,9.998454E-01,9.994647E-01,9.984438E-01,9.957171E-01,9.896692E-01,9.763466E-01,9.496245E-01,9.081869E-01,8.457221E-01,7.620037E-01,6.640356E-01,5.626953E-01,4.626604E-01,3.649173E-01,2.834090E-01,2.102193E-01,1.534830E-01,1.114150E-01,7.849769E-02,5.434266E-02,3.560084E-02,2.188204E-02,1.205179E-02,6.478921E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999673E-01,9.998589E-01,9.994966E-01,9.985523E-01,9.960181E-01,9.901693E-01,9.776096E-01,9.526470E-01,9.126865E-01,8.509353E-01,7.694990E-01,6.778941E-01,5.773137E-01,4.819197E-01,3.837638E-01,3.006647E-01,2.242112E-01,1.645209E-01,1.178340E-01,7.895833E-02,5.233100E-02,3.282420E-02,2.029130E-02,1.069243E-02,5.609209E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999709E-01,9.998731E-01,9.995446E-01,9.986457E-01,9.962062E-01,9.905241E-01,9.783770E-01,9.539315E-01,9.162463E-01,8.579392E-01,7.818887E-01,6.872966E-01,5.864596E-01,4.860478E-01,3.886741E-01,3.064972E-01,2.291411E-01,1.668154E-01,1.215752E-01,8.378113E-02,5.434266E-02,3.475662E-02,2.139286E-02,1.155769E-02,6.975557E-03,3.742978E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999735E-01,9.998814E-01,9.995691E-01,9.987129E-01,9.963970E-01,9.909885E-01,9.789083E-01,9.551138E-01,9.175860E-01,8.601591E-01,7.830850E-01,6.906788E-01,5.884707E-01,4.954685E-01,3.959661E-01,3.145982E-01,2.434601E-01,1.840278E-01,1.318363E-01,8.880650E-02,5.587811E-02,3.596242E-02,2.261535E-02,1.205179E-02,7.471945E-03,3.618438E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999998E-01,9.999993E-01,9.999954E-01,9.999755E-01,9.998909E-01,9.996003E-01,9.987735E-01,9.965758E-01,9.913126E-01,9.795930E-01,9.564567E-01,9.202712E-01,8.625678E-01,7.844905E-01,6.928748E-01,5.971738E-01,5.021095E-01,4.070380E-01,3.248025E-01,2.504258E-01,1.883004E-01,1.369218E-01,9.482320E-02,6.468789E-02,4.352440E-02,2.761163E-02,1.673342E-02,9.207350E-03,4.987521E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999774E-01,9.998968E-01,9.996148E-01,9.988241E-01,9.966098E-01,9.916009E-01,9.805567E-01,9.580960E-01,9.213403E-01,8.648507E-01,7.909381E-01,7.011310E-01,6.071687E-01,5.131869E-01,4.207378E-01,3.389164E-01,2.657275E-01,1.999852E-01,1.470036E-01,1.042778E-01,7.515119E-02,4.984011E-02,3.173551E-02,1.918851E-02,1.044507E-02,6.106280E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999790E-01,9.999021E-01,9.996330E-01,9.988809E-01,9.967228E-01,9.916979E-01,9.808078E-01,9.581693E-01,9.229558E-01,8.690579E-01,7.938446E-01,7.064258E-01,6.150916E-01,5.197747E-01,4.240590E-01,3.413085E-01,2.686587E-01,2.047709E-01,1.544348E-01,1.099699E-01,7.480431E-02,4.960254E-02,2.991831E-02,1.734776E-02,1.106335E-02,6.851421E-03,3.618438E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999794E-01,9.999034E-01,9.996404E-01,9.988752E-01,9.967005E-01,9.915966E-01,9.799595E-01,9.571479E-01,9.206292E-01,8.669959E-01,7.926298E-01,7.040678E-01,6.101039E-01,5.154938E-01,4.222564E-01,3.367644E-01,2.648090E-01,2.020824E-01,1.486015E-01,1.034937E-01,7.341547E-02,4.888947E-02,3.234049E-02,1.955625E-02,1.106335E-02,5.360581E-03,3.244724E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999806E-01,9.999070E-01,9.996434E-01,9.988854E-01,9.966998E-01,9.914750E-01,9.798943E-01,9.569761E-01,9.216446E-01,8.667962E-01,7.930442E-01,7.077074E-01,6.122909E-01,5.179705E-01,4.241309E-01,3.394946E-01,2.694810E-01,2.058636E-01,1.540119E-01,1.080766E-01,7.526679E-02,5.031507E-02,3.149342E-02,1.894328E-02,1.155769E-02,5.982036E-03,3.867502E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999800E-01,9.999070E-01,9.996442E-01,9.988869E-01,9.967407E-01,9.917538E-01,9.804958E-01,9.579806E-01,9.212026E-01,8.651881E-01,7.881761E-01,7.004952E-01,6.062346E-01,5.109302E-01,4.210997E-01,3.428710E-01,2.759356E-01,2.131755E-01,1.589675E-01,1.125251E-01,7.999392E-02,5.244946E-02,3.258238E-02,1.894328E-02,1.069243E-02,5.857776E-03,2.870871E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999806E-01,9.999095E-01,9.996514E-01,9.988995E-01,9.967917E-01,9.914558E-01,9.797707E-01,9.568738E-01,9.199817E-01,8.634241E-01,7.850017E-01,6.963486E-01,6.030222E-01,5.143417E-01,4.304308E-01,3.507095E-01,2.809864E-01,2.177845E-01,1.658775E-01,1.200366E-01,8.091347E-02,5.457905E-02,3.342849E-02,2.102581E-02,1.390246E-02,7.968085E-03,4.489890E-03,2.621558E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999810E-01,9.999083E-01,9.996382E-01,9.988472E-01,9.965603E-01,9.911082E-01,9.793569E-01,9.558097E-01,9.197814E-01,8.637311E-01,7.898639E-01,7.027703E-01,6.090791E-01,5.178500E-01,4.324208E-01,3.538671E-01,2.889411E-01,2.316424E-01,1.781932E-01,1.353020E-01,9.572793E-02,6.410314E-02,4.160953E-02,2.663876E-02,1.279247E-02,6.354723E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999993E-01,9.999972E-01,9.999859E-01,9.999335E-01,9.997378E-01,9.991331E-01,9.975830E-01,9.936497E-01,9.853087E-01,9.680114E-01,9.359121E-01,8.845884E-01,8.093851E-01,7.099639E-01,6.007330E-01,4.878435E-01,3.798228E-01,2.826024E-01,2.087371E-01,1.508335E-01,1.121922E-01,8.297908E-02,6.082176E-02,4.053074E-02,2.615196E-02,1.759340E-02,1.143413E-02,6.603103E-03,3.618438E-03,2.122744E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999995E-01,9.999976E-01,9.999878E-01,9.999411E-01,9.997622E-01,9.992050E-01,9.977434E-01,9.940627E-01,9.860758E-01,9.693309E-01,9.373537E-01,8.876347E-01,8.147178E-01,7.208483E-01,6.103475E-01,5.003638E-01,3.946812E-01,3.004024E-01,2.221721E-01,1.585469E-01,1.151835E-01,8.125806E-02,5.564205E-02,3.957079E-02,2.797621E-02,1.820721E-02,1.192829E-02,7.223782E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999996E-01,9.999980E-01,9.999893E-01,9.999490E-01,9.997929E-01,9.993088E-01,9.980303E-01,9.946858E-01,9.872695E-01,9.716109E-01,9.412007E-01,8.949034E-01,8.226491E-01,7.295722E-01,6.237024E-01,5.106856E-01,4.068156E-01,3.130543E-01,2.355701E-01,1.754150E-01,1.292279E-01,9.017227E-02,6.117389E-02,4.196886E-02,2.785470E-02,1.771619E-02,1.056875E-02,6.106280E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999996E-01,9.999985E-01,9.999915E-01,9.999564E-01,9.998198E-01,9.993880E-01,9.982709E-01,9.953557E-01,9.887344E-01,9.743990E-01,9.466963E-01,9.019718E-01,8.344944E-01,7.468442E-01,6.416069E-01,5.339093E-01,4.281480E-01,3.282540E-01,2.450660E-01,1.820876E-01,1.338958E-01,9.335110E-02,6.632326E-02,4.400252E-02,2.882636E-02,1.661050E-02,1.007392E-02,5.360581E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999997E-01,9.999986E-01,9.999923E-01,9.999603E-01,9.998344E-01,9.994248E-01,9.983182E-01,9.954534E-01,9.889118E-01,9.747012E-01,9.472728E-01,9.050828E-01,8.424481E-01,7.589197E-01,6.559609E-01,5.471186E-01,4.395415E-01,3.402373E-01,2.593670E-01,1.948688E-01,1.433707E-01,1.038299E-01,7.097999E-02,4.877058E-02,3.270330E-02,2.004635E-02,1.093972E-02,7.720046E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999998E-01,9.999987E-01,9.999932E-01,9.999645E-01,9.998467E-01,9.994639E-01,9.984637E-01,9.957772E-01,9.897413E-01,9.768845E-01,9.501693E-01,9.084276E-01,8.446384E-01,7.616464E-01,6.595119E-01,5.558642E-01,4.503645E-01,3.535439E-01,2.673777E-01,1.986841E-01,1.414411E-01,9.911260E-02,7.063154E-02,4.483865E-02,2.943315E-02,1.857531E-02,1.131055E-02,6.975557E-03,3.742978E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999698E-01,9.998663E-01,9.995253E-01,9.986075E-01,9.961833E-01,9.905772E-01,9.788052E-01,9.545549E-01,9.165807E-01,8.567623E-01,7.750495E-01,6.768860E-01,5.750887E-01,4.719821E-01,3.766362E-01,2.849301E-01,2.170019E-01,1.581261E-01,1.160679E-01,7.815207E-02,5.090844E-02,3.499790E-02,2.285967E-02,1.353260E-02,8.092081E-03,4.365444E-03,2.496878E-03,1.124367E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999998E-01,9.999991E-01,9.999947E-01,9.999716E-01,9.998758E-01,9.995497E-01,9.986838E-01,9.963858E-01,9.910144E-01,9.793749E-01,9.563368E-01,9.183856E-01,8.597565E-01,7.797518E-01,6.845090E-01,5.816241E-01,4.798432E-01,3.851488E-01,2.953119E-01,2.209071E-01,1.647298E-01,1.141875E-01,7.584456E-02,5.114568E-02,3.161447E-02,1.980133E-02,1.056875E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999998E-01,9.999993E-01,9.999956E-01,9.999761E-01,9.998921E-01,9.995980E-01,9.987683E-01,9.965396E-01,9.914419E-01,9.800844E-01,9.569761E-01,9.201915E-01,8.646478E-01,7.887578E-01,6.947502E-01,5.939890E-01,4.923053E-01,3.958151E-01,3.072770E-01,2.321225E-01,1.726273E-01,1.272665E-01,8.743868E-02,5.635005E-02,3.680558E-02,2.298180E-02,1.266906E-02,7.347872E-03,3.867502E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999999E-01,9.999992E-01,9.999956E-01,9.999763E-01,9.998930E-01,9.996085E-01,9.987829E-01,9.965655E-01,9.912406E-01,9.795802E-01,9.567280E-01,9.195505E-01,8.611519E-01,7.848672E-01,6.934502E-01,5.938367E-01,4.954685E-01,3.995044E-01,3.162241E-01,2.444052E-01,1.796301E-01,1.297720E-01,8.983102E-02,5.917676E-02,3.704635E-02,2.151517E-02,1.266906E-02,7.223782E-03,4.365444E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999776E-01,9.998968E-01,9.996237E-01,9.988480E-01,9.967358E-01,9.915946E-01,9.803784E-01,9.574627E-01,9.205200E-01,8.635777E-01,7.853239E-01,6.940627E-01,5.958624E-01,4.998014E-01,4.085925E-01,3.260673E-01,2.510814E-01,1.912375E-01,1.428351E-01,1.030454E-01,6.690662E-02,4.543544E-02,2.785470E-02,1.661050E-02,9.207350E-03,5.236243E-03,3.493882E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999806E-01,9.999069E-01,9.996471E-01,9.989166E-01,9.969128E-01,9.922175E-01,9.815395E-01,9.601347E-01,9.256800E-01,8.698900E-01,7.962527E-01,7.073053E-01,6.124363E-01,5.153121E-01,4.197232E-01,3.336065E-01,2.569560E-01,1.954724E-01,1.441199E-01,1.021480E-01,7.005051E-02,4.710447E-02,3.064560E-02,1.845263E-02,1.056875E-02,6.230509E-03,3.369311E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999815E-01,9.999131E-01,9.996685E-01,9.989680E-01,9.969781E-01,9.922659E-01,9.816385E-01,9.601597E-01,9.262353E-01,8.730072E-01,7.965073E-01,7.054701E-01,6.057421E-01,5.123952E-01,4.149161E-01,3.321889E-01,2.589965E-01,1.956735E-01,1.454028E-01,1.022602E-01,7.179253E-02,4.793788E-02,3.076676E-02,2.065863E-02,1.155769E-02,6.727270E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999813E-01,9.999115E-01,9.996582E-01,9.989232E-01,9.968802E-01,9.920493E-01,9.809417E-01,9.592021E-01,9.245191E-01,8.705875E-01,7.928112E-01,7.064626E-01,6.123394E-01,5.139773E-01,4.195781E-01,3.363498E-01,2.624158E-01,1.939625E-01,1.449754E-01,1.031575E-01,6.783925E-02,4.412201E-02,2.858354E-02,1.636462E-02,8.835734E-03,4.738736E-03,2.247471E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999828E-01,9.999163E-01,9.996747E-01,9.989731E-01,9.970025E-01,9.922737E-01,9.821678E-01,9.608753E-01,9.269784E-01,8.735142E-01,8.014323E-01,7.131369E-01,6.159567E-01,5.180308E-01,4.234107E-01,3.381723E-01,2.651765E-01,2.016834E-01,1.470036E-01,1.045017E-01,7.272027E-02,4.972133E-02,3.137235E-02,1.931110E-02,1.180477E-02,6.727270E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
