# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999315E-01,9.996145E-01,9.982782E-01,9.937801E-01,9.804860E-01,9.511316E-01,8.946007E-01,8.069633E-01,6.895555E-01,5.645499E-01,4.382088E-01,3.291770E-01,2.413767E-01,1.704526E-01,1.208063E-01,8.515443E-02,6.246389E-02,4.268712E-02,2.590846E-02,1.636462E-02,9.331192E-03,4.365444E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999422E-01,9.996746E-01,9.985247E-01,9.944134E-01,9.826905E-01,9.553097E-01,9.023021E-01,8.185228E-01,7.083279E-01,5.849578E-01,4.640691E-01,3.522497E-01,2.636134E-01,1.910353E-01,1.387539E-01,9.561489E-02,6.667332E-02,4.160953E-02,2.529947E-02,1.414895E-02,7.844074E-03,4.240981E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999529E-01,9.997220E-01,9.987105E-01,9.950519E-01,9.843162E-01,9.596989E-01,9.118420E-01,8.331441E-01,7.263759E-01,6.070213E-01,4.848901E-01,3.724927E-01,2.769305E-01,1.981831E-01,1.427280E-01,9.561489E-02,6.293254E-02,3.969084E-02,2.285967E-02,1.229874E-02,5.857776E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999611E-01,9.997634E-01,9.988876E-01,9.956573E-01,9.862711E-01,9.634427E-01,9.187013E-01,8.429200E-01,7.402083E-01,6.262339E-01,5.009879E-01,3.907338E-01,2.922221E-01,2.152382E-01,1.514701E-01,1.023724E-01,6.737305E-02,4.280677E-02,2.651708E-02,1.513431E-02,7.968085E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999653E-01,9.997817E-01,9.989446E-01,9.958541E-01,9.866701E-01,9.638969E-01,9.200717E-01,8.496441E-01,7.514534E-01,6.358265E-01,5.212731E-01,4.060737E-01,3.076232E-01,2.270184E-01,1.627437E-01,1.113039E-01,7.237247E-02,4.698535E-02,2.870495E-02,1.722492E-02,7.968085E-03,3.742978E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999648E-01,9.997761E-01,9.988946E-01,9.956415E-01,9.859130E-01,9.634199E-01,9.198315E-01,8.488526E-01,7.497075E-01,6.377787E-01,5.182115E-01,4.074826E-01,3.052825E-01,2.247929E-01,1.591778E-01,1.105260E-01,7.074770E-02,4.268712E-02,2.444623E-02,1.155769E-02,4.614321E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999702E-01,9.998075E-01,9.990357E-01,9.961895E-01,9.875558E-01,9.668388E-01,9.251205E-01,8.576370E-01,7.628648E-01,6.535442E-01,5.330929E-01,4.232665E-01,3.266567E-01,2.410922E-01,1.726273E-01,1.171721E-01,7.491995E-02,4.424149E-02,2.481199E-02,1.242220E-02,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999743E-01,9.998302E-01,9.991058E-01,9.963164E-01,9.879492E-01,9.677826E-01,9.268962E-01,8.601242E-01,7.694125E-01,6.655440E-01,5.481364E-01,4.349692E-01,3.334399E-01,2.476096E-01,1.801427E-01,1.236590E-01,8.079857E-02,4.769984E-02,2.906912E-02,1.734776E-02,9.083494E-03,4.240981E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999757E-01,9.998381E-01,9.991541E-01,9.965616E-01,9.885226E-01,9.685624E-01,9.294547E-01,8.659108E-01,7.767583E-01,6.717566E-01,5.576372E-01,4.466420E-01,3.463119E-01,2.563985E-01,1.816785E-01,1.248631E-01,8.274980E-02,5.244946E-02,2.967576E-02,1.538049E-02,7.471945E-03,3.369311E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999759E-01,9.998315E-01,9.991474E-01,9.964904E-01,9.879928E-01,9.672303E-01,9.269328E-01,8.607174E-01,7.719066E-01,6.685406E-01,5.563636E-01,4.426155E-01,3.383377E-01,2.467627E-01,1.732476E-01,1.176134E-01,7.734510E-02,4.603186E-02,2.712532E-02,1.624166E-02,8.340027E-03,4.116504E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999762E-01,9.998361E-01,9.991283E-01,9.964159E-01,9.879161E-01,9.672917E-01,9.276779E-01,8.635436E-01,7.737806E-01,6.685406E-01,5.605582E-01,4.520110E-01,3.523307E-01,2.584406E-01,1.856581E-01,1.212457E-01,7.884319E-02,4.769984E-02,2.615196E-02,1.217527E-02,5.609209E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999787E-01,9.998522E-01,9.991902E-01,9.966415E-01,9.885598E-01,9.692772E-01,9.300168E-01,8.683686E-01,7.836807E-01,6.826500E-01,5.750887E-01,4.666087E-01,3.639639E-01,2.723972E-01,2.000851E-01,1.368139E-01,8.709641E-02,5.528785E-02,3.246144E-02,1.820721E-02,8.587912E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999770E-01,9.998400E-01,9.991343E-01,9.963536E-01,9.874637E-01,9.665349E-01,9.268962E-01,8.612387E-01,7.734127E-01,6.716745E-01,5.639507E-01,4.578703E-01,3.560441E-01,2.680185E-01,1.968791E-01,1.383232E-01,9.221707E-02,6.129123E-02,3.608292E-02,1.882064E-02,9.578828E-03,4.987521E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999780E-01,9.998415E-01,9.991522E-01,9.962397E-01,9.872822E-01,9.656104E-01,9.235505E-01,8.569234E-01,7.705626E-01,6.684577E-01,5.560862E-01,4.556974E-01,3.630092E-01,2.718513E-01,2.021822E-01,1.398298E-01,9.719618E-02,6.281540E-02,3.740739E-02,2.249317E-02,1.229874E-02,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999785E-01,9.998384E-01,9.991059E-01,9.961690E-01,9.866735E-01,9.643854E-01,9.215858E-01,8.555938E-01,7.671533E-01,6.648744E-01,5.592379E-01,4.534476E-01,3.606959E-01,2.741232E-01,2.008847E-01,1.428351E-01,9.199011E-02,5.976459E-02,3.463595E-02,2.102581E-02,1.180477E-02,5.236243E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999143E-01,9.995304E-01,9.979412E-01,9.925357E-01,9.777018E-01,9.435062E-01,8.808355E-01,7.841399E-01,6.585742E-01,5.252657E-01,3.955129E-01,2.896518E-01,1.999852E-01,1.351939E-01,9.096801E-02,6.070436E-02,4.029084E-02,2.566491E-02,1.414895E-02,8.340027E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999253E-01,9.995837E-01,9.981254E-01,9.931044E-01,9.790606E-01,9.468759E-01,8.875082E-01,7.941021E-01,6.743721E-01,5.395840E-01,4.099954E-01,2.958402E-01,2.113045E-01,1.492398E-01,9.956293E-02,6.643996E-02,4.292642E-02,2.834065E-02,1.783897E-02,1.093972E-02,5.609209E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999356E-01,9.996389E-01,9.983496E-01,9.938412E-01,9.810154E-01,9.516965E-01,8.956625E-01,8.064075E-01,6.863962E-01,5.563082E-01,4.287909E-01,3.128825E-01,2.223665E-01,1.573891E-01,1.085224E-01,7.676826E-02,5.375144E-02,3.620340E-02,2.114817E-02,1.205179E-02,7.099677E-03,4.489890E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999408E-01,9.996615E-01,9.984232E-01,9.941620E-01,9.820133E-01,9.542013E-01,9.004281E-01,8.155727E-01,7.004578E-01,5.784745E-01,4.463652E-01,3.378413E-01,2.431763E-01,1.722135E-01,1.228919E-01,8.721051E-02,6.468789E-02,4.280677E-02,2.578669E-02,1.451857E-02,7.596003E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999534E-01,9.997230E-01,9.986818E-01,9.949545E-01,9.840732E-01,9.580699E-01,9.077151E-01,8.232024E-01,7.145319E-01,5.853726E-01,4.569886E-01,3.455761E-01,2.548167E-01,1.890104E-01,1.331376E-01,9.142242E-02,5.929435E-02,3.788857E-02,1.980133E-02,8.835734E-03,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999605E-01,9.997556E-01,9.988190E-01,9.953488E-01,9.853234E-01,9.622020E-01,9.147251E-01,8.386412E-01,7.365127E-01,6.156686E-01,4.925591E-01,3.778039E-01,2.801771E-01,2.003851E-01,1.389692E-01,9.357773E-02,5.882388E-02,3.824929E-02,1.906590E-02,9.950167E-03,5.484903E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999656E-01,9.997895E-01,9.989654E-01,9.959635E-01,9.867814E-01,9.654034E-01,9.219866E-01,8.494560E-01,7.492691E-01,6.293048E-01,5.065703E-01,3.905815E-01,2.925760E-01,2.156304E-01,1.520003E-01,1.024846E-01,6.981799E-02,4.519677E-02,2.456817E-02,1.254564E-02,6.478921E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999673E-01,9.997911E-01,9.989795E-01,9.960231E-01,9.869586E-01,9.659568E-01,9.214877E-01,8.485690E-01,7.487043E-01,6.299992E-01,5.109302E-01,3.942270E-01,2.948713E-01,2.183709E-01,1.547518E-01,1.055086E-01,6.643996E-02,4.316565E-02,2.261535E-02,1.217527E-02,5.857776E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999722E-01,9.998224E-01,9.991043E-01,9.964007E-01,9.881464E-01,9.678992E-01,9.271607E-01,8.579569E-01,7.625386E-01,6.477362E-01,5.296955E-01,4.160121E-01,3.115930E-01,2.276944E-01,1.638941E-01,1.082995E-01,6.713986E-02,4.292642E-02,2.395833E-02,1.044507E-02,5.360581E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999746E-01,9.998310E-01,9.991345E-01,9.964961E-01,9.885054E-01,9.690111E-01,9.291188E-01,8.628767E-01,7.695278E-01,6.571630E-01,5.380275E-01,4.267165E-01,3.253087E-01,2.401430E-01,1.695188E-01,1.166202E-01,7.826729E-02,4.781887E-02,2.882636E-02,1.574966E-02,7.720046E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999764E-01,9.998418E-01,9.991875E-01,9.966774E-01,9.888979E-01,9.698554E-01,9.315653E-01,8.677089E-01,7.751338E-01,6.622671E-01,5.458147E-01,4.301459E-01,3.258988E-01,2.463860E-01,1.773710E-01,1.217948E-01,8.194686E-02,5.540593E-02,3.282420E-02,1.882064E-02,1.069243E-02,5.609209E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999790E-01,9.998561E-01,9.992274E-01,9.968430E-01,9.894618E-01,9.713256E-01,9.350492E-01,8.719712E-01,7.853776E-01,6.782965E-01,5.611620E-01,4.478856E-01,3.451670E-01,2.552823E-01,1.837218E-01,1.275937E-01,8.709641E-02,5.564205E-02,3.379089E-02,1.857531E-02,1.069243E-02,3.992011E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998497E-01,9.992109E-01,9.967651E-01,9.889229E-01,9.701479E-01,9.335795E-01,8.694175E-01,7.802467E-01,6.768456E-01,5.556977E-01,4.391209E-01,3.306010E-01,2.442163E-01,1.783987E-01,1.210260E-01,7.884319E-02,4.995887E-02,3.100904E-02,1.808448E-02,8.835734E-03,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998606E-01,9.992456E-01,9.967707E-01,9.891829E-01,9.699607E-01,9.318299E-01,8.694012E-01,7.803292E-01,6.777331E-01,5.614910E-01,4.487821E-01,3.454125E-01,2.571417E-01,1.799377E-01,1.249725E-01,8.022390E-02,5.138286E-02,2.870495E-02,1.624166E-02,6.603103E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999801E-01,9.998577E-01,9.992265E-01,9.967265E-01,9.889063E-01,9.693998E-01,9.312738E-01,8.691888E-01,7.816159E-01,6.788992E-01,5.687210E-01,4.573279E-01,3.509529E-01,2.569560E-01,1.769596E-01,1.189360E-01,7.688365E-02,4.698535E-02,2.906912E-02,1.697920E-02,8.340027E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998693E-01,9.992672E-01,9.968402E-01,9.890564E-01,9.694724E-01,9.313167E-01,8.697435E-01,7.860740E-01,6.843512E-01,5.734923E-01,4.600345E-01,3.531398E-01,2.559336E-01,1.771653E-01,1.172824E-01,7.572903E-02,4.519677E-02,2.821919E-02,1.562662E-02,9.083494E-03,4.489890E-03,2.122744E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999812E-01,9.998646E-01,9.992354E-01,9.966478E-01,9.885327E-01,9.686252E-01,9.304267E-01,8.687465E-01,7.830850E-01,6.817363E-01,5.678035E-01,4.531742E-01,3.494909E-01,2.607543E-01,1.774738E-01,1.176134E-01,7.237247E-02,4.459983E-02,2.529947E-02,1.365590E-02,7.596003E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998558E-01,9.991791E-01,9.963344E-01,9.875184E-01,9.661858E-01,9.244435E-01,8.600017E-01,7.694125E-01,6.647906E-01,5.565854E-01,4.478166E-01,3.426246E-01,2.551892E-01,1.850471E-01,1.230015E-01,7.688365E-02,4.793788E-02,2.469009E-02,1.402571E-02,6.727270E-03,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999198E-01,9.995483E-01,9.979863E-01,9.927073E-01,9.781979E-01,9.447494E-01,8.819769E-01,7.868747E-01,6.599372E-01,5.203147E-01,3.902767E-01,2.834090E-01,1.987842E-01,1.351939E-01,9.233055E-02,6.375211E-02,4.579334E-02,3.052443E-02,2.053620E-02,1.217527E-02,6.106280E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999391E-01,9.996603E-01,9.984154E-01,9.940172E-01,9.811195E-01,9.513997E-01,8.952968E-01,8.052182E-01,6.832840E-01,5.502215E-01,4.159391E-01,3.006647E-01,2.114031E-01,1.497714E-01,1.031575E-01,7.376287E-02,4.924607E-02,3.246144E-02,1.943368E-02,1.180477E-02,6.478921E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999471E-01,9.996881E-01,9.985046E-01,9.943685E-01,9.821343E-01,9.540178E-01,9.003285E-01,8.127152E-01,6.983536E-01,5.642232E-01,4.334132E-01,3.209938E-01,2.277910E-01,1.614868E-01,1.125251E-01,7.642198E-02,5.339653E-02,3.403242E-02,2.065863E-02,1.056875E-02,6.354723E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999536E-01,9.997267E-01,9.987192E-01,9.950078E-01,9.843063E-01,9.585078E-01,9.082901E-01,8.264431E-01,7.156004E-01,5.853208E-01,4.536525E-01,3.321055E-01,2.395729E-01,1.692073E-01,1.225629E-01,8.698229E-02,5.682176E-02,3.716671E-02,2.102581E-02,1.081608E-02,5.857776E-03,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999599E-01,9.997495E-01,9.988053E-01,9.954152E-01,9.851425E-01,9.609534E-01,9.132956E-01,8.343909E-01,7.262048E-01,5.976770E-01,4.674748E-01,3.542708E-01,2.582552E-01,1.869804E-01,1.291191E-01,9.062707E-02,6.082176E-02,3.897033E-02,2.188204E-02,1.266906E-02,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999661E-01,9.997978E-01,9.989911E-01,9.960577E-01,9.871431E-01,9.649113E-01,9.210843E-01,8.455871E-01,7.406625E-01,6.171550E-01,4.882275E-01,3.702139E-01,2.703936E-01,1.919449E-01,1.340040E-01,9.017227E-02,5.999962E-02,3.764801E-02,2.383632E-02,1.266906E-02,6.354723E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999697E-01,9.998115E-01,9.990637E-01,9.962014E-01,9.873503E-01,9.655544E-01,9.221328E-01,8.495313E-01,7.489241E-01,6.264674E-01,4.999264E-01,3.843798E-01,2.811661E-01,2.024813E-01,1.369218E-01,8.994478E-02,5.894152E-02,3.632386E-02,2.102581E-02,1.032137E-02,5.111889E-03,2.496878E-03,1.249219E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04
