# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999621E-01,9.997672E-01,9.988891E-01,9.955734E-01,9.862143E-01,9.643409E-01,9.227242E-01,8.588949E-01,7.703331E-01,6.692029E-01,5.583003E-01,4.573279E-01,3.678477E-01,2.864480E-01,2.158265E-01,1.572838E-01,1.071842E-01,6.795576E-02,4.340483E-02,2.554311E-02,1.328595E-02,6.106280E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999752E-01,9.998584E-01,9.993272E-01,9.973667E-01,9.912165E-01,9.761924E-01,9.426954E-01,8.811627E-01,7.888634E-01,6.699051E-01,5.379698E-01,4.057766E-01,2.969836E-01,2.135688E-01,1.480692E-01,1.033817E-01,7.272027E-02,4.888947E-02,3.209855E-02,1.955625E-02,1.192829E-02,7.471945E-03,3.992011E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999776E-01,9.998713E-01,9.993811E-01,9.975918E-01,9.918185E-01,9.768642E-01,9.439984E-01,8.855938E-01,7.961254E-01,6.786582E-01,5.470054E-01,4.138180E-01,3.037176E-01,2.149438E-01,1.512580E-01,1.071842E-01,7.538237E-02,5.233100E-02,3.632386E-02,2.322602E-02,1.402571E-02,8.587912E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999832E-01,9.998994E-01,9.995012E-01,9.980162E-01,9.931585E-01,9.805809E-01,9.521591E-01,8.993016E-01,8.144628E-01,7.012804E-01,5.695289E-01,4.421276E-01,3.238734E-01,2.353790E-01,1.717995E-01,1.235495E-01,8.686815E-02,6.152588E-02,4.244776E-02,2.761163E-02,1.685631E-02,9.455018E-03,4.987521E-03,2.870871E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999854E-01,9.999113E-01,9.995440E-01,9.981014E-01,9.935529E-01,9.815211E-01,9.542642E-01,9.010608E-01,8.191568E-01,7.117710E-01,5.875952E-01,4.635999E-01,3.503847E-01,2.544440E-01,1.833135E-01,1.291191E-01,8.903427E-02,6.246389E-02,4.352440E-02,2.821919E-02,1.832993E-02,1.032137E-02,5.360581E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999254E-01,9.996085E-01,9.983529E-01,9.941759E-01,9.831958E-01,9.576643E-01,9.098923E-01,8.323078E-01,7.270250E-01,6.032703E-01,4.832133E-01,3.687952E-01,2.738510E-01,1.949694E-01,1.400448E-01,9.933779E-02,6.760618E-02,4.244776E-02,2.700370E-02,1.427217E-02,7.471945E-03,4.738736E-03,1.998001E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999892E-01,9.999323E-01,9.996489E-01,9.985029E-01,9.947236E-01,9.842867E-01,9.605018E-01,9.151080E-01,8.431162E-01,7.442999E-01,6.299992E-01,5.067554E-01,3.964944E-01,2.996149E-01,2.141584E-01,1.513641E-01,1.050612E-01,7.283618E-02,4.722357E-02,2.834065E-02,1.697920E-02,1.192829E-02,6.354723E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999908E-01,9.999420E-01,9.996895E-01,9.986669E-01,9.951632E-01,9.855365E-01,9.628531E-01,9.166849E-01,8.454519E-01,7.472552E-01,6.334517E-01,5.162200E-01,4.060737E-01,3.068439E-01,2.213939E-01,1.604380E-01,1.109706E-01,7.480431E-02,4.543544E-02,3.125126E-02,1.857531E-02,1.131055E-02,6.106280E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999455E-01,9.997029E-01,9.987196E-01,9.953818E-01,9.858918E-01,9.639600E-01,9.214582E-01,8.537043E-01,7.565272E-01,6.411587E-01,5.230054E-01,4.130115E-01,3.156255E-01,2.302966E-01,1.652517E-01,1.178340E-01,7.780631E-02,5.007762E-02,3.052443E-02,1.611868E-02,8.959621E-03,4.863136E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999510E-01,9.997230E-01,9.987860E-01,9.955367E-01,9.863600E-01,9.656061E-01,9.248391E-01,8.601941E-01,7.651657E-01,6.514156E-01,5.342587E-01,4.191426E-01,3.148552E-01,2.295265E-01,1.634759E-01,1.171721E-01,7.792158E-02,4.960254E-02,2.919048E-02,1.562662E-02,6.727270E-03,4.116504E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999562E-01,9.997458E-01,9.988559E-01,9.957750E-01,9.870512E-01,9.663166E-01,9.275603E-01,8.653902E-01,7.759195E-01,6.658365E-01,5.521290E-01,4.364505E-01,3.341061E-01,2.475156E-01,1.802452E-01,1.285746E-01,8.812284E-02,5.729323E-02,3.379089E-02,2.065863E-02,1.069243E-02,3.493882E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999601E-01,9.997695E-01,9.989453E-01,9.960052E-01,9.877380E-01,9.682385E-01,9.301042E-01,8.682040E-01,7.817251E-01,6.755504E-01,5.590175E-01,4.486442E-01,3.443479E-01,2.540711E-01,1.875899E-01,1.340040E-01,9.119525E-02,5.999962E-02,4.041080E-02,2.578669E-02,1.340928E-02,6.851421E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999634E-01,9.997835E-01,9.989903E-01,9.961237E-01,9.879673E-01,9.683455E-01,9.302264E-01,8.695480E-01,7.858332E-01,6.820942E-01,5.648763E-01,4.510511E-01,3.463936E-01,2.597372E-01,1.910353E-01,1.365981E-01,9.289766E-02,5.917676E-02,3.608292E-02,2.114817E-02,1.353260E-02,6.354723E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999641E-01,9.997779E-01,9.989790E-01,9.961493E-01,9.880661E-01,9.693846E-01,9.317873E-01,8.720512E-01,7.888898E-01,6.846272E-01,5.732791E-01,4.625932E-01,3.626906E-01,2.675608E-01,1.945668E-01,1.365981E-01,9.742185E-02,6.632326E-02,4.005088E-02,2.322602E-02,1.279247E-02,6.975557E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999655E-01,9.997914E-01,9.990030E-01,9.961694E-01,9.879492E-01,9.689102E-01,9.312308E-01,8.726416E-01,7.899690E-01,6.852180E-01,5.738121E-01,4.616520E-01,3.595761E-01,2.624158E-01,1.905295E-01,1.354101E-01,9.267086E-02,5.964705E-02,3.716671E-02,2.114817E-02,1.168124E-02,4.738736E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999640E-01,9.997777E-01,9.989657E-01,9.960116E-01,9.876611E-01,9.679554E-01,9.298416E-01,8.686809E-01,7.863946E-01,6.838378E-01,5.725316E-01,4.631304E-01,3.565269E-01,2.644413E-01,1.871836E-01,1.267208E-01,8.481129E-02,5.114568E-02,3.052443E-02,1.747059E-02,8.092081E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999664E-01,9.997920E-01,9.990133E-01,9.960994E-01,9.877548E-01,9.678068E-01,9.297451E-01,8.685988E-01,7.834373E-01,6.833236E-01,5.776306E-01,4.703294E-01,3.632480E-01,2.710317E-01,1.932569E-01,1.344369E-01,8.937582E-02,5.964705E-02,3.728706E-02,2.249317E-02,1.254564E-02,5.857776E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999651E-01,9.997845E-01,9.989426E-01,9.958907E-01,9.870528E-01,9.661816E-01,9.259397E-01,8.625850E-01,7.758915E-01,6.753475E-01,5.701741E-01,4.633988E-01,3.632480E-01,2.703936E-01,1.949694E-01,1.350858E-01,8.572602E-02,5.161999E-02,2.991831E-02,1.648757E-02,9.578828E-03,5.360581E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999678E-01,9.997987E-01,9.989971E-01,9.960573E-01,9.872599E-01,9.664804E-01,9.271334E-01,8.624476E-01,7.765349E-01,6.762795E-01,5.715152E-01,4.701970E-01,3.717078E-01,2.915140E-01,2.136671E-01,1.499839E-01,9.945036E-02,6.152588E-02,3.572138E-02,1.906590E-02,1.069243E-02,5.733500E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999768E-01,9.998686E-01,9.993499E-01,9.974313E-01,9.914355E-01,9.760461E-01,9.427742E-01,8.799834E-01,7.893906E-01,6.701525E-01,5.387776E-01,4.039913E-01,2.939894E-01,2.089349E-01,1.432636E-01,1.032696E-01,7.295206E-02,5.315986E-02,3.860988E-02,2.493389E-02,1.587268E-02,7.596003E-03,4.116504E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999828E-01,9.998981E-01,9.994990E-01,9.979365E-01,9.929440E-01,9.801812E-01,9.513936E-01,8.942841E-01,8.043641E-01,6.890117E-01,5.598986E-01,4.292192E-01,3.183575E-01,2.308736E-01,1.628483E-01,1.110817E-01,7.826729E-02,5.729323E-02,4.113022E-02,2.773317E-02,1.845263E-02,1.093972E-02,7.099677E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999859E-01,9.999117E-01,9.995471E-01,9.981533E-01,9.936107E-01,9.811549E-01,9.531006E-01,9.007636E-01,8.194053E-01,7.064258E-01,5.781055E-01,4.478166E-01,3.333566E-01,2.413767E-01,1.723170E-01,1.243160E-01,8.549743E-02,5.646800E-02,3.860988E-02,2.347019E-02,1.538049E-02,9.331192E-03,6.106280E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999246E-01,9.996077E-01,9.983613E-01,9.943041E-01,9.828563E-01,9.572121E-01,9.072177E-01,8.287918E-01,7.222059E-01,5.960140E-01,4.658080E-01,3.500598E-01,2.591818E-01,1.848434E-01,1.335709E-01,9.448370E-02,6.152588E-02,4.220834E-02,2.542130E-02,1.525741E-02,7.471945E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999899E-01,9.999350E-01,9.996589E-01,9.985463E-01,9.948145E-01,9.839894E-01,9.592989E-01,9.128283E-01,8.359362E-01,7.311898E-01,6.066282E-01,4.807527E-01,3.704500E-01,2.719423E-01,1.963770E-01,1.396147E-01,9.617995E-02,6.398614E-02,4.041080E-02,2.542130E-02,1.562662E-02,8.340027E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999434E-01,9.996953E-01,9.986815E-01,9.952036E-01,9.855292E-01,9.627042E-01,9.179971E-01,8.454519E-01,7.458613E-01,6.235613E-01,4.997388E-01,3.830702E-01,2.860019E-01,2.073512E-01,1.454028E-01,9.945036E-02,7.005051E-02,4.591260E-02,2.797621E-02,1.747059E-02,9.826402E-03,4.738736E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999445E-01,9.996951E-01,9.986919E-01,9.952453E-01,9.858689E-01,9.640814E-01,9.207185E-01,8.506369E-01,7.521050E-01,6.354166E-01,5.127608E-01,3.967207E-01,2.902731E-01,2.077474E-01,1.452959E-01,1.016989E-01,7.005051E-02,4.710447E-02,2.724692E-02,1.685631E-02,9.455018E-03,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999489E-01,9.997186E-01,9.987788E-01,9.953772E-01,9.861140E-01,9.640005E-01,9.210251E-01,8.492677E-01,7.550926E-01,6.385476E-01,5.181512E-01,3.990539E-01,2.958402E-01,2.101206E-01,1.491335E-01,1.018112E-01,6.970171E-02,4.268712E-02,2.383632E-02,1.340928E-02,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999565E-01,9.997535E-01,9.988773E-01,9.957835E-01,9.871607E-01,9.664930E-01,9.258285E-01,8.583470E-01,7.624792E-01,6.492302E-01,5.320997E-01,4.158661E-01,3.134835E-01,2.287556E-01,1.591778E-01,1.075189E-01,6.993426E-02,4.328525E-02,2.432428E-02,1.266906E-02,6.727270E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999613E-01,9.997759E-01,9.989972E-01,9.961164E-01,9.880393E-01,9.684364E-01,9.293399E-01,8.650532E-01,7.744582E-01,6.621404E-01,5.422811E-01,4.297184E-01,3.290932E-01,2.428925E-01,1.714889E-01,1.158469E-01,8.183210E-02,5.209406E-02,3.052443E-02,1.808448E-02,1.007392E-02,4.738736E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999672E-01,9.998068E-01,9.991166E-01,9.965745E-01,9.892113E-01,9.713364E-01,9.354781E-01,8.761582E-01,7.897063E-01,6.820942E-01,5.654742E-01,4.477476E-01,3.447576E-01,2.558406E-01,1.852508E-01,1.310763E-01,8.800886E-02,6.316677E-02,4.184910E-02,2.688207E-02,1.538049E-02,8.463977E-03,4.489890E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999648E-01,9.997920E-01,9.990374E-01,9.962850E-01,9.884866E-01,9.701703E-01,9.328449E-01,8.700200E-01,7.838970E-01,6.779746E-01,5.606681E-01,4.439377E-01,3.445118E-01,2.581624E-01,1.869804E-01,1.375689E-01,9.798578E-02,6.853811E-02,4.340483E-02,2.663876E-02,1.353260E-02,7.596003E-03,4.116504E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999689E-01,9.998084E-01,9.990800E-01,9.964288E-01,9.887499E-01,9.703153E-01,9.341335E-01,8.758171E-01,7.915383E-01,6.834028E-01,5.605582E-01,4.431030E-01,3.390817E-01,2.493006E-01,1.795276E-01,1.286835E-01,8.686815E-02,5.682176E-02,3.824929E-02,2.163748E-02,1.217527E-02,6.106280E-03,2.995505E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999694E-01,9.998070E-01,9.990665E-01,9.964405E-01,9.888116E-01,9.703042E-01,9.348785E-01,8.743337E-01,7.919548E-01,6.876091E-01,5.741849E-01,4.587505E-01,3.539478E-01,2.626002E-01,1.898209E-01,1.280298E-01,8.458247E-02,5.870623E-02,3.560084E-02,2.163748E-02,1.044507E-02,4.614321E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999692E-01,9.998094E-01,9.990872E-01,9.963650E-01,9.885082E-01,9.698554E-01,9.331715E-01,8.747101E-01,7.917206E-01,6.856505E-01,5.742913E-01,4.606416E-01,3.548355E-01,2.596447E-01,1.817808E-01,1.246443E-01,8.056875E-02,5.315986E-02,3.185654E-02,1.955625E-02,1.069243E-02,5.360581E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999703E-01,9.998092E-01,9.990671E-01,9.963722E-01,9.886183E-01,9.697119E-01,9.337205E-01,8.747884E-01,7.904934E-01,6.869445E-01,5.762557E-01,4.647386E-01,3.544322E-01,2.601072E-01,1.835177E-01,1.230015E-01,8.137289E-02,5.078979E-02,3.016081E-02,1.882064E-02,1.056875E-02,5.484903E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999705E-01,9.998108E-01,9.990634E-01,9.962014E-01,9.878190E-01,9.683732E-01,9.308084E-01,8.717951E-01,7.889162E-01,6.884280E-01,5.798422E-01,4.673416E-01,3.607758E-01,2.691156E-01,1.904283E-01,1.300982E-01,8.378113E-02,5.268632E-02,2.821919E-02,1.685631E-02,9.702623E-03,5.733500E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999676E-01,9.997954E-01,9.990045E-01,9.959956E-01,9.871848E-01,9.659908E-01,9.256057E-01,8.602814E-01,7.732143E-01,6.726990E-01,5.651482E-01,4.597644E-01,3.603761E-01,2.736694E-01,1.951706E-01,1.340040E-01,8.721051E-02,5.221254E-02,2.834065E-02,1.476491E-02,8.092081E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999835E-01,9.998947E-01,9.994783E-01,9.978980E-01,9.928499E-01,9.792975E-01,9.489270E-01,8.926327E-01,8.049257E-01,6.866705E-01,5.504463E-01,4.244907E-01,3.128825E-01,2.219776E-01,1.520003E-01,1.042778E-01,7.074770E-02,4.865167E-02,3.439458E-02,2.041376E-02,1.291586E-02,6.851421E-03,3.867502E-03,2.247471E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999860E-01,9.999123E-01,9.995550E-01,9.981452E-01,9.934054E-01,9.806560E-01,9.524988E-01,8.992638E-01,8.132529E-01,6.991820E-01,5.632415E-01,4.346159E-01,3.194643E-01,2.266318E-01,1.589675E-01,1.114150E-01,7.630652E-02,5.031507E-02,3.451528E-02,2.273752E-02,1.192829E-02,7.223782E-03,4.738736E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999884E-01,9.999265E-01,9.996141E-01,9.983833E-01,9.942898E-01,9.831031E-01,9.570782E-01,9.071597E-01,8.248741E-01,7.133519E-01,5.813102E-01,4.471950E-01,3.328564E-01,2.360478E-01,1.654603E-01,1.137445E-01,7.549794E-02,4.972133E-02,3.221953E-02,2.016883E-02,1.032137E-02,4.738736E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
